Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=346257802.8930 BestScore=17940213.2324 Temp=5077633.94 NoImprove=141 Restarts=279 Time=325.00s
Iteration 149000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=112406801.2170 BestScore=17940213.2324 Temp=2339186.15 NoImprove=139 Restarts=281 Time=326.87s
Iteration 150000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259648819.2660 BestScore=17940213.2324 Temp=6029801.28 NoImprove=137 Restarts=283 Time=329.09s
Iteration 151000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=197860358.2424 BestScore=17940213.2324 Temp=4731393.65 NoImprove=135 Restarts=285 Time=331.28s
Iteration 152000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169291536.2596 BestScore=17940213.2324 Temp=4256755.34 NoImprove=133 Restarts=287 Time=333.62s
Iteration 153000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=348330753.8266 BestScore=17940213.2324 Temp=7496775.41 NoImprove=131 Restarts=289 Time=335.82s
Iteration 154000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=213498464.2023 BestScore=17940213.2324 Temp=3612810.85 NoImprove=129 Restarts=291 Time=338.23s
Iteration 155000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176248672.3277 BestScore=17940213.2324 Temp=4600852.68 NoImprove=127 Restarts=293 Time=340.39s
Iteration 156000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211071505.0292 BestScore=17940213.2324 Temp=4372454.25 NoImprove=125 Restarts=295 Time=342.65s
Iteration 157000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=137731368.8797 BestScore=17940213.2324 Temp=3995735.44 NoImprove=123 Restarts=297 Time=344.80s
Iteration 158000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=257821163.8986 BestScore=17940213.2324 Temp=6310522.04 NoImprove=121 Restarts=299 Time=346.84s
Iteration 159000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139519296.9757 BestScore=17940213.2324 Temp=3412818.29 NoImprove=119 Restarts=301 Time=349.08s
Iteration 160000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163784294.5730 BestScore=17940213.2324 Temp=4469263.36 NoImprove=117 Restarts=303 Time=351.40s
Iteration 161000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170825138.3449 BestScore=17940213.2324 Temp=4190502.95 NoImprove=115 Restarts=305 Time=353.38s
Iteration 162000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214632167.5286 BestScore=17940213.2324 Temp=6614733.73 NoImprove=113 Restarts=307 Time=355.41s
Iteration 163000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=280942413.1159 BestScore=17940213.2324 Temp=6910058.49 NoImprove=111 Restarts=309 Time=357.55s
Iteration 164000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=128311297.8730 BestScore=17940213.2324 Temp=4263000.17 NoImprove=109 Restarts=311 Time=359.67s
Iteration 165000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=266489298.6050 BestScore=17940213.2324 Temp=5272166.34 NoImprove=107 Restarts=313 Time=362.05s
Iteration 166000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200655377.5442 BestScore=17940213.2324 Temp=5015465.41 NoImprove=105 Restarts=315 Time=364.11s
Iteration 167000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156323120.4239 BestScore=17940213.2324 Temp=4809377.99 NoImprove=103 Restarts=317 Time=366.34s
Iteration 168000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161170298.0562 BestScore=17940213.2324 Temp=4493377.30 NoImprove=101 Restarts=319 Time=368.43s
Iteration 169000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=187989724.3309 BestScore=17940213.2324 Temp=5657952.21 NoImprove=99 Restarts=321 Time=370.63s
Iteration 170000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=204526378.1000 BestScore=17940213.2324 Temp=5383793.70 NoImprove=97 Restarts=323 Time=372.79s
Iteration 171000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=293445821.7344 BestScore=17940213.2324 Temp=7851900.10 NoImprove=95 Restarts=325 Time=375.15s
Iteration 172000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241559626.6493 BestScore=17940213.2324 Temp=6539395.88 NoImprove=93 Restarts=327 Time=377.56s
Iteration 173000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=234239820.6257 BestScore=17940213.2324 Temp=5352256.72 NoImprove=91 Restarts=329 Time=379.66s
Iteration 174000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157676313.2912 BestScore=17940213.2324 Temp=5541063.26 NoImprove=89 Restarts=331 Time=381.66s
Iteration 175000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=179525297.2489 BestScore=17940213.2324 Temp=5640168.78 NoImprove=87 Restarts=333 Time=383.55s
Iteration 176000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224403710.6390 BestScore=17940213.2324 Temp=5596585.28 NoImprove=85 Restarts=335 Time=385.51s
Iteration 177000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=88651209.9444 BestScore=17940213.2324 Temp=4490003.39 NoImprove=83 Restarts=337 Time=387.72s
Iteration 178000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=167394213.0908 BestScore=17940213.2324 Temp=5720387.49 NoImprove=81 Restarts=339 Time=390.21s
Iteration 179000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148931931.7432 BestScore=17940213.2324 Temp=5597389.80 NoImprove=79 Restarts=341 Time=392.46s
Iteration 180000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=122334433.4082 BestScore=17940213.2324 Temp=4424799.79 NoImprove=77 Restarts=343 Time=394.38s
Iteration 181000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=122871167.3870 BestScore=17940213.2324 Temp=6880317.84 NoImprove=75 Restarts=345 Time=396.21s
Iteration 182000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=266658323.8861 BestScore=17940213.2324 Temp=7173359.05 NoImprove=73 Restarts=347 Time=398.17s
Iteration 183000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=198076255.5604 BestScore=17940213.2324 Temp=6562256.41 NoImprove=71 Restarts=349 Time=400.11s
Iteration 184000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=187361392.9578 BestScore=17940213.2324 Temp=6998527.56 NoImprove=69 Restarts=351 Time=402.29s
Iteration 185000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216050792.9347 BestScore=17940213.2324 Temp=7941026.43 NoImprove=67 Restarts=353 Time=404.36s
Iteration 186000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=153112913.3576 BestScore=17940213.2324 Temp=6427822.30 NoImprove=65 Restarts=355 Time=406.52s
Iteration 187000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184589467.3920 BestScore=17940213.2324 Temp=6373371.01 NoImprove=63 Restarts=357 Time=408.80s
Iteration 188000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=408343793.6084 BestScore=17940213.2324 Temp=11037931.55 NoImprove=61 Restarts=359 Time=411.06s
Iteration 189000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=231240707.8758 BestScore=17940213.2324 Temp=7954999.64 NoImprove=59 Restarts=361 Time=413.11s
Iteration 190000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=252092158.6270 BestScore=17940213.2324 Temp=9248786.01 NoImprove=57 Restarts=363 Time=415.04s
Iteration 191000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=275308755.5095 BestScore=17940213.2324 Temp=9388214.76 NoImprove=55 Restarts=365 Time=417.04s
Iteration 192000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192762560.9037 BestScore=17940213.2324 Temp=6380710.29 NoImprove=53 Restarts=367 Time=419.30s
Iteration 193000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=268589827.3003 BestScore=17940213.2324 Temp=7216094.24 NoImprove=51 Restarts=369 Time=421.60s
Iteration 194000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=277046572.7677 BestScore=17940213.2324 Temp=10059701.44 NoImprove=49 Restarts=371 Time=423.98s
Iteration 195000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202386260.1764 BestScore=17940213.2324 Temp=9168614.78 NoImprove=47 Restarts=373 Time=426.23s
Iteration 196000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=213986436.9463 BestScore=17940213.2324 Temp=7936923.58 NoImprove=45 Restarts=375 Time=428.38s
Iteration 197000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=122894416.8989 BestScore=17940213.2324 Temp=6449166.28 NoImprove=43 Restarts=377 Time=430.36s
Iteration 198000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=218482755.4138 BestScore=17940213.2324 Temp=7549450.74 NoImprove=41 Restarts=379 Time=432.41s
Iteration 199000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211490841.1132 BestScore=17940213.2324 Temp=8961417.07 NoImprove=39 Restarts=381 Time=434.70s
Iteration 200000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157209187.0686 BestScore=17940213.2324 Temp=6902675.02 NoImprove=37 Restarts=383 Time=437.01s
Iteration 201000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=285282461.2146 BestScore=17940213.2324 Temp=9930701.07 NoImprove=35 Restarts=385 Time=439.15s
Iteration 202000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226408320.4604 BestScore=17940213.2324 Temp=9000783.52 NoImprove=33 Restarts=387 Time=441.37s
Iteration 203000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202416785.7158 BestScore=17940213.2324 Temp=9258664.62 NoImprove=31 Restarts=389 Time=443.49s
Iteration 204000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176172005.8307 BestScore=17940213.2324 Temp=6911452.66 NoImprove=29 Restarts=391 Time=445.60s
Iteration 205000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=146925108.8365 BestScore=17940213.2324 Temp=5420106.88 NoImprove=27 Restarts=393 Time=447.87s
Iteration 206000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=149700490.2170 BestScore=17940213.2324 Temp=6292339.63 NoImprove=25 Restarts=395 Time=450.11s
Iteration 207000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=111801394.3135 BestScore=17940213.2324 Temp=4604332.46 NoImprove=23 Restarts=397 Time=452.29s
Iteration 208000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=105689092.3892 BestScore=17940213.2324 Temp=5084048.64 NoImprove=21 Restarts=399 Time=454.23s
Iteration 209000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=129573795.6515 BestScore=17940213.2324 Temp=6974034.61 NoImprove=19 Restarts=401 Time=455.98s
Iteration 210000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161079075.3873 BestScore=17940213.2324 Temp=7350018.06 NoImprove=17 Restarts=403 Time=458.02s
Iteration 211000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=190544066.2396 BestScore=17940213.2324 Temp=8470419.65 NoImprove=15 Restarts=405 Time=460.04s
Iteration 212000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=205719399.7181 BestScore=17940213.2324 Temp=9470726.18 NoImprove=13 Restarts=407 Time=462.24s
Iteration 213000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208115405.6754 BestScore=17940213.2324 Temp=9180129.04 NoImprove=11 Restarts=409 Time=464.47s
Iteration 214000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272790114.5696 BestScore=17940213.2324 Temp=12772546.10 NoImprove=9 Restarts=411 Time=466.57s
Iteration 215000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=167828749.8080 BestScore=17940213.2324 Temp=8095824.15 NoImprove=7 Restarts=413 Time=468.69s
Iteration 216000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=250962921.1458 BestScore=17940213.2324 Temp=11674453.31 NoImprove=5 Restarts=415 Time=470.89s
Iteration 217000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=189670434.7944 BestScore=17940213.2324 Temp=9364993.87 NoImprove=3 Restarts=417 Time=472.93s
Iteration 218000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=246919227.7922 BestScore=17940213.2324 Temp=12501139.97 NoImprove=1 Restarts=419 Time=474.85s
Iteration 219000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=248845260.3100 BestScore=17940213.2324 Temp=835362.43 NoImprove=500 Restarts=420 Time=476.93s
Iteration 220000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=197350208.0165 BestScore=17940213.2324 Temp=948197.23 NoImprove=498 Restarts=422 Time=478.97s
Iteration 221000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103003878.9045 BestScore=17940213.2324 Temp=493940.97 NoImprove=496 Restarts=424 Time=481.03s
Iteration 222000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=145414884.5315 BestScore=17940213.2324 Temp=816070.08 NoImprove=494 Restarts=426 Time=483.29s
Iteration 223000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169783316.3320 BestScore=17940213.2324 Temp=957860.31 NoImprove=492 Restarts=428 Time=485.43s
Iteration 224000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=235046246.5734 BestScore=17940213.2324 Temp=1071406.90 NoImprove=490 Restarts=430 Time=487.82s
Iteration 225000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=85903809.2294 BestScore=17940213.2324 Temp=544446.13 NoImprove=488 Restarts=432 Time=490.09s
Iteration 226000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107035441.6835 BestScore=17940213.2324 Temp=757371.10 NoImprove=486 Restarts=434 Time=492.08s
Iteration 227000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214555340.6217 BestScore=17940213.2324 Temp=1137903.19 NoImprove=484 Restarts=436 Time=494.08s
Iteration 228000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183650698.4958 BestScore=17940213.2324 Temp=1095846.06 NoImprove=482 Restarts=438 Time=496.48s
Iteration 229000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=146823567.3630 BestScore=17940213.2324 Temp=836372.27 NoImprove=480 Restarts=440 Time=498.65s
Iteration 230000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=107601709.3254 BestScore=17940213.2324 Temp=708114.09 NoImprove=478 Restarts=442 Time=500.77s
Iteration 231000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141804421.2919 BestScore=17940213.2324 Temp=1002292.68 NoImprove=476 Restarts=444 Time=502.95s
Iteration 232000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=94573520.9597 BestScore=17940213.2324 Temp=745942.77 NoImprove=474 Restarts=446 Time=505.09s
Iteration 233000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=69544143.3938 BestScore=17940213.2324 Temp=478019.05 NoImprove=472 Restarts=448 Time=507.43s
Iteration 234000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=97905003.7155 BestScore=17940213.2324 Temp=654789.26 NoImprove=470 Restarts=450 Time=509.54s
Iteration 235000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=92199468.2461 BestScore=17940213.2324 Temp=900083.48 NoImprove=468 Restarts=452 Time=511.66s
Iteration 236000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214177597.8794 BestScore=17940213.2324 Temp=1050695.30 NoImprove=466 Restarts=454 Time=513.74s
Iteration 237000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143189987.4386 BestScore=17940213.2324 Temp=1042497.00 NoImprove=464 Restarts=456 Time=516.01s
Iteration 238000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=68006430.0960 BestScore=17940213.2324 Temp=769229.86 NoImprove=462 Restarts=458 Time=517.91s
Iteration 239000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170906213.7740 BestScore=17940213.2324 Temp=1020545.49 NoImprove=460 Restarts=460 Time=520.06s
Iteration 240000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=74837846.7746 BestScore=17940213.2324 Temp=705713.54 NoImprove=458 Restarts=462 Time=522.28s
Iteration 241000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161291062.2288 BestScore=17940213.2324 Temp=1113738.58 NoImprove=456 Restarts=464 Time=524.61s
Iteration 242000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=197798556.3996 BestScore=17940213.2324 Temp=1071535.42 NoImprove=454 Restarts=466 Time=526.88s
Iteration 243000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=85475461.4080 BestScore=17940213.2324 Temp=766299.53 NoImprove=452 Restarts=468 Time=529.21s
Iteration 244000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200167261.7745 BestScore=17940213.2324 Temp=1099517.72 NoImprove=450 Restarts=470 Time=531.54s
Iteration 245000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154273587.5939 BestScore=17940213.2324 Temp=925764.75 NoImprove=448 Restarts=472 Time=533.80s
Iteration 246000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=132451192.7322 BestScore=17940213.2324 Temp=862538.55 NoImprove=446 Restarts=474 Time=535.95s
Iteration 247000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=234594556.9802 BestScore=17940213.2324 Temp=1550018.52 NoImprove=444 Restarts=476 Time=538.25s
Iteration 248000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=88414982.9213 BestScore=17940213.2324 Temp=917034.04 NoImprove=442 Restarts=478 Time=540.41s
Iteration 249000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=125935062.5778 BestScore=17940213.2324 Temp=1085687.14 NoImprove=440 Restarts=480 Time=542.89s
Iteration 250000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202185503.3930 BestScore=17940213.2324 Temp=1320921.48 NoImprove=438 Restarts=482 Time=544.95s
Iteration 251000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=99456596.8305 BestScore=17940213.2324 Temp=939682.39 NoImprove=436 Restarts=484 Time=547.17s
Iteration 252000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=175785795.1459 BestScore=17940213.2324 Temp=1297843.86 NoImprove=434 Restarts=486 Time=549.25s
Iteration 253000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154000303.5817 BestScore=17940213.2324 Temp=1293675.08 NoImprove=432 Restarts=488 Time=551.66s
Iteration 254000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=213084379.3912 BestScore=17940213.2324 Temp=1268726.09 NoImprove=430 Restarts=490 Time=553.65s
Iteration 255000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=174909685.3075 BestScore=17940213.2324 Temp=1002913.34 NoImprove=428 Restarts=492 Time=555.78s
Iteration 256000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=181211587.2611 BestScore=17940213.2324 Temp=1430798.85 NoImprove=426 Restarts=494 Time=557.63s
Iteration 257000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103632127.2944 BestScore=17940213.2324 Temp=1242559.45 NoImprove=424 Restarts=496 Time=559.62s
Iteration 258000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=264652589.7546 BestScore=17940213.2324 Temp=1267221.98 NoImprove=422 Restarts=498 Time=561.53s
Iteration 259000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=208643882.1807 BestScore=17940213.2324 Temp=1617431.53 NoImprove=420 Restarts=500 Time=563.58s
Iteration 260000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=109669328.7136 BestScore=17940213.2324 Temp=1019675.89 NoImprove=418 Restarts=502 Time=565.70s
