Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=343918017.9720 BestScore=226695485.6756 Temp=4070581.25 NoImprove=237 Restarts=1165 Time=2993.60s
Iteration 585000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=667146300.0116 BestScore=226695485.6756 Temp=8734824.08 NoImprove=235 Restarts=1167 Time=2998.63s
Iteration 586000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=600652737.7841 BestScore=226695485.6756 Temp=6676098.33 NoImprove=233 Restarts=1169 Time=3003.82s
Iteration 587000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=564777839.1796 BestScore=226695485.6756 Temp=6405472.59 NoImprove=231 Restarts=1171 Time=3008.73s
Iteration 588000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=384360799.7620 BestScore=226695485.6756 Temp=4986828.50 NoImprove=229 Restarts=1173 Time=3013.50s
Iteration 589000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=619349430.2377 BestScore=226695485.6756 Temp=8399929.56 NoImprove=227 Restarts=1175 Time=3018.44s
Iteration 590000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=601119896.6214 BestScore=226695485.6756 Temp=9172211.50 NoImprove=225 Restarts=1177 Time=3023.66s
Iteration 591000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=430367047.4034 BestScore=226695485.6756 Temp=5596015.70 NoImprove=223 Restarts=1179 Time=3028.70s
Iteration 592000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=554489180.5790 BestScore=226695485.6756 Temp=8329165.55 NoImprove=221 Restarts=1181 Time=3033.74s
Iteration 593000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=383833038.7545 BestScore=226695485.6756 Temp=5004808.69 NoImprove=219 Restarts=1183 Time=3038.51s
Iteration 594000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=725970235.6755 BestScore=226695485.6756 Temp=11471342.24 NoImprove=217 Restarts=1185 Time=3043.35s
Iteration 595000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=643024952.8637 BestScore=226695485.6756 Temp=10849975.51 NoImprove=215 Restarts=1187 Time=3048.50s
Iteration 596000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=367541543.4101 BestScore=226695485.6756 Temp=5304008.33 NoImprove=213 Restarts=1189 Time=3053.74s
Iteration 597000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=657820290.9311 BestScore=226695485.6756 Temp=9994774.25 NoImprove=211 Restarts=1191 Time=3058.68s
Iteration 598000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=499193760.5852 BestScore=226695485.6756 Temp=6493225.56 NoImprove=209 Restarts=1193 Time=3063.98s
Iteration 599000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=645990540.1824 BestScore=226695485.6756 Temp=11424014.38 NoImprove=207 Restarts=1195 Time=3068.84s
Iteration 600000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=522337418.4629 BestScore=226695485.6756 Temp=9279307.03 NoImprove=205 Restarts=1197 Time=3074.07s
Iteration 601000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=531792338.8077 BestScore=226695485.6756 Temp=8405230.14 NoImprove=203 Restarts=1199 Time=3079.16s
Iteration 602000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=719925878.6216 BestScore=226695485.6756 Temp=11423912.36 NoImprove=201 Restarts=1201 Time=3084.43s
Iteration 603000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=553024877.0338 BestScore=226695485.6756 Temp=7632984.77 NoImprove=199 Restarts=1203 Time=3089.75s
Iteration 604000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=711233013.0933 BestScore=226695485.6756 Temp=11405783.72 NoImprove=197 Restarts=1205 Time=3095.06s
Iteration 605000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=571136178.7747 BestScore=226695485.6756 Temp=8617122.34 NoImprove=195 Restarts=1207 Time=3100.37s
Iteration 606000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=398374649.8899 BestScore=226695485.6756 Temp=7717943.28 NoImprove=193 Restarts=1209 Time=3105.42s
Iteration 607000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=884332295.6860 BestScore=226695485.6756 Temp=13201916.09 NoImprove=191 Restarts=1211 Time=3110.50s
Iteration 608000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=519419472.8354 BestScore=226695485.6756 Temp=8425350.24 NoImprove=189 Restarts=1213 Time=3115.69s
Iteration 609000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=890272289.8186 BestScore=226695485.6756 Temp=14659817.70 NoImprove=187 Restarts=1215 Time=3120.70s
Iteration 610000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=666893900.3953 BestScore=226695485.6756 Temp=10965025.18 NoImprove=185 Restarts=1217 Time=3125.85s
Iteration 611000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=597082593.0273 BestScore=226695485.6756 Temp=9134878.45 NoImprove=183 Restarts=1219 Time=3131.14s
Iteration 612000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=669661870.5926 BestScore=226695485.6756 Temp=11073706.31 NoImprove=181 Restarts=1221 Time=3136.46s
Iteration 613000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=623498023.0060 BestScore=226695485.6756 Temp=10648896.25 NoImprove=179 Restarts=1223 Time=3141.68s
Iteration 614000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=713213103.2711 BestScore=226695485.6756 Temp=11748623.46 NoImprove=177 Restarts=1225 Time=3146.82s
Iteration 615000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=426699117.8038 BestScore=226695485.6756 Temp=7329824.60 NoImprove=175 Restarts=1227 Time=3152.20s
Iteration 616000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=625311556.1811 BestScore=226695485.6756 Temp=11801764.61 NoImprove=173 Restarts=1229 Time=3157.18s
Iteration 617000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=497023595.3245 BestScore=226695485.6756 Temp=8742976.46 NoImprove=171 Restarts=1231 Time=3162.20s
Iteration 618000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=559062857.6021 BestScore=226695485.6756 Temp=9088808.40 NoImprove=169 Restarts=1233 Time=3167.23s
Iteration 619000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=346562920.3439 BestScore=226695485.6756 Temp=6639971.46 NoImprove=167 Restarts=1235 Time=3172.33s
Iteration 620000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=546687038.8158 BestScore=226695485.6756 Temp=8520781.56 NoImprove=165 Restarts=1237 Time=3177.37s
Iteration 621000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=760684612.8761 BestScore=226695485.6756 Temp=18723371.39 NoImprove=163 Restarts=1239 Time=3182.44s
Iteration 622000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=584783686.2022 BestScore=226695485.6756 Temp=10360959.17 NoImprove=161 Restarts=1241 Time=3187.73s
Iteration 623000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=533556998.4762 BestScore=226695485.6756 Temp=10254042.25 NoImprove=159 Restarts=1243 Time=3192.95s
Iteration 624000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=666519377.7059 BestScore=226695485.6756 Temp=11461206.58 NoImprove=157 Restarts=1245 Time=3197.93s
Iteration 625000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=602571180.3383 BestScore=226695485.6756 Temp=11308297.98 NoImprove=155 Restarts=1247 Time=3203.00s
Iteration 626000: BestViol=18022.6790 BestAff=0 BestCompact=112000.25 CurScore=180338790.2463 BestScore=180338790.2463 Temp=451968.71 NoImprove=10 Restarts=1248 Time=3207.76s
Iteration 627000: BestViol=8341.1650 BestAff=0 BestCompact=113830.74 CurScore=83525480.7386 BestScore=83525480.7386 Temp=3007.39 NoImprove=25 Restarts=1248 Time=3210.87s
Iteration 628000: BestViol=6542.0410 BestAff=0 BestCompact=114468.51 CurScore=65534878.5076 BestScore=65534878.5076 Temp=20.01 NoImprove=20 Restarts=1248 Time=3213.28s
Iteration 629000: BestViol=5590.2100 BestAff=0 BestCompact=114820.28 CurScore=56016920.2823 BestScore=56016920.2823 Temp=0.13 NoImprove=76 Restarts=1248 Time=3216.23s
Iteration 630000: BestViol=4693.4110 BestAff=0 BestCompact=115258.47 CurScore=47049368.4728 BestScore=47049368.4728 Temp=0.00 NoImprove=29 Restarts=1248 Time=3218.51s
Iteration 631000: BestViol=4557.8740 BestAff=0 BestCompact=115283.76 CurScore=45694023.7624 BestScore=45694023.7624 Temp=0.00 NoImprove=24 Restarts=1248 Time=3220.63s
Iteration 632000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=45386070.9523 BestScore=45386070.9523 Temp=0.00 NoImprove=369 Restarts=1248 Time=3222.68s
Iteration 633000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=693597915.7522 BestScore=45386070.9523 Temp=4810639.71 NoImprove=367 Restarts=1250 Time=3226.31s
Iteration 634000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=782050777.6275 BestScore=45386070.9523 Temp=5767435.61 NoImprove=365 Restarts=1252 Time=3230.64s
Iteration 635000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=774591545.9014 BestScore=45386070.9523 Temp=5971398.89 NoImprove=363 Restarts=1254 Time=3235.32s
Iteration 636000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=562183503.1747 BestScore=45386070.9523 Temp=3964755.56 NoImprove=361 Restarts=1256 Time=3239.95s
Iteration 637000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=427236972.2540 BestScore=45386070.9523 Temp=3012628.00 NoImprove=359 Restarts=1258 Time=3244.37s
Iteration 638000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=770584410.8741 BestScore=45386070.9523 Temp=6535457.87 NoImprove=357 Restarts=1260 Time=3249.14s
Iteration 639000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=547116020.3775 BestScore=45386070.9523 Temp=3966851.88 NoImprove=355 Restarts=1262 Time=3253.79s
Iteration 640000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=378137747.0209 BestScore=45386070.9523 Temp=2802920.30 NoImprove=353 Restarts=1264 Time=3258.18s
Iteration 641000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=390237205.9594 BestScore=45386070.9523 Temp=3482770.57 NoImprove=351 Restarts=1266 Time=3262.53s
Iteration 642000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=510370518.6456 BestScore=45386070.9523 Temp=3413849.38 NoImprove=349 Restarts=1268 Time=3266.90s
Iteration 643000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=498710456.4672 BestScore=45386070.9523 Temp=4615132.47 NoImprove=347 Restarts=1270 Time=3271.22s
Iteration 644000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=694911305.8905 BestScore=45386070.9523 Temp=4919885.78 NoImprove=345 Restarts=1272 Time=3275.86s
Iteration 645000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=618554213.0680 BestScore=45386070.9523 Temp=3799400.81 NoImprove=343 Restarts=1274 Time=3280.37s
Iteration 646000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=735472022.7411 BestScore=45386070.9523 Temp=5782150.89 NoImprove=341 Restarts=1276 Time=3284.97s
Iteration 647000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=566147671.7886 BestScore=45386070.9523 Temp=4986655.81 NoImprove=339 Restarts=1278 Time=3289.67s
Iteration 648000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=437536492.8990 BestScore=45386070.9523 Temp=3702840.03 NoImprove=337 Restarts=1280 Time=3294.31s
Iteration 649000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=573632891.5659 BestScore=45386070.9523 Temp=4381468.93 NoImprove=335 Restarts=1282 Time=3298.89s
Iteration 650000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=550720116.9540 BestScore=45386070.9523 Temp=3996455.18 NoImprove=333 Restarts=1284 Time=3303.31s
Iteration 651000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=497344727.7693 BestScore=45386070.9523 Temp=4201591.95 NoImprove=331 Restarts=1286 Time=3307.92s
Iteration 652000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=603268727.2665 BestScore=45386070.9523 Temp=5138222.27 NoImprove=329 Restarts=1288 Time=3312.49s
Iteration 653000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=627905737.3487 BestScore=45386070.9523 Temp=5503670.04 NoImprove=327 Restarts=1290 Time=3317.05s
Iteration 654000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=383820420.0551 BestScore=45386070.9523 Temp=2676349.08 NoImprove=325 Restarts=1292 Time=3321.73s
Iteration 655000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=591973964.2940 BestScore=45386070.9523 Temp=4855733.15 NoImprove=323 Restarts=1294 Time=3326.05s
Iteration 656000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=393712427.8391 BestScore=45386070.9523 Temp=3149069.38 NoImprove=321 Restarts=1296 Time=3330.53s
Iteration 657000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=518109880.9009 BestScore=45386070.9523 Temp=3913593.90 NoImprove=319 Restarts=1298 Time=3334.98s
Iteration 658000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=529676722.3587 BestScore=45386070.9523 Temp=4811321.30 NoImprove=317 Restarts=1300 Time=3339.41s
Iteration 659000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=585157325.9562 BestScore=45386070.9523 Temp=5898781.96 NoImprove=315 Restarts=1302 Time=3343.88s
Iteration 660000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=654914950.9984 BestScore=45386070.9523 Temp=4671123.84 NoImprove=313 Restarts=1304 Time=3348.28s
Iteration 661000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=428874175.9172 BestScore=45386070.9523 Temp=3574109.39 NoImprove=311 Restarts=1306 Time=3352.66s
Iteration 662000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=582885201.0557 BestScore=45386070.9523 Temp=4946245.16 NoImprove=309 Restarts=1308 Time=3357.15s
Iteration 663000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=652571666.0612 BestScore=45386070.9523 Temp=6103033.52 NoImprove=307 Restarts=1310 Time=3362.00s
Iteration 664000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=531795955.2862 BestScore=45386070.9523 Temp=5011865.35 NoImprove=305 Restarts=1312 Time=3366.49s
Iteration 665000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=677957896.0382 BestScore=45386070.9523 Temp=6446880.80 NoImprove=303 Restarts=1314 Time=3370.98s
Iteration 666000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=547075120.1431 BestScore=45386070.9523 Temp=4926781.27 NoImprove=301 Restarts=1316 Time=3375.48s
Iteration 667000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=456765345.1040 BestScore=45386070.9523 Temp=3964542.14 NoImprove=299 Restarts=1318 Time=3380.13s
Iteration 668000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=522346386.7389 BestScore=45386070.9523 Temp=5300758.00 NoImprove=297 Restarts=1320 Time=3384.47s
Iteration 669000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=615887915.8214 BestScore=45386070.9523 Temp=4844635.15 NoImprove=295 Restarts=1322 Time=3388.96s
Iteration 670000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=403601020.7423 BestScore=45386070.9523 Temp=4001234.26 NoImprove=293 Restarts=1324 Time=3393.33s
Iteration 671000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=413811074.1609 BestScore=45386070.9523 Temp=4144584.44 NoImprove=291 Restarts=1326 Time=3397.68s
Iteration 672000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=698451218.1940 BestScore=45386070.9523 Temp=7453556.61 NoImprove=289 Restarts=1328 Time=3402.21s
Iteration 673000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=564876691.7440 BestScore=45386070.9523 Temp=4982978.42 NoImprove=287 Restarts=1330 Time=3406.63s
Iteration 674000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=543907566.7837 BestScore=45386070.9523 Temp=5492362.58 NoImprove=285 Restarts=1332 Time=3411.02s
Iteration 675000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=673088964.5521 BestScore=45386070.9523 Temp=6370384.43 NoImprove=283 Restarts=1334 Time=3415.72s
Iteration 676000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=693893276.0274 BestScore=45386070.9523 Temp=6316377.98 NoImprove=281 Restarts=1336 Time=3420.31s
Iteration 677000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=576485110.8018 BestScore=45386070.9523 Temp=6071849.68 NoImprove=279 Restarts=1338 Time=3425.17s
Iteration 678000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=665544794.0824 BestScore=45386070.9523 Temp=7628547.43 NoImprove=277 Restarts=1340 Time=3430.04s
Iteration 679000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=530882321.6736 BestScore=45386070.9523 Temp=4815626.70 NoImprove=275 Restarts=1342 Time=3434.61s
Iteration 680000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=651201306.3602 BestScore=45386070.9523 Temp=7218532.60 NoImprove=273 Restarts=1344 Time=3438.97s
Iteration 681000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=602303947.3338 BestScore=45386070.9523 Temp=7113708.56 NoImprove=271 Restarts=1346 Time=3443.20s
Iteration 682000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=682549125.4114 BestScore=45386070.9523 Temp=7982760.39 NoImprove=269 Restarts=1348 Time=3447.65s
Iteration 683000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=623461776.7540 BestScore=45386070.9523 Temp=5853775.02 NoImprove=267 Restarts=1350 Time=3452.25s
Iteration 684000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=620522533.8383 BestScore=45386070.9523 Temp=6421115.52 NoImprove=265 Restarts=1352 Time=3456.68s
Iteration 685000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=500587048.6370 BestScore=45386070.9523 Temp=5737352.74 NoImprove=263 Restarts=1354 Time=3461.13s
Iteration 686000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=590952676.6978 BestScore=45386070.9523 Temp=6217254.72 NoImprove=261 Restarts=1356 Time=3465.55s
Iteration 687000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=592953021.1887 BestScore=45386070.9523 Temp=7156880.12 NoImprove=259 Restarts=1358 Time=3470.03s
Iteration 688000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=577275396.0058 BestScore=45386070.9523 Temp=5551082.48 NoImprove=257 Restarts=1360 Time=3474.61s
Iteration 689000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=686646760.7717 BestScore=45386070.9523 Temp=6970835.63 NoImprove=255 Restarts=1362 Time=3479.42s
Iteration 690000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=417973510.9051 BestScore=45386070.9523 Temp=4854415.47 NoImprove=253 Restarts=1364 Time=3484.06s
Iteration 691000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=742197569.4643 BestScore=45386070.9523 Temp=7304283.02 NoImprove=251 Restarts=1366 Time=3488.47s
Iteration 692000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=649880956.4717 BestScore=45386070.9523 Temp=8039336.16 NoImprove=249 Restarts=1368 Time=3492.72s
Iteration 693000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=853177628.3159 BestScore=45386070.9523 Temp=9065857.22 NoImprove=247 Restarts=1370 Time=3497.29s
Iteration 694000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=580577062.5443 BestScore=45386070.9523 Temp=6138519.62 NoImprove=245 Restarts=1372 Time=3501.87s
Iteration 695000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=581878273.6074 BestScore=45386070.9523 Temp=6640965.35 NoImprove=243 Restarts=1374 Time=3506.39s
Iteration 696000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=628621106.0428 BestScore=45386070.9523 Temp=8207498.56 NoImprove=241 Restarts=1376 Time=3510.98s
Iteration 697000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=612036053.2289 BestScore=45386070.9523 Temp=6446085.71 NoImprove=239 Restarts=1378 Time=3515.77s
Iteration 698000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=309071590.1712 BestScore=45386070.9523 Temp=4262196.79 NoImprove=237 Restarts=1380 Time=3520.41s
Iteration 699000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=561534151.6841 BestScore=45386070.9523 Temp=8012805.90 NoImprove=235 Restarts=1382 Time=3524.78s
Iteration 700000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=528880661.4178 BestScore=45386070.9523 Temp=7956908.92 NoImprove=233 Restarts=1384 Time=3529.24s
Iteration 701000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=614664458.3256 BestScore=45386070.9523 Temp=8643934.13 NoImprove=231 Restarts=1386 Time=3533.76s
Iteration 702000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=474057239.4315 BestScore=45386070.9523 Temp=6501582.16 NoImprove=229 Restarts=1388 Time=3538.31s
Iteration 703000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=515259694.5139 BestScore=45386070.9523 Temp=7072793.00 NoImprove=227 Restarts=1390 Time=3542.74s
Iteration 704000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=425196129.3950 BestScore=45386070.9523 Temp=6286052.36 NoImprove=225 Restarts=1392 Time=3547.19s
Iteration 705000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=644597842.7303 BestScore=45386070.9523 Temp=9248682.08 NoImprove=223 Restarts=1394 Time=3551.78s
Iteration 706000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=400741491.6092 BestScore=45386070.9523 Temp=6308558.76 NoImprove=221 Restarts=1396 Time=3556.21s
Iteration 707000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=545825793.0424 BestScore=45386070.9523 Temp=7513396.99 NoImprove=219 Restarts=1398 Time=3560.41s
Iteration 708000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=580094988.0802 BestScore=45386070.9523 Temp=7998964.88 NoImprove=217 Restarts=1400 Time=3564.94s
Iteration 709000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=565086172.2589 BestScore=45386070.9523 Temp=8523312.26 NoImprove=215 Restarts=1402 Time=3569.60s
Iteration 710000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=510554749.6452 BestScore=45386070.9523 Temp=7671741.72 NoImprove=213 Restarts=1404 Time=3573.99s
Iteration 711000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=584084895.8751 BestScore=45386070.9523 Temp=9018006.17 NoImprove=211 Restarts=1406 Time=3578.67s
Iteration 712000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=755373253.1871 BestScore=45386070.9523 Temp=10721355.91 NoImprove=209 Restarts=1408 Time=3583.05s
Iteration 713000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=558612434.0579 BestScore=45386070.9523 Temp=9110504.73 NoImprove=207 Restarts=1410 Time=3587.45s
Iteration 714000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=560280164.4577 BestScore=45386070.9523 Temp=9988827.61 NoImprove=205 Restarts=1412 Time=3591.66s
Iteration 715000: BestViol=4527.0730 BestAff=0 BestCompact=115340.95 CurScore=520136448.2111 BestScore=45386070.9523 Temp=7675354.67 NoImprove=203 Restarts=1414 Time=3596.19s
Final: BestViol=4527.0730 BestAff=0 BestCompact=113670.61 BestScore=45384400.6136 TotalRestarts=1416 TotalTime=3600.02s TotalIters=715862
OperatorCalls: {'destroy': {'RandomLeafs': 306508, 'PathRemoval': 246018, 'WorstAffinity': 163175, 'DistrictGroup': 160}, 'repair': {'GreedyFeasible': 173997, 'AffinityCompact': 271315, 'NearestCenter': 270549}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(408656694995.6185), 'PathRemoval': np.float64(97224413132.37015), 'WorstAffinity': np.float64(70816144895.58972), 'DistrictGroup': np.float64(4598516.365153074)}, 'repair': {'GreedyFeasible': np.float64(105265507712.2651), 'AffinityCompact': np.float64(236252677515.61722), 'NearestCenter': np.float64(235183666312.06512)}}
