Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499760183.3702 BestScore=156383692.6952 Temp=2497043.02 NoImprove=444 Restarts=285 Time=341.23s
Iteration 149000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=349419904.7062 BestScore=156383692.6952 Temp=1714840.49 NoImprove=442 Restarts=287 Time=343.64s
Iteration 150000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=454072367.6667 BestScore=156383692.6952 Temp=2122785.33 NoImprove=440 Restarts=289 Time=346.00s
Iteration 151000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=369317693.7674 BestScore=156383692.6952 Temp=2253497.63 NoImprove=438 Restarts=291 Time=348.30s
Iteration 152000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=327135679.6983 BestScore=156383692.6952 Temp=1672920.30 NoImprove=436 Restarts=293 Time=350.57s
Iteration 153000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=502914171.7517 BestScore=156383692.6952 Temp=2779813.85 NoImprove=434 Restarts=295 Time=352.89s
Iteration 154000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=355352482.3804 BestScore=156383692.6952 Temp=2101396.18 NoImprove=432 Restarts=297 Time=355.27s
Iteration 155000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=446919120.9761 BestScore=156383692.6952 Temp=2246188.33 NoImprove=430 Restarts=299 Time=357.65s
Iteration 156000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469108852.1945 BestScore=156383692.6952 Temp=2309657.14 NoImprove=428 Restarts=301 Time=360.00s
Iteration 157000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=486576760.3351 BestScore=156383692.6952 Temp=2760677.99 NoImprove=426 Restarts=303 Time=362.41s
Iteration 158000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396701496.0743 BestScore=156383692.6952 Temp=2141965.96 NoImprove=424 Restarts=305 Time=364.66s
Iteration 159000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392318499.1116 BestScore=156383692.6952 Temp=2398876.53 NoImprove=422 Restarts=307 Time=367.00s
Iteration 160000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=525184831.6596 BestScore=156383692.6952 Temp=2718588.78 NoImprove=420 Restarts=309 Time=369.21s
Iteration 161000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=335167922.1195 BestScore=156383692.6952 Temp=2155700.81 NoImprove=418 Restarts=311 Time=371.56s
Iteration 162000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=560137932.1275 BestScore=156383692.6952 Temp=2945827.30 NoImprove=416 Restarts=313 Time=373.87s
Iteration 163000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=381558042.8121 BestScore=156383692.6952 Temp=2748350.12 NoImprove=414 Restarts=315 Time=376.23s
Iteration 164000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=454896591.6945 BestScore=156383692.6952 Temp=3180257.48 NoImprove=412 Restarts=317 Time=378.54s
Iteration 165000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=474990394.0895 BestScore=156383692.6952 Temp=2933210.42 NoImprove=410 Restarts=319 Time=380.90s
Iteration 166000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=494592120.2919 BestScore=156383692.6952 Temp=3076128.25 NoImprove=408 Restarts=321 Time=383.29s
Iteration 167000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530397281.9475 BestScore=156383692.6952 Temp=2911497.07 NoImprove=406 Restarts=323 Time=385.62s
Iteration 168000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=592776929.1072 BestScore=156383692.6952 Temp=3992555.67 NoImprove=404 Restarts=325 Time=387.95s
Iteration 169000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=520500952.8339 BestScore=156383692.6952 Temp=3179169.66 NoImprove=402 Restarts=327 Time=390.39s
Iteration 170000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534617975.3992 BestScore=156383692.6952 Temp=3538413.42 NoImprove=400 Restarts=329 Time=392.87s
Iteration 171000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=523693053.3985 BestScore=156383692.6952 Temp=3070005.70 NoImprove=398 Restarts=331 Time=395.26s
Iteration 172000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=420893527.0220 BestScore=156383692.6952 Temp=2936968.64 NoImprove=396 Restarts=333 Time=397.52s
Iteration 173000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=406355735.9008 BestScore=156383692.6952 Temp=2608753.06 NoImprove=394 Restarts=335 Time=399.83s
Iteration 174000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=302693988.3680 BestScore=156383692.6952 Temp=1969076.42 NoImprove=392 Restarts=337 Time=402.14s
Iteration 175000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=496720928.2267 BestScore=156383692.6952 Temp=3516277.17 NoImprove=390 Restarts=339 Time=404.49s
Iteration 176000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485863649.8499 BestScore=156383692.6952 Temp=3618352.03 NoImprove=388 Restarts=341 Time=406.76s
Iteration 177000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=433207754.7464 BestScore=156383692.6952 Temp=2501826.74 NoImprove=386 Restarts=343 Time=409.11s
Iteration 178000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475985429.2519 BestScore=156383692.6952 Temp=2963825.89 NoImprove=384 Restarts=345 Time=411.50s
Iteration 179000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=526555960.5856 BestScore=156383692.6952 Temp=3525945.78 NoImprove=382 Restarts=347 Time=413.88s
Iteration 180000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=502326756.6553 BestScore=156383692.6952 Temp=3632587.77 NoImprove=380 Restarts=349 Time=416.26s
Iteration 181000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=365811229.7920 BestScore=156383692.6952 Temp=2635093.78 NoImprove=378 Restarts=351 Time=418.64s
Iteration 182000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=474006334.9443 BestScore=156383692.6952 Temp=3268502.27 NoImprove=376 Restarts=353 Time=421.03s
Iteration 183000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=567019866.6220 BestScore=156383692.6952 Temp=4075085.54 NoImprove=374 Restarts=355 Time=423.65s
Iteration 184000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=323320749.2014 BestScore=156383692.6952 Temp=2679830.31 NoImprove=372 Restarts=357 Time=425.97s
Iteration 185000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459574811.7525 BestScore=156383692.6952 Temp=3306080.86 NoImprove=370 Restarts=359 Time=428.32s
Iteration 186000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=528525290.0014 BestScore=156383692.6952 Temp=4063625.65 NoImprove=368 Restarts=361 Time=430.69s
Iteration 187000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491059151.7107 BestScore=156383692.6952 Temp=3246858.51 NoImprove=366 Restarts=363 Time=433.03s
Iteration 188000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=430810952.2638 BestScore=156383692.6952 Temp=3374162.03 NoImprove=364 Restarts=365 Time=435.31s
Iteration 189000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=601601823.7556 BestScore=156383692.6952 Temp=4174288.19 NoImprove=362 Restarts=367 Time=437.66s
Iteration 190000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=462585017.5803 BestScore=156383692.6952 Temp=3484435.06 NoImprove=360 Restarts=369 Time=440.09s
Iteration 191000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=546619910.6368 BestScore=156383692.6952 Temp=3645610.51 NoImprove=358 Restarts=371 Time=442.43s
Iteration 192000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=414174426.2318 BestScore=156383692.6952 Temp=3679914.14 NoImprove=356 Restarts=373 Time=444.77s
Iteration 193000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=398655548.7289 BestScore=156383692.6952 Temp=2845197.07 NoImprove=354 Restarts=375 Time=447.10s
Iteration 194000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=541306151.4150 BestScore=156383692.6952 Temp=4094737.51 NoImprove=352 Restarts=377 Time=449.34s
Iteration 195000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458576185.4630 BestScore=156383692.6952 Temp=4026976.73 NoImprove=350 Restarts=379 Time=451.66s
Iteration 196000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=562870226.1572 BestScore=156383692.6952 Temp=4398280.79 NoImprove=348 Restarts=381 Time=454.01s
Iteration 197000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=349799900.5007 BestScore=156383692.6952 Temp=3008833.42 NoImprove=346 Restarts=383 Time=456.32s
Iteration 198000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=502033087.4764 BestScore=156383692.6952 Temp=3408602.45 NoImprove=344 Restarts=385 Time=458.61s
Iteration 199000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=532726657.8198 BestScore=156383692.6952 Temp=3943459.02 NoImprove=342 Restarts=387 Time=461.05s
Iteration 200000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=455500316.2392 BestScore=156383692.6952 Temp=3563134.48 NoImprove=340 Restarts=389 Time=463.42s
Iteration 201000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415945059.1151 BestScore=156383692.6952 Temp=3944120.39 NoImprove=338 Restarts=391 Time=465.80s
Iteration 202000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=509831530.5775 BestScore=156383692.6952 Temp=4342791.71 NoImprove=336 Restarts=393 Time=468.18s
Iteration 203000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497509825.2700 BestScore=156383692.6952 Temp=3966170.85 NoImprove=334 Restarts=395 Time=470.50s
Iteration 204000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475433690.6933 BestScore=156383692.6952 Temp=3605469.41 NoImprove=332 Restarts=397 Time=472.81s
Iteration 205000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=423500449.0348 BestScore=156383692.6952 Temp=3524897.19 NoImprove=330 Restarts=399 Time=475.25s
Iteration 206000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=363605915.8015 BestScore=156383692.6952 Temp=3576963.07 NoImprove=328 Restarts=401 Time=477.63s
Iteration 207000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=406262676.1298 BestScore=156383692.6952 Temp=3201891.22 NoImprove=326 Restarts=403 Time=479.95s
Iteration 208000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469634944.9297 BestScore=156383692.6952 Temp=3836913.34 NoImprove=324 Restarts=405 Time=482.28s
Iteration 209000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491817151.8969 BestScore=156383692.6952 Temp=4125372.59 NoImprove=322 Restarts=407 Time=484.50s
Iteration 210000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=504939830.1454 BestScore=156383692.6952 Temp=4096744.55 NoImprove=320 Restarts=409 Time=486.79s
Iteration 211000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=525193065.7886 BestScore=156383692.6952 Temp=4872400.80 NoImprove=318 Restarts=411 Time=489.12s
Iteration 212000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507312332.8232 BestScore=156383692.6952 Temp=4158384.32 NoImprove=316 Restarts=413 Time=491.40s
Iteration 213000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473697839.6840 BestScore=156383692.6952 Temp=4325955.47 NoImprove=314 Restarts=415 Time=493.72s
Iteration 214000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=428105609.9140 BestScore=156383692.6952 Temp=3796495.15 NoImprove=312 Restarts=417 Time=496.04s
Iteration 215000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=578133258.7103 BestScore=156383692.6952 Temp=6314940.57 NoImprove=310 Restarts=419 Time=498.36s
Iteration 216000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=457315231.1222 BestScore=156383692.6952 Temp=3772737.05 NoImprove=308 Restarts=421 Time=500.68s
Iteration 217000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=539629142.4423 BestScore=156383692.6952 Temp=4046518.73 NoImprove=306 Restarts=423 Time=502.99s
Iteration 218000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=338353434.2598 BestScore=156383692.6952 Temp=3493862.28 NoImprove=304 Restarts=425 Time=505.27s
Iteration 219000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361445498.5722 BestScore=156383692.6952 Temp=3219865.60 NoImprove=302 Restarts=427 Time=507.54s
Iteration 220000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=681861751.6452 BestScore=156383692.6952 Temp=7175366.24 NoImprove=300 Restarts=429 Time=509.93s
Iteration 221000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512779937.1498 BestScore=156383692.6952 Temp=5539973.30 NoImprove=298 Restarts=431 Time=512.32s
Iteration 222000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460359256.7953 BestScore=156383692.6952 Temp=5205252.51 NoImprove=296 Restarts=433 Time=514.79s
Iteration 223000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=479959507.2261 BestScore=156383692.6952 Temp=4317318.09 NoImprove=294 Restarts=435 Time=517.05s
Iteration 224000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=481777602.5029 BestScore=156383692.6952 Temp=5955344.78 NoImprove=292 Restarts=437 Time=519.46s
Iteration 225000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=370990479.8032 BestScore=156383692.6952 Temp=3610328.75 NoImprove=290 Restarts=439 Time=521.73s
Iteration 226000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=436545997.4914 BestScore=156383692.6952 Temp=4362159.22 NoImprove=288 Restarts=441 Time=524.05s
Iteration 227000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473516663.9191 BestScore=156383692.6952 Temp=4385649.16 NoImprove=286 Restarts=443 Time=526.38s
Iteration 228000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530394816.4545 BestScore=156383692.6952 Temp=5296807.39 NoImprove=284 Restarts=445 Time=528.63s
Iteration 229000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=594175404.4686 BestScore=156383692.6952 Temp=6711805.41 NoImprove=282 Restarts=447 Time=530.92s
Iteration 230000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=508836164.9980 BestScore=156383692.6952 Temp=5440985.07 NoImprove=280 Restarts=449 Time=533.30s
Iteration 231000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=483162666.2263 BestScore=156383692.6952 Temp=5208058.27 NoImprove=278 Restarts=451 Time=535.56s
Iteration 232000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=438053175.0024 BestScore=156383692.6952 Temp=4546592.30 NoImprove=276 Restarts=453 Time=537.88s
Iteration 233000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=446714930.1067 BestScore=156383692.6952 Temp=4744964.21 NoImprove=274 Restarts=455 Time=540.32s
Iteration 234000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=588698923.3773 BestScore=156383692.6952 Temp=6613927.12 NoImprove=272 Restarts=457 Time=542.72s
Iteration 235000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434641072.1413 BestScore=156383692.6952 Temp=4449231.27 NoImprove=270 Restarts=459 Time=545.09s
Iteration 236000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=563653328.4508 BestScore=156383692.6952 Temp=6571615.23 NoImprove=268 Restarts=461 Time=547.47s
Iteration 237000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444928912.0615 BestScore=156383692.6952 Temp=5558621.87 NoImprove=266 Restarts=463 Time=549.81s
Iteration 238000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394832984.1578 BestScore=156383692.6952 Temp=4527068.17 NoImprove=264 Restarts=465 Time=552.07s
Iteration 239000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=494089770.8449 BestScore=156383692.6952 Temp=6329562.52 NoImprove=262 Restarts=467 Time=554.39s
Iteration 240000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497451749.8669 BestScore=156383692.6952 Temp=5593325.89 NoImprove=260 Restarts=469 Time=556.67s
Iteration 241000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=336049032.2039 BestScore=156383692.6952 Temp=4395026.77 NoImprove=258 Restarts=471 Time=559.03s
Iteration 242000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=552455122.4689 BestScore=156383692.6952 Temp=6121010.69 NoImprove=256 Restarts=473 Time=561.27s
Iteration 243000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=539255869.5725 BestScore=156383692.6952 Temp=5667431.37 NoImprove=254 Restarts=475 Time=563.58s
Iteration 244000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=442718000.1155 BestScore=156383692.6952 Temp=5276520.14 NoImprove=252 Restarts=477 Time=565.89s
Iteration 245000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=479471816.5868 BestScore=156383692.6952 Temp=5903568.30 NoImprove=250 Restarts=479 Time=568.15s
Iteration 246000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=610261387.6092 BestScore=156383692.6952 Temp=7498396.91 NoImprove=248 Restarts=481 Time=570.49s
Iteration 247000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=538798965.2549 BestScore=156383692.6952 Temp=6833500.77 NoImprove=246 Restarts=483 Time=572.79s
Iteration 248000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=490800156.5254 BestScore=156383692.6952 Temp=6101672.73 NoImprove=244 Restarts=485 Time=575.08s
Iteration 249000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=607933789.9822 BestScore=156383692.6952 Temp=8452019.26 NoImprove=242 Restarts=487 Time=577.43s
Iteration 250000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=468340724.9150 BestScore=156383692.6952 Temp=6171822.86 NoImprove=240 Restarts=489 Time=579.79s
Iteration 251000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416920611.0596 BestScore=156383692.6952 Temp=5428689.66 NoImprove=238 Restarts=491 Time=582.22s
Iteration 252000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=519892227.8381 BestScore=156383692.6952 Temp=6884583.15 NoImprove=236 Restarts=493 Time=584.49s
Iteration 253000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=577845634.4363 BestScore=156383692.6952 Temp=8316379.19 NoImprove=234 Restarts=495 Time=586.81s
Iteration 254000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460733564.8219 BestScore=156383692.6952 Temp=5559289.39 NoImprove=232 Restarts=497 Time=589.19s
Iteration 255000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385871615.1795 BestScore=156383692.6952 Temp=5177836.94 NoImprove=230 Restarts=499 Time=591.53s
Iteration 256000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=559653811.1978 BestScore=156383692.6952 Temp=7614709.15 NoImprove=228 Restarts=501 Time=593.98s
Iteration 257000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=359026323.1320 BestScore=156383692.6952 Temp=4370477.55 NoImprove=226 Restarts=503 Time=596.37s
Iteration 258000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=530974145.0003 BestScore=156383692.6952 Temp=6723612.55 NoImprove=224 Restarts=505 Time=598.64s
Iteration 259000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=442011561.6084 BestScore=156383692.6952 Temp=6572775.48 NoImprove=222 Restarts=507 Time=601.00s
Iteration 260000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=519523003.9644 BestScore=156383692.6952 Temp=6081450.59 NoImprove=220 Restarts=509 Time=603.39s
