Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=202062980.3023 BestScore=10458048.6646 Temp=5582254.06 NoImprove=121 Restarts=276 Time=329.92s
Iteration 149000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=272032354.5313 BestScore=10458048.6646 Temp=6518666.45 NoImprove=119 Restarts=278 Time=332.15s
Iteration 150000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192802553.2176 BestScore=10458048.6646 Temp=5175073.99 NoImprove=117 Restarts=280 Time=334.43s
Iteration 151000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=255830316.4176 BestScore=10458048.6646 Temp=6379596.51 NoImprove=115 Restarts=282 Time=336.64s
Iteration 152000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=152904781.2205 BestScore=10458048.6646 Temp=4447230.10 NoImprove=113 Restarts=284 Time=338.86s
Iteration 153000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256801572.6972 BestScore=10458048.6646 Temp=6648264.46 NoImprove=111 Restarts=286 Time=341.03s
Iteration 154000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235137413.7394 BestScore=10458048.6646 Temp=8720099.75 NoImprove=109 Restarts=288 Time=343.28s
Iteration 155000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=315524602.2037 BestScore=10458048.6646 Temp=9877231.81 NoImprove=107 Restarts=290 Time=345.51s
Iteration 156000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=136635720.5066 BestScore=10458048.6646 Temp=5127132.01 NoImprove=105 Restarts=292 Time=347.83s
Iteration 157000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=115771297.9349 BestScore=10458048.6646 Temp=4575759.76 NoImprove=103 Restarts=294 Time=349.94s
Iteration 158000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=289970466.2667 BestScore=10458048.6646 Temp=8370128.28 NoImprove=101 Restarts=296 Time=352.12s
Iteration 159000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=288222989.1998 BestScore=10458048.6646 Temp=7677059.50 NoImprove=99 Restarts=298 Time=354.34s
Iteration 160000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=327102233.3329 BestScore=10458048.6646 Temp=9806118.08 NoImprove=97 Restarts=300 Time=356.63s
Iteration 161000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=339846947.3274 BestScore=10458048.6646 Temp=9549244.94 NoImprove=95 Restarts=302 Time=358.86s
Iteration 162000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=327844524.1833 BestScore=10458048.6646 Temp=11454778.75 NoImprove=93 Restarts=304 Time=361.21s
Iteration 163000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=229629100.5505 BestScore=10458048.6646 Temp=7596854.20 NoImprove=91 Restarts=306 Time=363.50s
Iteration 164000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235385707.0824 BestScore=10458048.6646 Temp=7888693.29 NoImprove=89 Restarts=308 Time=365.71s
Iteration 165000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=163330627.4238 BestScore=10458048.6646 Temp=5178690.09 NoImprove=87 Restarts=310 Time=367.87s
Iteration 166000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=193036936.9430 BestScore=10458048.6646 Temp=7679209.39 NoImprove=85 Restarts=312 Time=370.05s
Iteration 167000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=308007213.0422 BestScore=10458048.6646 Temp=10331962.03 NoImprove=83 Restarts=314 Time=372.32s
Iteration 168000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=278025228.0929 BestScore=10458048.6646 Temp=9695766.24 NoImprove=81 Restarts=316 Time=374.67s
Iteration 169000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268851463.4810 BestScore=10458048.6646 Temp=10039186.79 NoImprove=79 Restarts=318 Time=376.95s
Iteration 170000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=153075475.6035 BestScore=10458048.6646 Temp=6312576.73 NoImprove=77 Restarts=320 Time=379.16s
Iteration 171000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265107415.1751 BestScore=10458048.6646 Temp=10751775.69 NoImprove=75 Restarts=322 Time=381.58s
Iteration 172000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=266573187.9209 BestScore=10458048.6646 Temp=9822083.05 NoImprove=73 Restarts=324 Time=383.85s
Iteration 173000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=206361796.1760 BestScore=10458048.6646 Temp=7609277.82 NoImprove=71 Restarts=326 Time=386.10s
Iteration 174000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=333205761.7763 BestScore=10458048.6646 Temp=12424155.70 NoImprove=69 Restarts=328 Time=388.44s
Iteration 175000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=169888333.4587 BestScore=10458048.6646 Temp=6869684.28 NoImprove=67 Restarts=330 Time=390.75s
Iteration 176000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=205741884.3410 BestScore=10458048.6646 Temp=9668262.03 NoImprove=65 Restarts=332 Time=393.08s
Iteration 177000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=323060747.7098 BestScore=10458048.6646 Temp=12553900.41 NoImprove=63 Restarts=334 Time=395.29s
Iteration 178000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=239206705.2421 BestScore=10458048.6646 Temp=9534275.20 NoImprove=61 Restarts=336 Time=397.58s
Iteration 179000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=251731283.5055 BestScore=10458048.6646 Temp=9863627.33 NoImprove=59 Restarts=338 Time=399.83s
Iteration 180000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=138592813.7014 BestScore=10458048.6646 Temp=6492704.53 NoImprove=57 Restarts=340 Time=401.95s
Iteration 181000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=150735990.4554 BestScore=10458048.6646 Temp=8050133.37 NoImprove=55 Restarts=342 Time=404.09s
Iteration 182000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=277385564.3052 BestScore=10458048.6646 Temp=10744902.97 NoImprove=53 Restarts=344 Time=406.26s
Iteration 183000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=215613835.4247 BestScore=10458048.6646 Temp=8193848.95 NoImprove=51 Restarts=346 Time=408.48s
Iteration 184000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=397433704.1498 BestScore=10458048.6646 Temp=16521426.63 NoImprove=49 Restarts=348 Time=410.72s
Iteration 185000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=220760056.2196 BestScore=10458048.6646 Temp=7357444.53 NoImprove=47 Restarts=350 Time=413.01s
Iteration 186000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=293816357.6420 BestScore=10458048.6646 Temp=13575618.27 NoImprove=45 Restarts=352 Time=415.39s
Iteration 187000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=254793187.7235 BestScore=10458048.6646 Temp=11030229.60 NoImprove=43 Restarts=354 Time=417.67s
Iteration 188000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=209275766.3806 BestScore=10458048.6646 Temp=10515008.76 NoImprove=41 Restarts=356 Time=420.00s
Iteration 189000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=195655607.7796 BestScore=10458048.6646 Temp=9259180.87 NoImprove=39 Restarts=358 Time=422.60s
Iteration 190000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=293172888.3062 BestScore=10458048.6646 Temp=15404252.88 NoImprove=37 Restarts=360 Time=424.94s
Iteration 191000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225119828.3021 BestScore=10458048.6646 Temp=9633545.99 NoImprove=35 Restarts=362 Time=427.33s
Iteration 192000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151110548.1953 BestScore=10458048.6646 Temp=7717119.82 NoImprove=33 Restarts=364 Time=429.53s
Iteration 193000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=182328513.6722 BestScore=10458048.6646 Temp=6695063.91 NoImprove=31 Restarts=366 Time=431.69s
Iteration 194000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=321560188.2871 BestScore=10458048.6646 Temp=12076453.37 NoImprove=29 Restarts=368 Time=433.93s
Iteration 195000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147311867.0187 BestScore=10458048.6646 Temp=6670837.35 NoImprove=27 Restarts=370 Time=436.22s
Iteration 196000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=222832603.5899 BestScore=10458048.6646 Temp=9889917.80 NoImprove=25 Restarts=372 Time=438.44s
Iteration 197000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=355887889.6024 BestScore=10458048.6646 Temp=15834071.63 NoImprove=23 Restarts=374 Time=440.71s
Iteration 198000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=138836804.7217 BestScore=10458048.6646 Temp=5463732.17 NoImprove=21 Restarts=376 Time=442.96s
Iteration 199000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=85359496.9893 BestScore=10458048.6646 Temp=3834384.78 NoImprove=19 Restarts=378 Time=445.16s
Iteration 200000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=206085843.0618 BestScore=10458048.6646 Temp=9012103.53 NoImprove=17 Restarts=380 Time=447.25s
Iteration 201000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=89117163.9467 BestScore=10458048.6646 Temp=3724441.14 NoImprove=15 Restarts=382 Time=449.45s
Iteration 202000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=212238227.8028 BestScore=10458048.6646 Temp=10484589.67 NoImprove=13 Restarts=384 Time=451.49s
Iteration 203000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=245491191.8732 BestScore=10458048.6646 Temp=12515175.86 NoImprove=11 Restarts=386 Time=453.61s
Iteration 204000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198291499.7591 BestScore=10458048.6646 Temp=10059325.40 NoImprove=9 Restarts=388 Time=455.81s
Iteration 205000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=453780529.7492 BestScore=10458048.6646 Temp=22454345.24 NoImprove=7 Restarts=390 Time=458.08s
Iteration 206000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=304626028.3916 BestScore=10458048.6646 Temp=14326628.36 NoImprove=5 Restarts=392 Time=460.39s
Iteration 207000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151935858.2730 BestScore=10458048.6646 Temp=8013576.20 NoImprove=3 Restarts=394 Time=462.71s
Iteration 208000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=156739660.2332 BestScore=10458048.6646 Temp=7797798.10 NoImprove=1 Restarts=396 Time=464.84s
Iteration 209000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=291798487.7773 BestScore=10458048.6646 Temp=1595579.72 NoImprove=500 Restarts=397 Time=467.11s
Iteration 210000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=237513156.0765 BestScore=10458048.6646 Temp=1288692.89 NoImprove=498 Restarts=399 Time=469.39s
Iteration 211000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=197250180.1511 BestScore=10458048.6646 Temp=1188532.47 NoImprove=496 Restarts=401 Time=471.70s
Iteration 212000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=276768491.7455 BestScore=10458048.6646 Temp=1345249.40 NoImprove=494 Restarts=403 Time=473.97s
Iteration 213000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=278794769.4728 BestScore=10458048.6646 Temp=1632519.18 NoImprove=492 Restarts=405 Time=476.32s
Iteration 214000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=261642702.6974 BestScore=10458048.6646 Temp=1582152.76 NoImprove=490 Restarts=407 Time=478.62s
Iteration 215000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=213267862.8138 BestScore=10458048.6646 Temp=1481745.57 NoImprove=488 Restarts=409 Time=481.01s
Iteration 216000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=342049273.8025 BestScore=10458048.6646 Temp=1445768.94 NoImprove=486 Restarts=411 Time=483.37s
Iteration 217000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252544359.1861 BestScore=10458048.6646 Temp=1562840.32 NoImprove=484 Restarts=413 Time=485.72s
Iteration 218000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=262498714.0252 BestScore=10458048.6646 Temp=1408755.15 NoImprove=482 Restarts=415 Time=488.02s
Iteration 219000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=123256126.9034 BestScore=10458048.6646 Temp=946223.11 NoImprove=480 Restarts=417 Time=490.38s
Iteration 220000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=374025858.8131 BestScore=10458048.6646 Temp=2276023.17 NoImprove=478 Restarts=419 Time=492.81s
Iteration 221000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=148652113.6505 BestScore=10458048.6646 Temp=942499.62 NoImprove=476 Restarts=421 Time=495.11s
Iteration 222000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=260569152.8595 BestScore=10458048.6646 Temp=1230768.96 NoImprove=474 Restarts=423 Time=497.44s
Iteration 223000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=121944493.3819 BestScore=10458048.6646 Temp=681869.29 NoImprove=472 Restarts=425 Time=499.71s
Iteration 224000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=119181309.0417 BestScore=10458048.6646 Temp=1018854.71 NoImprove=470 Restarts=427 Time=501.90s
Iteration 225000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=307429303.0084 BestScore=10458048.6646 Temp=1648504.80 NoImprove=468 Restarts=429 Time=504.12s
Iteration 226000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=326578054.4540 BestScore=10458048.6646 Temp=1902167.17 NoImprove=466 Restarts=431 Time=506.32s
Iteration 227000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=290445689.4691 BestScore=10458048.6646 Temp=2121826.17 NoImprove=464 Restarts=433 Time=508.58s
Iteration 228000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=78655490.6272 BestScore=10458048.6646 Temp=773851.02 NoImprove=462 Restarts=435 Time=510.83s
Iteration 229000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235205038.8494 BestScore=10458048.6646 Temp=1330700.43 NoImprove=460 Restarts=437 Time=513.07s
Iteration 230000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=228769599.5350 BestScore=10458048.6646 Temp=1399866.06 NoImprove=458 Restarts=439 Time=515.35s
Iteration 231000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=237077246.2219 BestScore=10458048.6646 Temp=1410485.95 NoImprove=456 Restarts=441 Time=517.68s
Iteration 232000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252111963.7391 BestScore=10458048.6646 Temp=1543543.16 NoImprove=454 Restarts=443 Time=520.05s
Iteration 233000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=134043297.1989 BestScore=10458048.6646 Temp=1352034.87 NoImprove=452 Restarts=445 Time=522.48s
Iteration 234000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196248094.5429 BestScore=10458048.6646 Temp=1252940.40 NoImprove=450 Restarts=447 Time=524.79s
Iteration 235000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=209846326.9732 BestScore=10458048.6646 Temp=1476461.61 NoImprove=448 Restarts=449 Time=527.11s
Iteration 236000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=184156587.9491 BestScore=10458048.6646 Temp=1214659.81 NoImprove=446 Restarts=451 Time=529.35s
Iteration 237000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=115101454.4662 BestScore=10458048.6646 Temp=966646.27 NoImprove=444 Restarts=453 Time=531.52s
Iteration 238000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231209488.2577 BestScore=10458048.6646 Temp=1974509.19 NoImprove=442 Restarts=455 Time=533.72s
Iteration 239000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=67791237.6049 BestScore=10458048.6646 Temp=833725.96 NoImprove=440 Restarts=457 Time=536.03s
Iteration 240000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=188767309.4433 BestScore=10458048.6646 Temp=1465774.45 NoImprove=438 Restarts=459 Time=538.22s
Iteration 241000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=175419108.9131 BestScore=10458048.6646 Temp=1222246.23 NoImprove=436 Restarts=461 Time=540.43s
Iteration 242000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256779402.1326 BestScore=10458048.6646 Temp=1984049.30 NoImprove=434 Restarts=463 Time=542.64s
Iteration 243000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=173978137.0472 BestScore=10458048.6646 Temp=1634656.08 NoImprove=432 Restarts=465 Time=544.80s
Iteration 244000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147029692.5413 BestScore=10458048.6646 Temp=1607284.50 NoImprove=430 Restarts=467 Time=547.18s
Iteration 245000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=90238525.9918 BestScore=10458048.6646 Temp=545760.51 NoImprove=428 Restarts=469 Time=549.46s
Iteration 246000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=164986259.8385 BestScore=10458048.6646 Temp=1488332.65 NoImprove=426 Restarts=471 Time=551.68s
Iteration 247000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=277244445.7180 BestScore=10458048.6646 Temp=1620268.63 NoImprove=424 Restarts=473 Time=553.89s
Iteration 248000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=157665840.3335 BestScore=10458048.6646 Temp=1352988.96 NoImprove=422 Restarts=475 Time=556.15s
Iteration 249000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=282528765.1720 BestScore=10458048.6646 Temp=2260184.81 NoImprove=420 Restarts=477 Time=558.42s
Iteration 250000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=238715760.4251 BestScore=10458048.6646 Temp=1521276.78 NoImprove=418 Restarts=479 Time=560.69s
Iteration 251000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=186989241.5031 BestScore=10458048.6646 Temp=1598259.29 NoImprove=416 Restarts=481 Time=563.05s
Iteration 252000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=180910546.8376 BestScore=10458048.6646 Temp=1739669.06 NoImprove=414 Restarts=483 Time=565.31s
Iteration 253000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=195140536.6972 BestScore=10458048.6646 Temp=1615204.05 NoImprove=412 Restarts=485 Time=567.60s
Iteration 254000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=364768120.5068 BestScore=10458048.6646 Temp=2872765.92 NoImprove=410 Restarts=487 Time=569.87s
Iteration 255000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=136131352.0898 BestScore=10458048.6646 Temp=1205665.71 NoImprove=408 Restarts=489 Time=572.12s
Iteration 256000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=124840901.6378 BestScore=10458048.6646 Temp=1411936.88 NoImprove=406 Restarts=491 Time=574.32s
Iteration 257000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=190894972.2991 BestScore=10458048.6646 Temp=1049035.55 NoImprove=404 Restarts=493 Time=576.54s
Iteration 258000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=361296105.3662 BestScore=10458048.6646 Temp=2633464.33 NoImprove=402 Restarts=495 Time=578.80s
Iteration 259000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=149544792.7174 BestScore=10458048.6646 Temp=1560256.19 NoImprove=400 Restarts=497 Time=581.07s
Iteration 260000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=185944027.2478 BestScore=10458048.6646 Temp=1417935.05 NoImprove=398 Restarts=499 Time=583.35s
Iteration 261000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=160244113.0124 BestScore=10458048.6646 Temp=1287202.08 NoImprove=396 Restarts=501 Time=585.58s
Iteration 262000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=217278494.7138 BestScore=10458048.6646 Temp=1653663.18 NoImprove=394 Restarts=503 Time=587.93s
Iteration 263000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252013246.7813 BestScore=10458048.6646 Temp=1985791.18 NoImprove=392 Restarts=505 Time=590.21s
