Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2109000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368242834.2806 BestScore=162003027.6575 Temp=8048421.34 NoImprove=161 Restarts=4194 Time=2714.69s
Iteration 2110000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380044837.7299 BestScore=162003027.6575 Temp=8036559.43 NoImprove=159 Restarts=4196 Time=2716.04s
Iteration 2111000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=444002893.6636 BestScore=162003027.6575 Temp=8795699.46 NoImprove=157 Restarts=4198 Time=2717.26s
Iteration 2112000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=435600988.7656 BestScore=162003027.6575 Temp=8726541.37 NoImprove=155 Restarts=4200 Time=2718.49s
Iteration 2113000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343481050.9584 BestScore=162003027.6575 Temp=8659852.31 NoImprove=153 Restarts=4202 Time=2719.76s
Iteration 2114000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=341964631.4828 BestScore=162003027.6575 Temp=8305547.02 NoImprove=151 Restarts=4204 Time=2720.99s
Iteration 2115000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=479736703.7757 BestScore=162003027.6575 Temp=8467938.87 NoImprove=149 Restarts=4206 Time=2722.25s
Iteration 2116000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403981829.0318 BestScore=162003027.6575 Temp=8779564.80 NoImprove=147 Restarts=4208 Time=2723.44s
Iteration 2117000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308890543.7308 BestScore=162003027.6575 Temp=9191849.22 NoImprove=145 Restarts=4210 Time=2724.70s
Iteration 2118000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=456906059.3976 BestScore=162003027.6575 Temp=10754653.70 NoImprove=143 Restarts=4212 Time=2725.98s
Iteration 2119000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423111507.7524 BestScore=162003027.6575 Temp=9801009.41 NoImprove=141 Restarts=4214 Time=2727.23s
Iteration 2120000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=375681262.9542 BestScore=162003027.6575 Temp=8632905.58 NoImprove=139 Restarts=4216 Time=2728.53s
Iteration 2121000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=459589237.3675 BestScore=162003027.6575 Temp=11592518.43 NoImprove=137 Restarts=4218 Time=2729.78s
Iteration 2122000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371060130.5953 BestScore=162003027.6575 Temp=8467746.20 NoImprove=135 Restarts=4220 Time=2731.02s
Iteration 2123000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=305268744.1625 BestScore=162003027.6575 Temp=8370867.54 NoImprove=133 Restarts=4222 Time=2732.30s
Iteration 2124000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418919467.5815 BestScore=162003027.6575 Temp=10366754.15 NoImprove=131 Restarts=4224 Time=2733.52s
Iteration 2125000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325304371.0612 BestScore=162003027.6575 Temp=7248768.78 NoImprove=129 Restarts=4226 Time=2734.78s
Iteration 2126000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403067612.6239 BestScore=162003027.6575 Temp=9415637.33 NoImprove=127 Restarts=4228 Time=2736.02s
Iteration 2127000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=352408039.0055 BestScore=162003027.6575 Temp=8802568.85 NoImprove=125 Restarts=4230 Time=2737.33s
Iteration 2128000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=497302616.2652 BestScore=162003027.6575 Temp=12205570.62 NoImprove=123 Restarts=4232 Time=2738.58s
Iteration 2129000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=358986868.2653 BestScore=162003027.6575 Temp=9686983.82 NoImprove=121 Restarts=4234 Time=2739.81s
Iteration 2130000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282855826.8759 BestScore=162003027.6575 Temp=7319790.52 NoImprove=119 Restarts=4236 Time=2741.06s
Iteration 2131000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=360088591.4220 BestScore=162003027.6575 Temp=11199661.30 NoImprove=117 Restarts=4238 Time=2742.32s
Iteration 2132000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361068934.2273 BestScore=162003027.6575 Temp=9500477.24 NoImprove=115 Restarts=4240 Time=2743.57s
Iteration 2133000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323442468.1590 BestScore=162003027.6575 Temp=9253839.34 NoImprove=113 Restarts=4242 Time=2744.79s
Iteration 2134000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377030618.5606 BestScore=162003027.6575 Temp=9494491.45 NoImprove=111 Restarts=4244 Time=2746.06s
Iteration 2135000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437202005.3266 BestScore=162003027.6575 Temp=10591614.85 NoImprove=109 Restarts=4246 Time=2747.34s
Iteration 2136000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=417039382.7973 BestScore=162003027.6575 Temp=11851833.77 NoImprove=107 Restarts=4248 Time=2748.63s
Iteration 2137000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=436958798.2450 BestScore=162003027.6575 Temp=11818644.94 NoImprove=105 Restarts=4250 Time=2749.87s
Iteration 2138000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327624330.3469 BestScore=162003027.6575 Temp=11342092.48 NoImprove=103 Restarts=4252 Time=2751.17s
Iteration 2139000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=435763576.0623 BestScore=162003027.6575 Temp=10433486.00 NoImprove=101 Restarts=4254 Time=2752.51s
Iteration 2140000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=434021070.9670 BestScore=162003027.6575 Temp=11397817.55 NoImprove=99 Restarts=4256 Time=2753.78s
Iteration 2141000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=452232977.0589 BestScore=162003027.6575 Temp=13340758.64 NoImprove=97 Restarts=4258 Time=2755.05s
Iteration 2142000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=439089728.3896 BestScore=162003027.6575 Temp=12135798.72 NoImprove=95 Restarts=4260 Time=2756.35s
Iteration 2143000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304655035.5389 BestScore=162003027.6575 Temp=12660065.93 NoImprove=93 Restarts=4262 Time=2757.66s
Iteration 2144000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391594394.3161 BestScore=162003027.6575 Temp=11043140.44 NoImprove=91 Restarts=4264 Time=2758.88s
Iteration 2145000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361472497.8844 BestScore=162003027.6575 Temp=10908860.73 NoImprove=89 Restarts=4266 Time=2760.14s
Iteration 2146000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392832044.9925 BestScore=162003027.6575 Temp=12145818.92 NoImprove=87 Restarts=4268 Time=2761.36s
Iteration 2147000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381973367.8793 BestScore=162003027.6575 Temp=11385374.75 NoImprove=85 Restarts=4270 Time=2762.57s
Iteration 2148000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316804444.1426 BestScore=162003027.6575 Temp=9976245.81 NoImprove=83 Restarts=4272 Time=2763.84s
Iteration 2149000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366820265.1791 BestScore=162003027.6575 Temp=11032218.96 NoImprove=81 Restarts=4274 Time=2765.11s
Iteration 2150000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381524560.5532 BestScore=162003027.6575 Temp=12394305.02 NoImprove=79 Restarts=4276 Time=2766.36s
Iteration 2151000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=406511429.5165 BestScore=162003027.6575 Temp=12115118.26 NoImprove=77 Restarts=4278 Time=2767.55s
Iteration 2152000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=379651782.4203 BestScore=162003027.6575 Temp=10874932.31 NoImprove=75 Restarts=4280 Time=2768.80s
Iteration 2153000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338859034.5380 BestScore=162003027.6575 Temp=11057232.44 NoImprove=73 Restarts=4282 Time=2770.09s
Iteration 2154000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380481947.1601 BestScore=162003027.6575 Temp=13039725.92 NoImprove=71 Restarts=4284 Time=2771.39s
Iteration 2155000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392772342.3666 BestScore=162003027.6575 Temp=12869543.42 NoImprove=69 Restarts=4286 Time=2772.68s
Iteration 2156000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294560569.1910 BestScore=162003027.6575 Temp=11204989.50 NoImprove=67 Restarts=4288 Time=2773.95s
Iteration 2157000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342821922.8000 BestScore=162003027.6575 Temp=13253132.21 NoImprove=65 Restarts=4290 Time=2775.23s
Iteration 2158000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=455230854.2208 BestScore=162003027.6575 Temp=15427935.76 NoImprove=63 Restarts=4292 Time=2776.49s
Iteration 2159000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=445516669.4683 BestScore=162003027.6575 Temp=15677337.69 NoImprove=61 Restarts=4294 Time=2777.78s
Iteration 2160000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399146498.0695 BestScore=162003027.6575 Temp=14841528.16 NoImprove=59 Restarts=4296 Time=2779.02s
Iteration 2161000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=389594458.5286 BestScore=162003027.6575 Temp=13765167.82 NoImprove=57 Restarts=4298 Time=2780.29s
Iteration 2162000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437893156.6117 BestScore=162003027.6575 Temp=13439881.32 NoImprove=55 Restarts=4300 Time=2781.56s
Iteration 2163000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=367096679.5480 BestScore=162003027.6575 Temp=13615600.47 NoImprove=53 Restarts=4302 Time=2782.82s
Iteration 2164000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=370395552.3789 BestScore=162003027.6575 Temp=12194659.79 NoImprove=51 Restarts=4304 Time=2784.10s
Iteration 2165000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407401996.5374 BestScore=162003027.6575 Temp=16626226.87 NoImprove=49 Restarts=4306 Time=2785.40s
Iteration 2166000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=438455511.9790 BestScore=162003027.6575 Temp=16259407.67 NoImprove=47 Restarts=4308 Time=2786.71s
Iteration 2167000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388878494.5361 BestScore=162003027.6575 Temp=15020728.21 NoImprove=45 Restarts=4310 Time=2787.98s
Iteration 2168000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365148147.8162 BestScore=162003027.6575 Temp=14179449.99 NoImprove=43 Restarts=4312 Time=2789.24s
Iteration 2169000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365624961.4507 BestScore=162003027.6575 Temp=16371893.23 NoImprove=41 Restarts=4314 Time=2790.59s
Iteration 2170000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=360147965.5886 BestScore=162003027.6575 Temp=13729780.61 NoImprove=39 Restarts=4316 Time=2791.91s
Iteration 2171000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323806318.4885 BestScore=162003027.6575 Temp=12375978.05 NoImprove=37 Restarts=4318 Time=2793.12s
Iteration 2172000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=331693365.1163 BestScore=162003027.6575 Temp=13872580.86 NoImprove=35 Restarts=4320 Time=2794.36s
Iteration 2173000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=482547984.7048 BestScore=162003027.6575 Temp=17892901.04 NoImprove=33 Restarts=4322 Time=2795.58s
Iteration 2174000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=357100805.2394 BestScore=162003027.6575 Temp=13640321.85 NoImprove=31 Restarts=4324 Time=2796.93s
Iteration 2175000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340463325.5412 BestScore=162003027.6575 Temp=12560953.52 NoImprove=29 Restarts=4326 Time=2798.22s
Iteration 2176000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423806566.4128 BestScore=162003027.6575 Temp=17339528.70 NoImprove=27 Restarts=4328 Time=2799.52s
Iteration 2177000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395442139.7397 BestScore=162003027.6575 Temp=17894621.33 NoImprove=25 Restarts=4330 Time=2800.80s
Iteration 2178000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=447934592.1328 BestScore=162003027.6575 Temp=18223718.85 NoImprove=23 Restarts=4332 Time=2802.03s
Iteration 2179000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418237267.8544 BestScore=162003027.6575 Temp=16547212.09 NoImprove=21 Restarts=4334 Time=2803.24s
Iteration 2180000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=461815045.0923 BestScore=162003027.6575 Temp=20368190.69 NoImprove=19 Restarts=4336 Time=2804.49s
Iteration 2181000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=442115805.7417 BestScore=162003027.6575 Temp=20544484.92 NoImprove=17 Restarts=4338 Time=2805.73s
Iteration 2182000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313700254.1672 BestScore=162003027.6575 Temp=15114241.62 NoImprove=15 Restarts=4340 Time=2806.98s
Iteration 2183000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=297765140.1752 BestScore=162003027.6575 Temp=13818134.10 NoImprove=13 Restarts=4342 Time=2808.29s
Iteration 2184000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384522991.5379 BestScore=162003027.6575 Temp=18730575.45 NoImprove=11 Restarts=4344 Time=2809.53s
Iteration 2185000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=440426214.1816 BestScore=162003027.6575 Temp=21649069.14 NoImprove=9 Restarts=4346 Time=2810.83s
Iteration 2186000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=292032655.5035 BestScore=162003027.6575 Temp=14938444.34 NoImprove=7 Restarts=4348 Time=2812.15s
Iteration 2187000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376247047.4404 BestScore=162003027.6575 Temp=18183175.27 NoImprove=5 Restarts=4350 Time=2813.40s
Iteration 2188000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376344384.3807 BestScore=162003027.6575 Temp=18753487.60 NoImprove=3 Restarts=4352 Time=2814.63s
Iteration 2189000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380663197.7403 BestScore=162003027.6575 Temp=18937994.09 NoImprove=1 Restarts=4354 Time=2815.90s
Iteration 2190000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347508741.9035 BestScore=162003027.6575 Temp=1425915.85 NoImprove=500 Restarts=4355 Time=2817.15s
Iteration 2191000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298466349.8378 BestScore=162003027.6575 Temp=1357711.39 NoImprove=498 Restarts=4357 Time=2818.42s
Iteration 2192000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=258804539.8367 BestScore=162003027.6575 Temp=1209804.41 NoImprove=496 Restarts=4359 Time=2819.71s
Iteration 2193000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336933874.4775 BestScore=162003027.6575 Temp=1593059.49 NoImprove=494 Restarts=4361 Time=2820.98s
Iteration 2194000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=279044294.1693 BestScore=162003027.6575 Temp=1432062.77 NoImprove=492 Restarts=4363 Time=2822.50s
Iteration 2195000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339086498.0157 BestScore=162003027.6575 Temp=1702205.78 NoImprove=490 Restarts=4365 Time=2823.74s
Iteration 2196000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321352191.8423 BestScore=162003027.6575 Temp=1759684.83 NoImprove=488 Restarts=4367 Time=2825.05s
Iteration 2197000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=273269631.4785 BestScore=162003027.6575 Temp=1395805.32 NoImprove=486 Restarts=4369 Time=2826.29s
Iteration 2198000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304264823.5370 BestScore=162003027.6575 Temp=1732558.18 NoImprove=484 Restarts=4371 Time=2827.48s
Iteration 2199000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316799248.6150 BestScore=162003027.6575 Temp=1432162.66 NoImprove=482 Restarts=4373 Time=2828.72s
Iteration 2200000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=416442747.0405 BestScore=162003027.6575 Temp=1952365.39 NoImprove=480 Restarts=4375 Time=2830.02s
Iteration 2201000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314378069.2773 BestScore=162003027.6575 Temp=1447950.73 NoImprove=478 Restarts=4377 Time=2831.30s
Iteration 2202000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=304533220.7128 BestScore=162003027.6575 Temp=1853629.42 NoImprove=476 Restarts=4379 Time=2832.65s
Iteration 2203000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=367894862.5475 BestScore=162003027.6575 Temp=2100800.73 NoImprove=474 Restarts=4381 Time=2833.91s
Iteration 2204000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334088748.0326 BestScore=162003027.6575 Temp=1608943.84 NoImprove=472 Restarts=4383 Time=2835.17s
Iteration 2205000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=255386283.3752 BestScore=162003027.6575 Temp=1171067.44 NoImprove=470 Restarts=4385 Time=2836.38s
Iteration 2206000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=260993178.2457 BestScore=162003027.6575 Temp=1155682.56 NoImprove=468 Restarts=4387 Time=2837.63s
Iteration 2207000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376386691.6026 BestScore=162003027.6575 Temp=1890787.42 NoImprove=466 Restarts=4389 Time=2838.89s
Iteration 2208000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=369468792.0806 BestScore=162003027.6575 Temp=1923893.43 NoImprove=464 Restarts=4391 Time=2840.13s
Iteration 2209000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=284488176.1209 BestScore=162003027.6575 Temp=1861281.36 NoImprove=462 Restarts=4393 Time=2841.42s
Iteration 2210000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348797192.6879 BestScore=162003027.6575 Temp=1864696.28 NoImprove=460 Restarts=4395 Time=2842.68s
Iteration 2211000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=379370128.9820 BestScore=162003027.6575 Temp=2023615.99 NoImprove=458 Restarts=4397 Time=2843.89s
Iteration 2212000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=404183211.5882 BestScore=162003027.6575 Temp=2069504.78 NoImprove=456 Restarts=4399 Time=2845.09s
Iteration 2213000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=367379982.2000 BestScore=162003027.6575 Temp=1921344.83 NoImprove=454 Restarts=4401 Time=2846.25s
Iteration 2214000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=263538420.1985 BestScore=162003027.6575 Temp=1897090.10 NoImprove=452 Restarts=4403 Time=2847.46s
Iteration 2215000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321339729.7834 BestScore=162003027.6575 Temp=1928735.91 NoImprove=450 Restarts=4405 Time=2848.70s
Iteration 2216000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=270415362.2213 BestScore=162003027.6575 Temp=1728502.38 NoImprove=448 Restarts=4407 Time=2850.00s
Iteration 2217000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=248938125.3073 BestScore=162003027.6575 Temp=1461412.06 NoImprove=446 Restarts=4409 Time=2851.26s
Iteration 2218000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=258628661.2890 BestScore=162003027.6575 Temp=1865587.17 NoImprove=444 Restarts=4411 Time=2852.52s
Iteration 2219000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=378099067.9159 BestScore=162003027.6575 Temp=2387710.09 NoImprove=442 Restarts=4413 Time=2853.75s
Iteration 2220000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325474734.0849 BestScore=162003027.6575 Temp=1823668.95 NoImprove=440 Restarts=4415 Time=2855.06s
Iteration 2221000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303759537.8738 BestScore=162003027.6575 Temp=1837663.59 NoImprove=438 Restarts=4417 Time=2856.38s
Iteration 2222000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=198903002.0895 BestScore=162003027.6575 Temp=1403434.89 NoImprove=436 Restarts=4419 Time=2857.64s
Iteration 2223000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321315912.5551 BestScore=162003027.6575 Temp=2070278.17 NoImprove=434 Restarts=4421 Time=2858.93s
Iteration 2224000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365607829.0969 BestScore=162003027.6575 Temp=2232163.75 NoImprove=432 Restarts=4423 Time=2860.24s
Iteration 2225000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303060506.6565 BestScore=162003027.6575 Temp=2360882.20 NoImprove=430 Restarts=4425 Time=2861.50s
Iteration 2226000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300562415.4448 BestScore=162003027.6575 Temp=2328605.06 NoImprove=428 Restarts=4427 Time=2862.89s
Iteration 2227000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=365857272.7919 BestScore=162003027.6575 Temp=2005263.90 NoImprove=426 Restarts=4429 Time=2864.13s
Iteration 2228000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=322548415.0972 BestScore=162003027.6575 Temp=1974030.19 NoImprove=424 Restarts=4431 Time=2865.37s
Iteration 2229000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=279820794.6600 BestScore=162003027.6575 Temp=2109314.75 NoImprove=422 Restarts=4433 Time=2866.65s
Iteration 2230000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=398337320.3527 BestScore=162003027.6575 Temp=2767650.67 NoImprove=420 Restarts=4435 Time=2867.93s
Iteration 2231000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=306824948.8297 BestScore=162003027.6575 Temp=2012020.17 NoImprove=418 Restarts=4437 Time=2869.23s
Iteration 2232000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308465500.8854 BestScore=162003027.6575 Temp=1974423.31 NoImprove=416 Restarts=4439 Time=2870.46s
Iteration 2233000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330966644.4143 BestScore=162003027.6575 Temp=2050786.60 NoImprove=414 Restarts=4441 Time=2871.75s
Iteration 2234000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327682157.4796 BestScore=162003027.6575 Temp=2780673.93 NoImprove=412 Restarts=4443 Time=2873.01s
Iteration 2235000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=321360361.3732 BestScore=162003027.6575 Temp=2368164.52 NoImprove=410 Restarts=4445 Time=2874.28s
Iteration 2236000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298591368.1614 BestScore=162003027.6575 Temp=1990560.85 NoImprove=408 Restarts=4447 Time=2875.59s
Iteration 2237000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391624025.6737 BestScore=162003027.6575 Temp=2385419.43 NoImprove=406 Restarts=4449 Time=2876.87s
Iteration 2238000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=302811635.8867 BestScore=162003027.6575 Temp=2101224.01 NoImprove=404 Restarts=4451 Time=2878.12s
Iteration 2239000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=410070844.9342 BestScore=162003027.6575 Temp=2579658.58 NoImprove=402 Restarts=4453 Time=2879.35s
Iteration 2240000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=258506161.0268 BestScore=162003027.6575 Temp=2177559.24 NoImprove=400 Restarts=4455 Time=2880.65s
Iteration 2241000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=218793323.6800 BestScore=162003027.6575 Temp=1928499.55 NoImprove=398 Restarts=4457 Time=2881.86s
Iteration 2242000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437682730.3305 BestScore=162003027.6575 Temp=3054606.54 NoImprove=396 Restarts=4459 Time=2883.16s
Iteration 2243000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=409562741.0822 BestScore=162003027.6575 Temp=2917396.03 NoImprove=394 Restarts=4461 Time=2884.39s
Iteration 2244000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384057959.6045 BestScore=162003027.6575 Temp=2841055.68 NoImprove=392 Restarts=4463 Time=2885.69s
Iteration 2245000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=384533756.8328 BestScore=162003027.6575 Temp=2838630.16 NoImprove=390 Restarts=4465 Time=2886.96s
Iteration 2246000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=319284208.9023 BestScore=162003027.6575 Temp=2405622.79 NoImprove=388 Restarts=4467 Time=2888.18s
Iteration 2247000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294610769.3802 BestScore=162003027.6575 Temp=2360246.91 NoImprove=386 Restarts=4469 Time=2889.44s
Iteration 2248000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330865187.5526 BestScore=162003027.6575 Temp=2422380.56 NoImprove=384 Restarts=4471 Time=2890.73s
Iteration 2249000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=281793670.7129 BestScore=162003027.6575 Temp=1966607.93 NoImprove=382 Restarts=4473 Time=2892.00s
Iteration 2250000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299666665.5202 BestScore=162003027.6575 Temp=2526582.03 NoImprove=380 Restarts=4475 Time=2893.22s
Iteration 2251000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282307376.0049 BestScore=162003027.6575 Temp=2404696.22 NoImprove=378 Restarts=4477 Time=2894.45s
