Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2099000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=306398204.1654 BestScore=141744754.3911 Temp=4365297.62 NoImprove=208 Restarts=4176 Time=2873.16s
Iteration 2100000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281012311.6708 BestScore=141744754.3911 Temp=4243937.34 NoImprove=206 Restarts=4178 Time=2874.61s
Iteration 2101000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=441613912.4827 BestScore=141744754.3911 Temp=6259733.18 NoImprove=204 Restarts=4180 Time=2875.96s
Iteration 2102000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=313214587.7654 BestScore=141744754.3911 Temp=4662132.13 NoImprove=202 Restarts=4182 Time=2877.36s
Iteration 2103000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281380844.2786 BestScore=141744754.3911 Temp=4771359.87 NoImprove=200 Restarts=4184 Time=2878.66s
Iteration 2104000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322250505.4417 BestScore=141744754.3911 Temp=5744583.69 NoImprove=198 Restarts=4186 Time=2880.03s
Iteration 2105000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336919120.0211 BestScore=141744754.3911 Temp=4844858.84 NoImprove=196 Restarts=4188 Time=2881.38s
Iteration 2106000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=399303801.5879 BestScore=141744754.3911 Temp=6296475.54 NoImprove=194 Restarts=4190 Time=2882.81s
Iteration 2107000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=331729119.3398 BestScore=141744754.3911 Temp=7021186.67 NoImprove=192 Restarts=4192 Time=2884.24s
Iteration 2108000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319948260.4387 BestScore=141744754.3911 Temp=5115345.12 NoImprove=190 Restarts=4194 Time=2885.61s
Iteration 2109000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=361786668.8427 BestScore=141744754.3911 Temp=5032370.01 NoImprove=188 Restarts=4196 Time=2886.93s
Iteration 2110000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=315395260.1896 BestScore=141744754.3911 Temp=5688635.60 NoImprove=186 Restarts=4198 Time=2888.31s
Iteration 2111000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322964817.0991 BestScore=141744754.3911 Temp=5651667.24 NoImprove=184 Restarts=4200 Time=2889.67s
Iteration 2112000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=384598842.1873 BestScore=141744754.3911 Temp=6647250.44 NoImprove=182 Restarts=4202 Time=2891.04s
Iteration 2113000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=267287177.6485 BestScore=141744754.3911 Temp=5430328.30 NoImprove=180 Restarts=4204 Time=2892.39s
Iteration 2114000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=390350400.9555 BestScore=141744754.3911 Temp=6169070.13 NoImprove=178 Restarts=4206 Time=2893.75s
Iteration 2115000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=313072589.9629 BestScore=141744754.3911 Temp=5777576.53 NoImprove=176 Restarts=4208 Time=2895.15s
Iteration 2116000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=254653340.2741 BestScore=141744754.3911 Temp=5375358.23 NoImprove=174 Restarts=4210 Time=2896.52s
Iteration 2117000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=375392813.7620 BestScore=141744754.3911 Temp=7722519.62 NoImprove=172 Restarts=4212 Time=2898.01s
Iteration 2118000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=383415869.5062 BestScore=141744754.3911 Temp=6153676.55 NoImprove=170 Restarts=4214 Time=2899.33s
Iteration 2119000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=257988503.2110 BestScore=141744754.3911 Temp=4819994.86 NoImprove=168 Restarts=4216 Time=2900.72s
Iteration 2120000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=311028927.0718 BestScore=141744754.3911 Temp=5967040.74 NoImprove=166 Restarts=4218 Time=2902.14s
Iteration 2121000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=351007301.6970 BestScore=141744754.3911 Temp=6790829.54 NoImprove=164 Restarts=4220 Time=2903.49s
Iteration 2122000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=328364736.1762 BestScore=141744754.3911 Temp=5593605.59 NoImprove=162 Restarts=4222 Time=2904.92s
Iteration 2123000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=300361470.7078 BestScore=141744754.3911 Temp=6670934.47 NoImprove=160 Restarts=4224 Time=2906.27s
Iteration 2124000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=364882933.6300 BestScore=141744754.3911 Temp=5985885.41 NoImprove=158 Restarts=4226 Time=2907.64s
Iteration 2125000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=381705489.8912 BestScore=141744754.3911 Temp=6335208.02 NoImprove=156 Restarts=4228 Time=2909.04s
Iteration 2126000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302580086.1424 BestScore=141744754.3911 Temp=7130145.57 NoImprove=154 Restarts=4230 Time=2910.38s
Iteration 2127000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=348271654.6935 BestScore=141744754.3911 Temp=7295547.92 NoImprove=152 Restarts=4232 Time=2911.77s
Iteration 2128000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319052553.2021 BestScore=141744754.3911 Temp=6878881.76 NoImprove=150 Restarts=4234 Time=2913.12s
Iteration 2129000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=339236506.0448 BestScore=141744754.3911 Temp=7170076.95 NoImprove=148 Restarts=4236 Time=2914.47s
Iteration 2130000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=346960475.1392 BestScore=141744754.3911 Temp=6601745.07 NoImprove=146 Restarts=4238 Time=2915.90s
Iteration 2131000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=327786048.9099 BestScore=141744754.3911 Temp=7727686.55 NoImprove=144 Restarts=4240 Time=2917.34s
Iteration 2132000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=383845461.7836 BestScore=141744754.3911 Temp=7979354.36 NoImprove=142 Restarts=4242 Time=2918.77s
Iteration 2133000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=398388881.3052 BestScore=141744754.3911 Temp=8899589.95 NoImprove=140 Restarts=4244 Time=2920.20s
Iteration 2134000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366893755.4153 BestScore=141744754.3911 Temp=7886183.35 NoImprove=138 Restarts=4246 Time=2921.66s
Iteration 2135000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=486416563.5648 BestScore=141744754.3911 Temp=10092732.38 NoImprove=136 Restarts=4248 Time=2923.03s
Iteration 2136000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=377455924.8947 BestScore=141744754.3911 Temp=8153195.99 NoImprove=134 Restarts=4250 Time=2924.40s
Iteration 2137000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=348677515.0013 BestScore=141744754.3911 Temp=8162498.61 NoImprove=132 Restarts=4252 Time=2925.79s
Iteration 2138000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278788267.5875 BestScore=141744754.3911 Temp=7255891.79 NoImprove=130 Restarts=4254 Time=2927.13s
Iteration 2139000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=376306753.0365 BestScore=141744754.3911 Temp=8768626.09 NoImprove=128 Restarts=4256 Time=2928.50s
Iteration 2140000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=279004453.8795 BestScore=141744754.3911 Temp=5192945.36 NoImprove=126 Restarts=4258 Time=2929.82s
Iteration 2141000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=371134825.1533 BestScore=141744754.3911 Temp=8389548.69 NoImprove=124 Restarts=4260 Time=2931.13s
Iteration 2142000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=348068458.4501 BestScore=141744754.3911 Temp=8249714.79 NoImprove=122 Restarts=4262 Time=2932.49s
Iteration 2143000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308621016.5183 BestScore=141744754.3911 Temp=7430137.87 NoImprove=120 Restarts=4264 Time=2933.83s
Iteration 2144000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322351744.6786 BestScore=141744754.3911 Temp=7596016.26 NoImprove=118 Restarts=4266 Time=2935.22s
Iteration 2145000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=416970537.1178 BestScore=141744754.3911 Temp=9256868.08 NoImprove=116 Restarts=4268 Time=2936.56s
Iteration 2146000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=293240419.2412 BestScore=141744754.3911 Temp=8437251.03 NoImprove=114 Restarts=4270 Time=2937.92s
Iteration 2147000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=368062350.8663 BestScore=141744754.3911 Temp=9080207.35 NoImprove=112 Restarts=4272 Time=2939.30s
Iteration 2148000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=271638074.8876 BestScore=141744754.3911 Temp=7447745.07 NoImprove=110 Restarts=4274 Time=2940.74s
Iteration 2149000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=360883399.0345 BestScore=141744754.3911 Temp=8645016.91 NoImprove=108 Restarts=4276 Time=2942.17s
Iteration 2150000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=354741016.0806 BestScore=141744754.3911 Temp=8427990.08 NoImprove=106 Restarts=4278 Time=2943.57s
Iteration 2151000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=279736697.1065 BestScore=141744754.3911 Temp=7071597.51 NoImprove=104 Restarts=4280 Time=2944.96s
Iteration 2152000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=330882718.1421 BestScore=141744754.3911 Temp=9181197.28 NoImprove=102 Restarts=4282 Time=2946.29s
Iteration 2153000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=349819004.3734 BestScore=141744754.3911 Temp=8585522.44 NoImprove=100 Restarts=4284 Time=2947.65s
Iteration 2154000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=399018935.9804 BestScore=141744754.3911 Temp=11179342.25 NoImprove=98 Restarts=4286 Time=2949.03s
Iteration 2155000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=338542744.0495 BestScore=141744754.3911 Temp=9194923.12 NoImprove=96 Restarts=4288 Time=2950.47s
Iteration 2156000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=422706795.5056 BestScore=141744754.3911 Temp=10120876.38 NoImprove=94 Restarts=4290 Time=2951.90s
Iteration 2157000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=354446983.3079 BestScore=141744754.3911 Temp=8702560.30 NoImprove=92 Restarts=4292 Time=2953.22s
Iteration 2158000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312093819.2992 BestScore=141744754.3911 Temp=9247148.20 NoImprove=90 Restarts=4294 Time=2954.54s
Iteration 2159000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=445495337.5525 BestScore=141744754.3911 Temp=11579675.69 NoImprove=88 Restarts=4296 Time=2955.92s
Iteration 2160000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=326216868.7402 BestScore=141744754.3911 Temp=8453129.09 NoImprove=86 Restarts=4298 Time=2957.31s
Iteration 2161000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=265679703.3621 BestScore=141744754.3911 Temp=7378259.59 NoImprove=84 Restarts=4300 Time=2958.66s
Iteration 2162000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=420792757.8982 BestScore=141744754.3911 Temp=11463340.11 NoImprove=82 Restarts=4302 Time=2960.06s
Iteration 2163000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319013316.7681 BestScore=141744754.3911 Temp=9494568.15 NoImprove=80 Restarts=4304 Time=2961.45s
Iteration 2164000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=349742429.2388 BestScore=141744754.3911 Temp=9887953.13 NoImprove=78 Restarts=4306 Time=2962.84s
Iteration 2165000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=406313065.6566 BestScore=141744754.3911 Temp=12214282.79 NoImprove=76 Restarts=4308 Time=2964.25s
Iteration 2166000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302065102.9144 BestScore=141744754.3911 Temp=9420766.94 NoImprove=74 Restarts=4310 Time=2965.56s
Iteration 2167000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=300637042.8811 BestScore=141744754.3911 Temp=11167505.28 NoImprove=72 Restarts=4312 Time=2966.95s
Iteration 2168000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=282616428.5404 BestScore=141744754.3911 Temp=9564689.01 NoImprove=70 Restarts=4314 Time=2968.38s
Iteration 2169000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=394714582.2549 BestScore=141744754.3911 Temp=9877171.26 NoImprove=68 Restarts=4316 Time=2969.68s
Iteration 2170000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=359917645.1016 BestScore=141744754.3911 Temp=11289551.41 NoImprove=66 Restarts=4318 Time=2971.13s
Iteration 2171000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=347507978.4915 BestScore=141744754.3911 Temp=9927577.52 NoImprove=64 Restarts=4320 Time=2972.60s
Iteration 2172000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=341003100.0029 BestScore=141744754.3911 Temp=12299300.06 NoImprove=62 Restarts=4322 Time=2973.96s
Iteration 2173000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336808135.1571 BestScore=141744754.3911 Temp=13201682.26 NoImprove=60 Restarts=4324 Time=2975.34s
Iteration 2174000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=375237369.1909 BestScore=141744754.3911 Temp=12740488.77 NoImprove=58 Restarts=4326 Time=2976.80s
Iteration 2175000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302410093.4408 BestScore=141744754.3911 Temp=9902452.86 NoImprove=56 Restarts=4328 Time=2978.23s
Iteration 2176000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=477374495.2614 BestScore=141744754.3911 Temp=15111789.23 NoImprove=54 Restarts=4330 Time=2979.60s
Iteration 2177000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=375769198.9333 BestScore=141744754.3911 Temp=12601821.73 NoImprove=52 Restarts=4332 Time=2981.00s
Iteration 2178000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=297043708.4557 BestScore=141744754.3911 Temp=10863811.13 NoImprove=50 Restarts=4334 Time=2982.37s
Iteration 2179000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=378982525.5207 BestScore=141744754.3911 Temp=12369084.02 NoImprove=48 Restarts=4336 Time=2983.76s
Iteration 2180000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=262033856.5491 BestScore=141744754.3911 Temp=9565602.48 NoImprove=46 Restarts=4338 Time=2985.21s
Iteration 2181000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=289483483.8124 BestScore=141744754.3911 Temp=11765784.66 NoImprove=44 Restarts=4340 Time=2986.58s
Iteration 2182000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=335607806.0761 BestScore=141744754.3911 Temp=11899304.22 NoImprove=42 Restarts=4342 Time=2987.96s
Iteration 2183000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=303918495.5718 BestScore=141744754.3911 Temp=12550464.84 NoImprove=40 Restarts=4344 Time=2989.36s
Iteration 2184000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281181397.8860 BestScore=141744754.3911 Temp=9837533.94 NoImprove=38 Restarts=4346 Time=2990.72s
Iteration 2185000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336135276.4367 BestScore=141744754.3911 Temp=14339762.22 NoImprove=36 Restarts=4348 Time=2992.09s
Iteration 2186000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=386667471.6606 BestScore=141744754.3911 Temp=15258601.98 NoImprove=34 Restarts=4350 Time=2993.44s
Iteration 2187000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=243857252.8635 BestScore=141744754.3911 Temp=10355540.00 NoImprove=32 Restarts=4352 Time=2994.86s
Iteration 2188000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319068595.7440 BestScore=141744754.3911 Temp=12565074.86 NoImprove=30 Restarts=4354 Time=2996.26s
Iteration 2189000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=260692802.9403 BestScore=141744754.3911 Temp=11076298.81 NoImprove=28 Restarts=4356 Time=2997.60s
Iteration 2190000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=380425649.9948 BestScore=141744754.3911 Temp=14408437.95 NoImprove=26 Restarts=4358 Time=2998.97s
Iteration 2191000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=341180224.9970 BestScore=141744754.3911 Temp=14402513.07 NoImprove=24 Restarts=4360 Time=3000.35s
Iteration 2192000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=326684393.7306 BestScore=141744754.3911 Temp=13155300.64 NoImprove=22 Restarts=4362 Time=3001.71s
Iteration 2193000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=329391503.1665 BestScore=141744754.3911 Temp=15158022.75 NoImprove=20 Restarts=4364 Time=3003.10s
Iteration 2194000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=315173652.3929 BestScore=141744754.3911 Temp=13735052.33 NoImprove=18 Restarts=4366 Time=3004.44s
Iteration 2195000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=344440914.8402 BestScore=141744754.3911 Temp=14784404.88 NoImprove=16 Restarts=4368 Time=3005.84s
Iteration 2196000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336451931.4685 BestScore=141744754.3911 Temp=15311453.63 NoImprove=14 Restarts=4370 Time=3007.24s
Iteration 2197000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=264495968.9200 BestScore=141744754.3911 Temp=11814250.64 NoImprove=12 Restarts=4372 Time=3008.68s
Iteration 2198000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=360871253.2338 BestScore=141744754.3911 Temp=17020287.67 NoImprove=10 Restarts=4374 Time=3010.06s
Iteration 2199000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=298169789.4641 BestScore=141744754.3911 Temp=13921164.94 NoImprove=8 Restarts=4376 Time=3011.53s
Iteration 2200000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=239666996.9610 BestScore=141744754.3911 Temp=11790144.70 NoImprove=6 Restarts=4378 Time=3013.02s
Iteration 2201000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=297514252.1400 BestScore=141744754.3911 Temp=14580422.28 NoImprove=4 Restarts=4380 Time=3014.54s
Iteration 2202000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=365892008.2665 BestScore=141744754.3911 Temp=17907924.05 NoImprove=2 Restarts=4382 Time=3015.97s
Iteration 2203000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=295700932.7006 BestScore=141744754.3911 Temp=14785046.64 NoImprove=0 Restarts=4384 Time=3017.36s
Iteration 2204000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=299326643.8426 BestScore=141744754.3911 Temp=1530797.12 NoImprove=499 Restarts=4385 Time=3018.76s
Iteration 2205000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=304403822.2642 BestScore=141744754.3911 Temp=1280296.87 NoImprove=497 Restarts=4387 Time=3020.07s
Iteration 2206000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=243897894.2879 BestScore=141744754.3911 Temp=1225291.26 NoImprove=495 Restarts=4389 Time=3021.53s
Iteration 2207000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278302668.9145 BestScore=141744754.3911 Temp=1231438.44 NoImprove=493 Restarts=4391 Time=3022.92s
Iteration 2208000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=273511988.7181 BestScore=141744754.3911 Temp=1300889.99 NoImprove=491 Restarts=4393 Time=3024.30s
Iteration 2209000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=259665373.1533 BestScore=141744754.3911 Temp=1271493.73 NoImprove=489 Restarts=4395 Time=3025.64s
Iteration 2210000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=253625792.9596 BestScore=141744754.3911 Temp=1171191.78 NoImprove=487 Restarts=4397 Time=3027.02s
Iteration 2211000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=309164869.1966 BestScore=141744754.3911 Temp=1463979.40 NoImprove=485 Restarts=4399 Time=3028.47s
Iteration 2212000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=301770477.8521 BestScore=141744754.3911 Temp=1393725.64 NoImprove=483 Restarts=4401 Time=3029.87s
Iteration 2213000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=296179179.5799 BestScore=141744754.3911 Temp=1262700.99 NoImprove=481 Restarts=4403 Time=3031.26s
Iteration 2214000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=311248092.4358 BestScore=141744754.3911 Temp=1282608.80 NoImprove=479 Restarts=4405 Time=3032.64s
Iteration 2215000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=267973755.1523 BestScore=141744754.3911 Temp=1266341.30 NoImprove=477 Restarts=4407 Time=3034.05s
Iteration 2216000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=317940804.4939 BestScore=141744754.3911 Temp=1434595.26 NoImprove=475 Restarts=4409 Time=3035.50s
Iteration 2217000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=221580116.3563 BestScore=141744754.3911 Temp=1096903.89 NoImprove=473 Restarts=4411 Time=3036.89s
Iteration 2218000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278071654.3166 BestScore=141744754.3911 Temp=1494977.70 NoImprove=471 Restarts=4413 Time=3038.25s
Iteration 2219000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=268350061.1457 BestScore=141744754.3911 Temp=1468254.01 NoImprove=469 Restarts=4415 Time=3039.61s
Iteration 2220000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=305141865.0864 BestScore=141744754.3911 Temp=1556211.68 NoImprove=467 Restarts=4417 Time=3040.96s
Iteration 2221000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=227866851.2089 BestScore=141744754.3911 Temp=1415136.32 NoImprove=465 Restarts=4419 Time=3042.38s
Iteration 2222000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=300131018.8045 BestScore=141744754.3911 Temp=1383036.00 NoImprove=463 Restarts=4421 Time=3043.71s
Iteration 2223000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=268254946.7417 BestScore=141744754.3911 Temp=1582340.12 NoImprove=461 Restarts=4423 Time=3045.06s
Iteration 2224000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=293572044.4350 BestScore=141744754.3911 Temp=1428479.46 NoImprove=459 Restarts=4425 Time=3046.46s
Iteration 2225000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=239518527.5952 BestScore=141744754.3911 Temp=1519695.13 NoImprove=457 Restarts=4427 Time=3047.85s
Iteration 2226000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=284745512.2097 BestScore=141744754.3911 Temp=1485783.15 NoImprove=455 Restarts=4429 Time=3049.28s
Iteration 2227000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322357493.7021 BestScore=141744754.3911 Temp=1922292.06 NoImprove=453 Restarts=4431 Time=3050.68s
Iteration 2228000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=253878396.9038 BestScore=141744754.3911 Temp=1386445.43 NoImprove=451 Restarts=4433 Time=3052.12s
Iteration 2229000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269719626.5314 BestScore=141744754.3911 Temp=1569892.61 NoImprove=449 Restarts=4435 Time=3053.55s
Iteration 2230000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=311415187.4931 BestScore=141744754.3911 Temp=1780368.81 NoImprove=447 Restarts=4437 Time=3055.02s
Iteration 2231000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=243810930.8892 BestScore=141744754.3911 Temp=1610059.39 NoImprove=445 Restarts=4439 Time=3056.44s
Iteration 2232000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269222322.1488 BestScore=141744754.3911 Temp=1446508.44 NoImprove=443 Restarts=4441 Time=3057.88s
Iteration 2233000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=228188024.9215 BestScore=141744754.3911 Temp=1432082.36 NoImprove=441 Restarts=4443 Time=3059.27s
Iteration 2234000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302549025.4655 BestScore=141744754.3911 Temp=1514825.31 NoImprove=439 Restarts=4445 Time=3060.72s
Iteration 2235000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=296351264.5960 BestScore=141744754.3911 Temp=1872161.21 NoImprove=437 Restarts=4447 Time=3062.06s
Iteration 2236000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278061694.7890 BestScore=141744754.3911 Temp=1672072.40 NoImprove=435 Restarts=4449 Time=3063.43s
Iteration 2237000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=234611372.0882 BestScore=141744754.3911 Temp=1480624.44 NoImprove=433 Restarts=4451 Time=3064.81s
Iteration 2238000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=268543461.7528 BestScore=141744754.3911 Temp=1775348.91 NoImprove=431 Restarts=4453 Time=3066.17s
Iteration 2239000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=294139954.8674 BestScore=141744754.3911 Temp=1736952.09 NoImprove=429 Restarts=4455 Time=3067.55s
Iteration 2240000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=347205842.4665 BestScore=141744754.3911 Temp=1784144.46 NoImprove=427 Restarts=4457 Time=3068.97s
Iteration 2241000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281119011.6310 BestScore=141744754.3911 Temp=1762310.19 NoImprove=425 Restarts=4459 Time=3070.30s
