Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=478483898.3162 BestScore=117718956.4054 Temp=8638590.37 NoImprove=164 Restarts=854 Time=1614.33s
Iteration 437000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=455618863.1348 BestScore=117718956.4054 Temp=9025051.09 NoImprove=162 Restarts=856 Time=1618.03s
Iteration 438000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=494500187.3538 BestScore=117718956.4054 Temp=9614178.61 NoImprove=160 Restarts=858 Time=1622.03s
Iteration 439000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=550259439.3118 BestScore=117718956.4054 Temp=10680921.28 NoImprove=158 Restarts=860 Time=1625.78s
Iteration 440000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=672814320.0331 BestScore=117718956.4054 Temp=10791742.27 NoImprove=156 Restarts=862 Time=1629.40s
Iteration 441000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=514619651.4445 BestScore=117718956.4054 Temp=11423926.30 NoImprove=154 Restarts=864 Time=1633.05s
Iteration 442000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=511221785.1205 BestScore=117718956.4054 Temp=9590971.49 NoImprove=152 Restarts=866 Time=1636.53s
Iteration 443000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=408111154.6226 BestScore=117718956.4054 Temp=8876550.15 NoImprove=150 Restarts=868 Time=1640.35s
Iteration 444000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=393445047.7207 BestScore=117718956.4054 Temp=8161995.81 NoImprove=148 Restarts=870 Time=1644.25s
Iteration 445000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=517476931.9719 BestScore=117718956.4054 Temp=8040505.96 NoImprove=146 Restarts=872 Time=1647.74s
Iteration 446000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=557344228.7031 BestScore=117718956.4054 Temp=10023002.81 NoImprove=144 Restarts=874 Time=1651.23s
Iteration 447000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=446419250.7827 BestScore=117718956.4054 Temp=8620156.34 NoImprove=142 Restarts=876 Time=1654.84s
Iteration 448000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493886990.4259 BestScore=117718956.4054 Temp=8792465.22 NoImprove=140 Restarts=878 Time=1658.49s
Iteration 449000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=442008456.2183 BestScore=117718956.4054 Temp=9440801.51 NoImprove=138 Restarts=880 Time=1662.01s
Iteration 450000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472186288.8428 BestScore=117718956.4054 Temp=9436993.05 NoImprove=136 Restarts=882 Time=1665.68s
Iteration 451000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462680244.4994 BestScore=117718956.4054 Temp=9302703.74 NoImprove=134 Restarts=884 Time=1669.56s
Iteration 452000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=780331861.2380 BestScore=117718956.4054 Temp=17585370.86 NoImprove=132 Restarts=886 Time=1673.27s
Iteration 453000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=399548621.2934 BestScore=117718956.4054 Temp=8279351.03 NoImprove=130 Restarts=888 Time=1677.11s
Iteration 454000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=507776440.4237 BestScore=117718956.4054 Temp=10998635.06 NoImprove=128 Restarts=890 Time=1680.55s
Iteration 455000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=482329883.6248 BestScore=117718956.4054 Temp=10825865.00 NoImprove=126 Restarts=892 Time=1684.26s
Iteration 456000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=609743744.6871 BestScore=117718956.4054 Temp=12537646.31 NoImprove=124 Restarts=894 Time=1688.06s
Iteration 457000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=581981444.5742 BestScore=117718956.4054 Temp=13047115.14 NoImprove=122 Restarts=896 Time=1691.95s
Iteration 458000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=593400455.6231 BestScore=117718956.4054 Temp=13798246.27 NoImprove=120 Restarts=898 Time=1695.63s
Iteration 459000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=510705462.0367 BestScore=117718956.4054 Temp=10503304.23 NoImprove=118 Restarts=900 Time=1699.49s
Iteration 460000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=464509460.5879 BestScore=117718956.4054 Temp=11792155.84 NoImprove=116 Restarts=902 Time=1703.29s
Iteration 461000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382008870.8008 BestScore=117718956.4054 Temp=8942579.02 NoImprove=114 Restarts=904 Time=1706.88s
Iteration 462000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=579853548.1848 BestScore=117718956.4054 Temp=15379288.12 NoImprove=112 Restarts=906 Time=1710.33s
Iteration 463000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=694768960.2823 BestScore=117718956.4054 Temp=13600540.57 NoImprove=110 Restarts=908 Time=1713.96s
Iteration 464000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=454561420.8931 BestScore=117718956.4054 Temp=9236386.23 NoImprove=108 Restarts=910 Time=1717.53s
Iteration 465000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=568957980.3286 BestScore=117718956.4054 Temp=12657855.25 NoImprove=106 Restarts=912 Time=1721.06s
Iteration 466000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=404859673.1860 BestScore=117718956.4054 Temp=10644416.29 NoImprove=104 Restarts=914 Time=1724.72s
Iteration 467000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382236164.9336 BestScore=117718956.4054 Temp=11427474.71 NoImprove=102 Restarts=916 Time=1728.54s
Iteration 468000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=470437161.9146 BestScore=117718956.4054 Temp=10316779.30 NoImprove=100 Restarts=918 Time=1732.34s
Iteration 469000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426423421.1664 BestScore=117718956.4054 Temp=11106645.11 NoImprove=98 Restarts=920 Time=1736.18s
Iteration 470000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475110757.4877 BestScore=117718956.4054 Temp=12048954.43 NoImprove=96 Restarts=922 Time=1740.02s
Iteration 471000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=518221561.9331 BestScore=117718956.4054 Temp=13798520.92 NoImprove=94 Restarts=924 Time=1743.87s
Iteration 472000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=483484277.6584 BestScore=117718956.4054 Temp=11814866.95 NoImprove=92 Restarts=926 Time=1747.67s
Iteration 473000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=506536436.4234 BestScore=117718956.4054 Temp=12117111.17 NoImprove=90 Restarts=928 Time=1751.33s
Iteration 474000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=596751222.4646 BestScore=117718956.4054 Temp=13781831.02 NoImprove=88 Restarts=930 Time=1754.92s
Iteration 475000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496770921.5723 BestScore=117718956.4054 Temp=12901629.60 NoImprove=86 Restarts=932 Time=1758.54s
Iteration 476000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=652001613.1920 BestScore=117718956.4054 Temp=16096120.31 NoImprove=84 Restarts=934 Time=1762.18s
Iteration 477000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=530440452.9588 BestScore=117718956.4054 Temp=14883544.62 NoImprove=82 Restarts=936 Time=1765.88s
Iteration 478000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=419421544.9304 BestScore=117718956.4054 Temp=9945982.76 NoImprove=80 Restarts=938 Time=1769.65s
Iteration 479000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=440207392.3606 BestScore=117718956.4054 Temp=12942078.50 NoImprove=78 Restarts=940 Time=1773.28s
Iteration 480000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=473434814.1576 BestScore=117718956.4054 Temp=14288296.46 NoImprove=76 Restarts=942 Time=1777.18s
Iteration 481000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=424933072.2222 BestScore=117718956.4054 Temp=13501336.66 NoImprove=74 Restarts=944 Time=1780.77s
Iteration 482000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=597479873.1458 BestScore=117718956.4054 Temp=16455594.64 NoImprove=72 Restarts=946 Time=1784.26s
Iteration 483000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=716243921.3780 BestScore=117718956.4054 Temp=20071080.32 NoImprove=70 Restarts=948 Time=1788.24s
Iteration 484000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=414725916.8437 BestScore=117718956.4054 Temp=13635763.97 NoImprove=68 Restarts=950 Time=1792.28s
Iteration 485000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=502710966.0149 BestScore=117718956.4054 Temp=16202414.18 NoImprove=66 Restarts=952 Time=1795.86s
Iteration 486000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=473256302.6467 BestScore=117718956.4054 Temp=15642628.14 NoImprove=64 Restarts=954 Time=1799.95s
Iteration 487000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=536135450.5279 BestScore=117718956.4054 Temp=14029129.98 NoImprove=62 Restarts=956 Time=1803.73s
Iteration 488000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=407758141.0340 BestScore=117718956.4054 Temp=13714202.87 NoImprove=60 Restarts=958 Time=1807.29s
Iteration 489000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423366107.2137 BestScore=117718956.4054 Temp=15287027.56 NoImprove=58 Restarts=960 Time=1810.92s
Iteration 490000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=368609996.7537 BestScore=117718956.4054 Temp=11750794.18 NoImprove=56 Restarts=962 Time=1814.51s
Iteration 491000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=490135353.1039 BestScore=117718956.4054 Temp=18340182.75 NoImprove=54 Restarts=964 Time=1818.05s
Iteration 492000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=483636139.5296 BestScore=117718956.4054 Temp=15733763.15 NoImprove=52 Restarts=966 Time=1821.82s
Iteration 493000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=397060561.3000 BestScore=117718956.4054 Temp=14800489.10 NoImprove=50 Restarts=968 Time=1825.14s
Iteration 494000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=411678730.0249 BestScore=117718956.4054 Temp=14304936.20 NoImprove=48 Restarts=970 Time=1828.89s
Iteration 495000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=430672828.0918 BestScore=117718956.4054 Temp=13680461.34 NoImprove=46 Restarts=972 Time=1832.58s
Iteration 496000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=415316343.6667 BestScore=117718956.4054 Temp=14637546.28 NoImprove=44 Restarts=974 Time=1836.09s
Iteration 497000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=522887368.9888 BestScore=117718956.4054 Temp=18680970.37 NoImprove=42 Restarts=976 Time=1839.79s
Iteration 498000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=360832771.2259 BestScore=117718956.4054 Temp=13704144.66 NoImprove=40 Restarts=978 Time=1843.19s
Iteration 499000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475153162.7291 BestScore=117718956.4054 Temp=17188198.08 NoImprove=38 Restarts=980 Time=1846.74s
Iteration 500000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=454150391.1905 BestScore=117718956.4054 Temp=16332989.31 NoImprove=36 Restarts=982 Time=1850.40s
Iteration 501000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=508469814.6955 BestScore=117718956.4054 Temp=20115994.60 NoImprove=34 Restarts=984 Time=1853.87s
Iteration 502000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=538034880.7125 BestScore=117718956.4054 Temp=21128310.07 NoImprove=32 Restarts=986 Time=1857.42s
Iteration 503000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=474475248.2726 BestScore=117718956.4054 Temp=17833570.16 NoImprove=30 Restarts=988 Time=1861.20s
Iteration 504000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=306502719.8104 BestScore=117718956.4054 Temp=13153572.89 NoImprove=28 Restarts=990 Time=1864.80s
Iteration 505000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=443509950.7505 BestScore=117718956.4054 Temp=17898113.95 NoImprove=26 Restarts=992 Time=1868.68s
Iteration 506000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523752082.9107 BestScore=117718956.4054 Temp=18898019.18 NoImprove=24 Restarts=994 Time=1872.58s
Iteration 507000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=399878144.6633 BestScore=117718956.4054 Temp=18001163.16 NoImprove=22 Restarts=996 Time=1876.11s
Iteration 508000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=452232037.5858 BestScore=117718956.4054 Temp=18241377.33 NoImprove=20 Restarts=998 Time=1879.90s
Iteration 509000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=303369346.6523 BestScore=117718956.4054 Temp=13229284.42 NoImprove=18 Restarts=1000 Time=1883.66s
Iteration 510000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492400984.5788 BestScore=117718956.4054 Temp=20001760.86 NoImprove=16 Restarts=1002 Time=1887.29s
Iteration 511000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=562253068.0766 BestScore=117718956.4054 Temp=24790477.83 NoImprove=14 Restarts=1004 Time=1891.02s
Iteration 512000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=392405943.0323 BestScore=117718956.4054 Temp=17429337.85 NoImprove=12 Restarts=1006 Time=1894.53s
Iteration 513000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=272572349.3147 BestScore=117718956.4054 Temp=13125864.72 NoImprove=10 Restarts=1008 Time=1898.16s
Iteration 514000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=515031760.2338 BestScore=117718956.4054 Temp=25084025.51 NoImprove=8 Restarts=1010 Time=1901.69s
Iteration 515000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=456605557.7989 BestScore=117718956.4054 Temp=21546358.27 NoImprove=6 Restarts=1012 Time=1905.64s
Iteration 516000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=363209044.7827 BestScore=117718956.4054 Temp=17657206.64 NoImprove=4 Restarts=1014 Time=1909.26s
Iteration 517000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=662512600.7647 BestScore=117718956.4054 Temp=32604144.27 NoImprove=2 Restarts=1016 Time=1913.14s
Iteration 518000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=441480015.4389 BestScore=117718956.4054 Temp=22074000.77 NoImprove=0 Restarts=1018 Time=1917.24s
Iteration 519000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423382569.1057 BestScore=117718956.4054 Temp=1838540.79 NoImprove=499 Restarts=1019 Time=1921.00s
Iteration 520000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=593786151.6623 BestScore=117718956.4054 Temp=2402720.56 NoImprove=497 Restarts=1021 Time=1925.02s
Iteration 521000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=438149651.8996 BestScore=117718956.4054 Temp=1911663.45 NoImprove=495 Restarts=1023 Time=1928.52s
Iteration 522000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=501537214.2280 BestScore=117718956.4054 Temp=2305851.95 NoImprove=493 Restarts=1025 Time=1932.25s
Iteration 523000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=434040904.6264 BestScore=117718956.4054 Temp=1649901.12 NoImprove=491 Restarts=1027 Time=1935.91s
Iteration 524000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=386979091.1794 BestScore=117718956.4054 Temp=1756131.00 NoImprove=489 Restarts=1029 Time=1939.77s
Iteration 525000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=470920732.1299 BestScore=117718956.4054 Temp=1928302.79 NoImprove=487 Restarts=1031 Time=1943.58s
Iteration 526000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=351509147.1556 BestScore=117718956.4054 Temp=1775370.49 NoImprove=485 Restarts=1033 Time=1947.00s
Iteration 527000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=389963282.8879 BestScore=117718956.4054 Temp=1862571.97 NoImprove=483 Restarts=1035 Time=1950.61s
Iteration 528000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=588698202.3770 BestScore=117718956.4054 Temp=2556028.98 NoImprove=481 Restarts=1037 Time=1954.48s
Iteration 529000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=359817922.8028 BestScore=117718956.4054 Temp=1899392.27 NoImprove=479 Restarts=1039 Time=1958.19s
Iteration 530000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=394946173.7865 BestScore=117718956.4054 Temp=1899852.47 NoImprove=477 Restarts=1041 Time=1961.84s
Iteration 531000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469757153.5858 BestScore=117718956.4054 Temp=2264028.41 NoImprove=475 Restarts=1043 Time=1965.59s
Iteration 532000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=505789260.5833 BestScore=117718956.4054 Temp=2228507.56 NoImprove=473 Restarts=1045 Time=1969.28s
Iteration 533000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=458050569.2480 BestScore=117718956.4054 Temp=1883773.18 NoImprove=471 Restarts=1047 Time=1973.02s
Iteration 534000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=460867108.7351 BestScore=117718956.4054 Temp=1705867.24 NoImprove=469 Restarts=1049 Time=1976.86s
Iteration 535000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462503845.4087 BestScore=117718956.4054 Temp=2012638.17 NoImprove=467 Restarts=1051 Time=1980.64s
Iteration 536000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=481382848.5212 BestScore=117718956.4054 Temp=1637352.91 NoImprove=465 Restarts=1053 Time=1984.35s
Iteration 537000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=452856853.8707 BestScore=117718956.4054 Temp=2116039.26 NoImprove=463 Restarts=1055 Time=1988.00s
Iteration 538000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=425566215.2740 BestScore=117718956.4054 Temp=1909778.54 NoImprove=461 Restarts=1057 Time=1991.67s
Iteration 539000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423365768.6309 BestScore=117718956.4054 Temp=1985271.00 NoImprove=459 Restarts=1059 Time=1995.10s
Iteration 540000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=447377505.3928 BestScore=117718956.4054 Temp=2125789.95 NoImprove=457 Restarts=1061 Time=1998.89s
Iteration 541000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=359016644.4256 BestScore=117718956.4054 Temp=2035749.09 NoImprove=455 Restarts=1063 Time=2002.74s
Iteration 542000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=372924339.3508 BestScore=117718956.4054 Temp=1993665.97 NoImprove=453 Restarts=1065 Time=2006.55s
Iteration 543000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=419649814.9329 BestScore=117718956.4054 Temp=2229982.29 NoImprove=451 Restarts=1067 Time=2009.97s
Iteration 544000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=560070675.5723 BestScore=117718956.4054 Temp=2723267.14 NoImprove=449 Restarts=1069 Time=2013.59s
Iteration 545000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=538388468.3361 BestScore=117718956.4054 Temp=2356100.81 NoImprove=447 Restarts=1071 Time=2017.51s
Iteration 546000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=421840426.3541 BestScore=117718956.4054 Temp=2101974.42 NoImprove=445 Restarts=1073 Time=2021.28s
Iteration 547000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475465590.6773 BestScore=117718956.4054 Temp=2251700.59 NoImprove=443 Restarts=1075 Time=2024.96s
Iteration 548000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=511627347.8058 BestScore=117718956.4054 Temp=2480369.28 NoImprove=441 Restarts=1077 Time=2028.59s
Iteration 549000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=405865129.5810 BestScore=117718956.4054 Temp=2256599.90 NoImprove=439 Restarts=1079 Time=2032.45s
Iteration 550000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=557256949.6756 BestScore=117718956.4054 Temp=2655384.67 NoImprove=437 Restarts=1081 Time=2036.36s
Iteration 551000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=359322763.4593 BestScore=117718956.4054 Temp=1994075.27 NoImprove=435 Restarts=1083 Time=2040.00s
Iteration 552000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469617342.5190 BestScore=117718956.4054 Temp=2947855.71 NoImprove=433 Restarts=1085 Time=2043.93s
Iteration 553000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=407032942.8058 BestScore=117718956.4054 Temp=2484408.92 NoImprove=431 Restarts=1087 Time=2047.65s
Iteration 554000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=535361830.4545 BestScore=117718956.4054 Temp=3182386.75 NoImprove=429 Restarts=1089 Time=2051.55s
Iteration 555000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=531318061.7557 BestScore=117718956.4054 Temp=2597144.23 NoImprove=427 Restarts=1091 Time=2055.41s
Iteration 556000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=618146177.4000 BestScore=117718956.4054 Temp=3295086.88 NoImprove=425 Restarts=1093 Time=2058.99s
Iteration 557000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=379529033.2056 BestScore=117718956.4054 Temp=2212057.20 NoImprove=423 Restarts=1095 Time=2062.43s
Iteration 558000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=499252396.7552 BestScore=117718956.4054 Temp=3228958.17 NoImprove=421 Restarts=1097 Time=2066.15s
Iteration 559000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=431794707.8100 BestScore=117718956.4054 Temp=2287744.07 NoImprove=419 Restarts=1099 Time=2070.05s
Iteration 560000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541114468.0803 BestScore=117718956.4054 Temp=3100735.53 NoImprove=417 Restarts=1101 Time=2073.79s
Iteration 561000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=337411941.4065 BestScore=117718956.4054 Temp=1957956.92 NoImprove=415 Restarts=1103 Time=2077.72s
Iteration 562000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=450845219.2277 BestScore=117718956.4054 Temp=2906987.36 NoImprove=413 Restarts=1105 Time=2081.40s
Iteration 563000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=628681099.0136 BestScore=117718956.4054 Temp=3771942.74 NoImprove=411 Restarts=1107 Time=2085.18s
Iteration 564000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=447913433.9570 BestScore=117718956.4054 Temp=2833908.76 NoImprove=409 Restarts=1109 Time=2088.93s
Iteration 565000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=536220156.2472 BestScore=117718956.4054 Temp=2653274.80 NoImprove=407 Restarts=1111 Time=2092.68s
Iteration 566000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=415112855.0996 BestScore=117718956.4054 Temp=2363082.90 NoImprove=405 Restarts=1113 Time=2096.53s
Iteration 567000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=442257481.4800 BestScore=117718956.4054 Temp=2342228.62 NoImprove=403 Restarts=1115 Time=2100.15s
Iteration 568000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541431933.9987 BestScore=117718956.4054 Temp=2952846.59 NoImprove=401 Restarts=1117 Time=2103.87s
Iteration 569000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=330902389.2516 BestScore=117718956.4054 Temp=2083130.26 NoImprove=399 Restarts=1119 Time=2107.73s
Iteration 570000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467268275.9310 BestScore=117718956.4054 Temp=3321843.32 NoImprove=397 Restarts=1121 Time=2111.57s
Iteration 571000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469176248.0562 BestScore=117718956.4054 Temp=2532065.12 NoImprove=395 Restarts=1123 Time=2115.02s
Iteration 572000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=399505744.4573 BestScore=117718956.4054 Temp=2611130.97 NoImprove=393 Restarts=1125 Time=2118.62s
Iteration 573000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=325049474.3189 BestScore=117718956.4054 Temp=2287893.58 NoImprove=391 Restarts=1127 Time=2122.58s
Iteration 574000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=555582583.0633 BestScore=117718956.4054 Temp=3414843.94 NoImprove=389 Restarts=1129 Time=2126.26s
Iteration 575000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=488421487.1020 BestScore=117718956.4054 Temp=3109484.05 NoImprove=387 Restarts=1131 Time=2130.52s
Iteration 576000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=635968031.8780 BestScore=117718956.4054 Temp=4240532.56 NoImprove=385 Restarts=1133 Time=2134.39s
Iteration 577000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423735293.3409 BestScore=117718956.4054 Temp=3130794.45 NoImprove=383 Restarts=1135 Time=2138.06s
Iteration 578000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=419883743.0730 BestScore=117718956.4054 Temp=2585389.96 NoImprove=381 Restarts=1137 Time=2141.79s
Iteration 579000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=398354919.0772 BestScore=117718956.4054 Temp=3064423.19 NoImprove=379 Restarts=1139 Time=2145.34s
