Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=263613732.5898 BestScore=60447581.5771 Temp=3594437.66 NoImprove=370 Restarts=285 Time=371.20s
Iteration 149000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=262249398.0661 BestScore=60447581.5771 Temp=2441571.86 NoImprove=368 Restarts=287 Time=373.71s
Iteration 150000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=210720636.1752 BestScore=60447581.5771 Temp=1969861.47 NoImprove=366 Restarts=289 Time=376.31s
Iteration 151000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=211225918.1933 BestScore=60447581.5771 Temp=1697268.21 NoImprove=364 Restarts=291 Time=378.71s
Iteration 152000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=161667823.7827 BestScore=60447581.5771 Temp=1361129.53 NoImprove=362 Restarts=293 Time=381.21s
Iteration 153000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284634417.9192 BestScore=60447581.5771 Temp=1916205.75 NoImprove=360 Restarts=295 Time=383.65s
Iteration 154000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=266512054.4063 BestScore=60447581.5771 Temp=3126814.52 NoImprove=358 Restarts=297 Time=386.18s
Iteration 155000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=292761027.8547 BestScore=60447581.5771 Temp=2321205.77 NoImprove=356 Restarts=299 Time=388.77s
Iteration 156000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=336403456.5038 BestScore=60447581.5771 Temp=3122033.54 NoImprove=354 Restarts=301 Time=391.28s
Iteration 157000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=197826196.1390 BestScore=60447581.5771 Temp=2055455.07 NoImprove=352 Restarts=303 Time=393.80s
Iteration 158000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=189955231.5196 BestScore=60447581.5771 Temp=2460493.72 NoImprove=350 Restarts=305 Time=396.24s
Iteration 159000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=212147473.7044 BestScore=60447581.5771 Temp=2937903.81 NoImprove=348 Restarts=307 Time=398.84s
Iteration 160000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=193295255.7763 BestScore=60447581.5771 Temp=1599158.77 NoImprove=346 Restarts=309 Time=401.43s
Iteration 161000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=290376673.0771 BestScore=60447581.5771 Temp=2355902.76 NoImprove=344 Restarts=311 Time=403.89s
Iteration 162000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=222344530.4368 BestScore=60447581.5771 Temp=2271140.57 NoImprove=342 Restarts=313 Time=406.34s
Iteration 163000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=246732321.7012 BestScore=60447581.5771 Temp=3085270.83 NoImprove=340 Restarts=315 Time=408.81s
Iteration 164000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=335427008.8455 BestScore=60447581.5771 Temp=3801703.66 NoImprove=338 Restarts=317 Time=411.35s
Iteration 165000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=98939934.6117 BestScore=60447581.5771 Temp=1718757.56 NoImprove=336 Restarts=319 Time=413.96s
Iteration 166000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=320794054.8653 BestScore=60447581.5771 Temp=3838186.71 NoImprove=334 Restarts=321 Time=416.50s
Iteration 167000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=441711046.4355 BestScore=60447581.5771 Temp=3986200.56 NoImprove=332 Restarts=323 Time=419.11s
Iteration 168000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=220360866.9356 BestScore=60447581.5771 Temp=1838173.36 NoImprove=330 Restarts=325 Time=422.07s
Iteration 169000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=119474347.8137 BestScore=60447581.5771 Temp=1738836.48 NoImprove=328 Restarts=327 Time=424.67s
Iteration 170000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=235183681.9425 BestScore=60447581.5771 Temp=2354882.12 NoImprove=326 Restarts=329 Time=427.08s
Iteration 171000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245694261.7104 BestScore=60447581.5771 Temp=3228827.18 NoImprove=324 Restarts=331 Time=429.55s
Iteration 172000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=228547467.6618 BestScore=60447581.5771 Temp=3096195.93 NoImprove=322 Restarts=333 Time=432.09s
Iteration 173000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=297374843.5887 BestScore=60447581.5771 Temp=2625147.38 NoImprove=320 Restarts=335 Time=434.64s
Iteration 174000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=325699672.0816 BestScore=60447581.5771 Temp=3941800.38 NoImprove=318 Restarts=337 Time=437.25s
Iteration 175000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276907400.5763 BestScore=60447581.5771 Temp=2901073.66 NoImprove=316 Restarts=339 Time=439.89s
Iteration 176000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=339017842.8009 BestScore=60447581.5771 Temp=3235024.24 NoImprove=314 Restarts=341 Time=442.47s
Iteration 177000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=266222102.6930 BestScore=60447581.5771 Temp=2685677.64 NoImprove=312 Restarts=343 Time=444.94s
Iteration 178000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=194310233.4675 BestScore=60447581.5771 Temp=2402555.49 NoImprove=310 Restarts=345 Time=447.31s
Iteration 179000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=327990035.0375 BestScore=60447581.5771 Temp=3490243.36 NoImprove=308 Restarts=347 Time=449.84s
Iteration 180000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=438041213.9803 BestScore=60447581.5771 Temp=4974867.79 NoImprove=306 Restarts=349 Time=452.25s
Iteration 181000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=286916386.7432 BestScore=60447581.5771 Temp=3929334.37 NoImprove=304 Restarts=351 Time=454.73s
Iteration 182000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=117128741.4480 BestScore=60447581.5771 Temp=2058789.66 NoImprove=302 Restarts=353 Time=457.38s
Iteration 183000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=162564201.3572 BestScore=60447581.5771 Temp=2208009.77 NoImprove=300 Restarts=355 Time=459.93s
Iteration 184000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=315524033.1431 BestScore=60447581.5771 Temp=4317158.16 NoImprove=298 Restarts=357 Time=462.56s
Iteration 185000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=275349646.8874 BestScore=60447581.5771 Temp=2954778.41 NoImprove=296 Restarts=359 Time=465.11s
Iteration 186000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=242038800.3147 BestScore=60447581.5771 Temp=2803946.85 NoImprove=294 Restarts=361 Time=467.55s
Iteration 187000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=358557931.5856 BestScore=60447581.5771 Temp=3071409.85 NoImprove=292 Restarts=363 Time=470.10s
Iteration 188000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=453123233.0590 BestScore=60447581.5771 Temp=5753682.22 NoImprove=290 Restarts=365 Time=472.75s
Iteration 189000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=190772625.1879 BestScore=60447581.5771 Temp=2242104.88 NoImprove=288 Restarts=367 Time=475.30s
Iteration 190000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=340905358.5803 BestScore=60447581.5771 Temp=3849272.04 NoImprove=286 Restarts=369 Time=477.89s
Iteration 191000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=190425211.3876 BestScore=60447581.5771 Temp=2844903.52 NoImprove=284 Restarts=371 Time=480.48s
Iteration 192000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=259074060.4338 BestScore=60447581.5771 Temp=3816909.33 NoImprove=282 Restarts=373 Time=483.01s
Iteration 193000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232026547.1788 BestScore=60447581.5771 Temp=3586711.81 NoImprove=280 Restarts=375 Time=485.59s
Iteration 194000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=312705157.8245 BestScore=60447581.5771 Temp=2955577.66 NoImprove=278 Restarts=377 Time=488.21s
Iteration 195000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=213756447.7627 BestScore=60447581.5771 Temp=2779627.57 NoImprove=276 Restarts=379 Time=490.71s
Iteration 196000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245307560.2387 BestScore=60447581.5771 Temp=3793184.16 NoImprove=274 Restarts=381 Time=493.33s
Iteration 197000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=251450077.1782 BestScore=60447581.5771 Temp=4211891.68 NoImprove=272 Restarts=383 Time=495.90s
Iteration 198000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=214652796.5737 BestScore=60447581.5771 Temp=3761290.16 NoImprove=270 Restarts=385 Time=498.53s
Iteration 199000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=332907064.9107 BestScore=60447581.5771 Temp=4760269.38 NoImprove=268 Restarts=387 Time=501.15s
Iteration 200000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276360564.3227 BestScore=60447581.5771 Temp=4345326.37 NoImprove=266 Restarts=389 Time=503.82s
Iteration 201000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=208222146.6245 BestScore=60447581.5771 Temp=3260866.07 NoImprove=264 Restarts=391 Time=506.43s
Iteration 202000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=301295513.0995 BestScore=60447581.5771 Temp=3947053.10 NoImprove=262 Restarts=393 Time=508.86s
Iteration 203000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247177826.6712 BestScore=60447581.5771 Temp=4457427.60 NoImprove=260 Restarts=395 Time=511.46s
Iteration 204000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=175189317.7183 BestScore=60447581.5771 Temp=3434778.89 NoImprove=258 Restarts=397 Time=514.10s
Iteration 205000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=194292579.6426 BestScore=60447581.5771 Temp=2775948.38 NoImprove=256 Restarts=399 Time=516.69s
Iteration 206000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=270414403.7412 BestScore=60447581.5771 Temp=3980180.65 NoImprove=254 Restarts=401 Time=519.25s
Iteration 207000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=344224804.1745 BestScore=60447581.5771 Temp=5371395.30 NoImprove=252 Restarts=403 Time=521.79s
Iteration 208000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226718305.3488 BestScore=60447581.5771 Temp=3593739.33 NoImprove=250 Restarts=405 Time=524.28s
Iteration 209000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=448208583.0258 BestScore=60447581.5771 Temp=5296959.32 NoImprove=248 Restarts=407 Time=526.81s
Iteration 210000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=354292697.3417 BestScore=60447581.5771 Temp=3502690.16 NoImprove=246 Restarts=409 Time=529.44s
Iteration 211000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=455421472.1444 BestScore=60447581.5771 Temp=7249733.77 NoImprove=244 Restarts=411 Time=532.00s
Iteration 212000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=440658605.9703 BestScore=60447581.5771 Temp=6789392.72 NoImprove=242 Restarts=413 Time=534.59s
Iteration 213000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=323262248.9296 BestScore=60447581.5771 Temp=4858824.46 NoImprove=240 Restarts=415 Time=537.22s
Iteration 214000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=288211854.4813 BestScore=60447581.5771 Temp=4218649.65 NoImprove=238 Restarts=417 Time=539.77s
Iteration 215000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=237219882.0025 BestScore=60447581.5771 Temp=3470350.03 NoImprove=236 Restarts=419 Time=542.12s
Iteration 216000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=130406920.9712 BestScore=60447581.5771 Temp=2733297.07 NoImprove=234 Restarts=421 Time=544.53s
Iteration 217000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=153299803.3842 BestScore=60447581.5771 Temp=3522006.04 NoImprove=232 Restarts=423 Time=546.95s
Iteration 218000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=340596378.7360 BestScore=60447581.5771 Temp=5674219.36 NoImprove=230 Restarts=425 Time=549.35s
Iteration 219000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=300966340.5572 BestScore=60447581.5771 Temp=5388179.85 NoImprove=228 Restarts=427 Time=551.87s
Iteration 220000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252324452.5609 BestScore=60447581.5771 Temp=5046276.88 NoImprove=226 Restarts=429 Time=554.37s
Iteration 221000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=268441298.8770 BestScore=60447581.5771 Temp=4058444.81 NoImprove=224 Restarts=431 Time=556.87s
Iteration 222000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=293596338.8358 BestScore=60447581.5771 Temp=5065923.65 NoImprove=222 Restarts=433 Time=559.40s
Iteration 223000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=381964978.9465 BestScore=60447581.5771 Temp=6478234.06 NoImprove=220 Restarts=435 Time=562.05s
Iteration 224000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=257900785.2801 BestScore=60447581.5771 Temp=4490895.61 NoImprove=218 Restarts=437 Time=564.76s
Iteration 225000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322465576.9785 BestScore=60447581.5771 Temp=6141146.50 NoImprove=216 Restarts=439 Time=567.42s
Iteration 226000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276606384.5627 BestScore=60447581.5771 Temp=5179647.45 NoImprove=214 Restarts=441 Time=570.07s
Iteration 227000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=391466426.8147 BestScore=60447581.5771 Temp=6390230.47 NoImprove=212 Restarts=443 Time=572.68s
Iteration 228000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=345211023.3394 BestScore=60447581.5771 Temp=6889098.53 NoImprove=210 Restarts=445 Time=575.24s
Iteration 229000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=222846221.0713 BestScore=60447581.5771 Temp=4443755.39 NoImprove=208 Restarts=447 Time=577.82s
Iteration 230000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=155055079.2568 BestScore=60447581.5771 Temp=2169171.48 NoImprove=206 Restarts=449 Time=580.34s
Iteration 231000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218016210.3538 BestScore=60447581.5771 Temp=4467809.35 NoImprove=204 Restarts=451 Time=582.74s
Iteration 232000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=502520865.6426 BestScore=60447581.5771 Temp=7029125.26 NoImprove=202 Restarts=453 Time=585.38s
Iteration 233000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=454561694.3082 BestScore=60447581.5771 Temp=7407988.81 NoImprove=200 Restarts=455 Time=587.99s
Iteration 234000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=438762688.1612 BestScore=60447581.5771 Temp=7969135.46 NoImprove=198 Restarts=457 Time=590.60s
Iteration 235000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=385405610.3865 BestScore=60447581.5771 Temp=8707942.48 NoImprove=196 Restarts=459 Time=593.16s
Iteration 236000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=321294059.5433 BestScore=60447581.5771 Temp=7873157.92 NoImprove=194 Restarts=461 Time=595.72s
Iteration 237000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=236180384.2586 BestScore=60447581.5771 Temp=4847203.06 NoImprove=192 Restarts=463 Time=598.25s
Iteration 238000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=346988724.6371 BestScore=60447581.5771 Temp=7450929.60 NoImprove=190 Restarts=465 Time=600.65s
Iteration 239000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=398133170.4656 BestScore=60447581.5771 Temp=7485524.41 NoImprove=188 Restarts=467 Time=603.26s
Iteration 240000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=239456354.7979 BestScore=60447581.5771 Temp=5583769.54 NoImprove=186 Restarts=469 Time=605.90s
Iteration 241000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=405126869.4435 BestScore=60447581.5771 Temp=7354969.42 NoImprove=184 Restarts=471 Time=608.50s
Iteration 242000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=215352812.2245 BestScore=60447581.5771 Temp=4215179.27 NoImprove=182 Restarts=473 Time=611.10s
Iteration 243000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=223945635.4727 BestScore=60447581.5771 Temp=4287412.22 NoImprove=180 Restarts=475 Time=613.70s
Iteration 244000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284204007.6014 BestScore=60447581.5771 Temp=5342453.42 NoImprove=178 Restarts=477 Time=616.26s
Iteration 245000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333028520.2970 BestScore=60447581.5771 Temp=5731947.59 NoImprove=176 Restarts=479 Time=618.83s
Iteration 246000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=438066760.8104 BestScore=60447581.5771 Temp=9301217.32 NoImprove=174 Restarts=481 Time=621.32s
Iteration 247000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=296322169.7476 BestScore=60447581.5771 Temp=5047111.47 NoImprove=172 Restarts=483 Time=623.98s
Iteration 248000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=436976598.5719 BestScore=60447581.5771 Temp=8840728.86 NoImprove=170 Restarts=485 Time=626.49s
Iteration 249000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=414830734.5190 BestScore=60447581.5771 Temp=8494671.87 NoImprove=168 Restarts=487 Time=629.02s
Iteration 250000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=277177108.5556 BestScore=60447581.5771 Temp=6222602.52 NoImprove=166 Restarts=489 Time=631.61s
Iteration 251000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=345261136.9114 BestScore=60447581.5771 Temp=9105622.45 NoImprove=164 Restarts=491 Time=634.24s
Iteration 252000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252543021.5664 BestScore=60447581.5771 Temp=4068103.98 NoImprove=162 Restarts=493 Time=636.82s
Iteration 253000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=346131580.6476 BestScore=60447581.5771 Temp=7427737.07 NoImprove=160 Restarts=495 Time=639.28s
Iteration 254000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306839713.6411 BestScore=60447581.5771 Temp=5922469.66 NoImprove=158 Restarts=497 Time=641.88s
Iteration 255000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306152351.9980 BestScore=60447581.5771 Temp=6732842.32 NoImprove=156 Restarts=499 Time=644.55s
Iteration 256000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=268029649.1540 BestScore=60447581.5771 Temp=5763216.13 NoImprove=154 Restarts=501 Time=647.06s
Iteration 257000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=287064165.5262 BestScore=60447581.5771 Temp=6600159.27 NoImprove=152 Restarts=503 Time=649.59s
Iteration 258000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=414460828.6847 BestScore=60447581.5771 Temp=9040007.90 NoImprove=150 Restarts=505 Time=652.14s
Iteration 259000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=218525009.6166 BestScore=60447581.5771 Temp=5797842.32 NoImprove=148 Restarts=507 Time=654.71s
Iteration 260000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=301723051.4968 BestScore=60447581.5771 Temp=7235334.18 NoImprove=146 Restarts=509 Time=657.27s
Iteration 261000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=392565438.9546 BestScore=60447581.5771 Temp=9043756.53 NoImprove=144 Restarts=511 Time=659.76s
Iteration 262000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=526128677.5671 BestScore=60447581.5771 Temp=14444447.85 NoImprove=142 Restarts=513 Time=662.41s
Iteration 263000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=390245876.0631 BestScore=60447581.5771 Temp=10088063.00 NoImprove=140 Restarts=515 Time=665.03s
