Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=530555733.4252 BestScore=101471190.9914 Temp=14140865.11 NoImprove=120 Restarts=285 Time=361.62s
Iteration 149000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=437614729.8638 BestScore=101471190.9914 Temp=12446285.41 NoImprove=118 Restarts=287 Time=364.26s
Iteration 150000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=291655054.3265 BestScore=101471190.9914 Temp=7599361.95 NoImprove=116 Restarts=289 Time=366.65s
Iteration 151000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=402404669.7972 BestScore=101471190.9914 Temp=11640950.37 NoImprove=114 Restarts=291 Time=368.93s
Iteration 152000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=293687241.7763 BestScore=101471190.9914 Temp=7820003.14 NoImprove=112 Restarts=293 Time=371.36s
Iteration 153000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=348740590.7576 BestScore=101471190.9914 Temp=9010899.32 NoImprove=110 Restarts=295 Time=374.01s
Iteration 154000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337608500.5722 BestScore=101471190.9914 Temp=9799299.87 NoImprove=108 Restarts=297 Time=376.17s
Iteration 155000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403833250.5005 BestScore=101471190.9914 Temp=10913588.38 NoImprove=106 Restarts=299 Time=378.78s
Iteration 156000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=436179072.4028 BestScore=101471190.9914 Temp=12172759.06 NoImprove=104 Restarts=301 Time=381.36s
Iteration 157000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335186449.3582 BestScore=101471190.9914 Temp=10468092.39 NoImprove=102 Restarts=303 Time=384.03s
Iteration 158000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=267895241.6388 BestScore=101471190.9914 Temp=8013978.36 NoImprove=100 Restarts=305 Time=386.36s
Iteration 159000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365480833.5285 BestScore=101471190.9914 Temp=10218667.89 NoImprove=98 Restarts=307 Time=388.89s
Iteration 160000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=326644478.8145 BestScore=101471190.9914 Temp=9840222.91 NoImprove=96 Restarts=309 Time=391.41s
Iteration 161000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=222778403.6006 BestScore=101471190.9914 Temp=6526164.81 NoImprove=94 Restarts=311 Time=393.85s
Iteration 162000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=361555715.2064 BestScore=101471190.9914 Temp=12364679.11 NoImprove=92 Restarts=313 Time=395.96s
Iteration 163000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=327855756.3541 BestScore=101471190.9914 Temp=10341263.48 NoImprove=90 Restarts=315 Time=398.35s
Iteration 164000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430276681.7188 BestScore=101471190.9914 Temp=13125637.91 NoImprove=88 Restarts=317 Time=400.94s
Iteration 165000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=375194321.3627 BestScore=101471190.9914 Temp=12476727.36 NoImprove=86 Restarts=319 Time=403.39s
Iteration 166000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=401792900.6251 BestScore=101471190.9914 Temp=12131907.86 NoImprove=84 Restarts=321 Time=405.74s
Iteration 167000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=419449411.5207 BestScore=101471190.9914 Temp=13314214.09 NoImprove=82 Restarts=323 Time=407.94s
Iteration 168000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381421868.4930 BestScore=101471190.9914 Temp=13220168.74 NoImprove=80 Restarts=325 Time=410.61s
Iteration 169000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276177209.2089 BestScore=101471190.9914 Temp=9002370.85 NoImprove=78 Restarts=327 Time=413.06s
Iteration 170000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349554556.6516 BestScore=101471190.9914 Temp=12120571.46 NoImprove=76 Restarts=329 Time=415.49s
Iteration 171000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=456315790.7055 BestScore=101471190.9914 Temp=14005543.25 NoImprove=74 Restarts=331 Time=418.23s
Iteration 172000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253149799.4083 BestScore=101471190.9914 Temp=7525948.70 NoImprove=72 Restarts=333 Time=420.96s
Iteration 173000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=387868746.2515 BestScore=101471190.9914 Temp=11026889.47 NoImprove=70 Restarts=335 Time=424.03s
Iteration 174000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=279596866.8828 BestScore=101471190.9914 Temp=10496784.92 NoImprove=68 Restarts=337 Time=426.31s
Iteration 175000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=405682115.0503 BestScore=101471190.9914 Temp=12565842.88 NoImprove=66 Restarts=339 Time=428.75s
Iteration 176000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=279658351.1034 BestScore=101471190.9914 Temp=9862270.98 NoImprove=64 Restarts=341 Time=431.39s
Iteration 177000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=362727547.4529 BestScore=101471190.9914 Temp=12061554.23 NoImprove=62 Restarts=343 Time=434.02s
Iteration 178000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=247651749.3027 BestScore=101471190.9914 Temp=9643945.05 NoImprove=60 Restarts=345 Time=436.44s
Iteration 179000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=480611283.9695 BestScore=101471190.9914 Temp=16134576.98 NoImprove=58 Restarts=347 Time=439.00s
Iteration 180000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=234304477.6556 BestScore=101471190.9914 Temp=8717375.61 NoImprove=56 Restarts=349 Time=441.50s
Iteration 181000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=317574145.6885 BestScore=101471190.9914 Temp=11352528.66 NoImprove=54 Restarts=351 Time=444.02s
Iteration 182000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=431734096.8240 BestScore=101471190.9914 Temp=16069967.97 NoImprove=52 Restarts=353 Time=446.33s
Iteration 183000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=393293615.6519 BestScore=101471190.9914 Temp=13528482.52 NoImprove=50 Restarts=355 Time=448.74s
Iteration 184000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=361609901.1836 BestScore=101471190.9914 Temp=12964894.44 NoImprove=48 Restarts=357 Time=451.35s
Iteration 185000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352039146.9801 BestScore=101471190.9914 Temp=14260032.11 NoImprove=46 Restarts=359 Time=453.80s
Iteration 186000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=359586335.9738 BestScore=101471190.9914 Temp=14453714.00 NoImprove=44 Restarts=361 Time=456.24s
Iteration 187000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403288707.7752 BestScore=101471190.9914 Temp=15228639.70 NoImprove=42 Restarts=363 Time=458.70s
Iteration 188000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=245543335.9522 BestScore=101471190.9914 Temp=10609233.97 NoImprove=40 Restarts=365 Time=461.52s
Iteration 189000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=319742451.1297 BestScore=101471190.9914 Temp=12470479.49 NoImprove=38 Restarts=367 Time=464.09s
Iteration 190000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=404832481.9962 BestScore=101471190.9914 Temp=16563878.44 NoImprove=36 Restarts=369 Time=466.33s
Iteration 191000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=458910852.8316 BestScore=101471190.9914 Temp=17207536.35 NoImprove=34 Restarts=371 Time=469.08s
Iteration 192000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=339370069.2837 BestScore=101471190.9914 Temp=14931473.30 NoImprove=32 Restarts=373 Time=471.58s
Iteration 193000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=293622047.6058 BestScore=101471190.9914 Temp=11451147.89 NoImprove=30 Restarts=375 Time=473.92s
Iteration 194000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=451311971.3641 BestScore=101471190.9914 Temp=17531501.54 NoImprove=28 Restarts=377 Time=476.31s
Iteration 195000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=530762167.8647 BestScore=101471190.9914 Temp=22869011.31 NoImprove=26 Restarts=379 Time=478.45s
Iteration 196000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302054598.6188 BestScore=101471190.9914 Temp=13391683.65 NoImprove=24 Restarts=381 Time=481.40s
Iteration 197000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253724407.6778 BestScore=101471190.9914 Temp=11095071.97 NoImprove=22 Restarts=383 Time=483.75s
Iteration 198000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368662459.5347 BestScore=101471190.9914 Temp=15079969.57 NoImprove=20 Restarts=385 Time=486.37s
Iteration 199000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=431182912.5112 BestScore=101471190.9914 Temp=17705021.46 NoImprove=18 Restarts=387 Time=488.81s
Iteration 200000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=401500913.9333 BestScore=101471190.9914 Temp=18259544.93 NoImprove=16 Restarts=389 Time=491.30s
Iteration 201000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=404821201.1147 BestScore=101471190.9914 Temp=18275835.22 NoImprove=14 Restarts=391 Time=493.96s
Iteration 202000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=286930754.9365 BestScore=101471190.9914 Temp=13237095.61 NoImprove=12 Restarts=393 Time=496.50s
Iteration 203000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337751102.5000 BestScore=101471190.9914 Temp=16925286.26 NoImprove=10 Restarts=395 Time=499.01s
Iteration 204000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=395112663.0345 BestScore=101471190.9914 Temp=19102885.11 NoImprove=8 Restarts=397 Time=501.67s
Iteration 205000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=402663585.0847 BestScore=101471190.9914 Temp=18214720.04 NoImprove=6 Restarts=399 Time=504.02s
Iteration 206000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=256095646.7052 BestScore=101471190.9914 Temp=12428511.93 NoImprove=4 Restarts=401 Time=506.57s
Iteration 207000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=311208302.7722 BestScore=101471190.9914 Temp=15217738.96 NoImprove=2 Restarts=403 Time=509.24s
Iteration 208000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=380046378.0774 BestScore=101471190.9914 Temp=19002318.90 NoImprove=0 Restarts=405 Time=511.69s
Iteration 209000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=389713497.3374 BestScore=101471190.9914 Temp=1701593.27 NoImprove=499 Restarts=406 Time=514.36s
Iteration 210000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299904054.1464 BestScore=101471190.9914 Temp=1450465.53 NoImprove=497 Restarts=408 Time=516.51s
Iteration 211000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302821898.6992 BestScore=101471190.9914 Temp=1374172.86 NoImprove=495 Restarts=410 Time=518.67s
Iteration 212000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=415231363.5489 BestScore=101471190.9914 Temp=1761950.03 NoImprove=493 Restarts=412 Time=520.86s
Iteration 213000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=407702054.8661 BestScore=101471190.9914 Temp=1800353.92 NoImprove=491 Restarts=414 Time=523.00s
Iteration 214000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=446016804.7760 BestScore=101471190.9914 Temp=1882775.91 NoImprove=489 Restarts=416 Time=525.16s
Iteration 215000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288165219.0087 BestScore=101471190.9914 Temp=1430040.35 NoImprove=487 Restarts=418 Time=527.69s
Iteration 216000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=166181158.0650 BestScore=101471190.9914 Temp=1108054.97 NoImprove=485 Restarts=420 Time=530.00s
Iteration 217000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308071692.2220 BestScore=101471190.9914 Temp=1320207.85 NoImprove=483 Restarts=422 Time=532.43s
Iteration 218000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=261814366.6524 BestScore=101471190.9914 Temp=1287737.48 NoImprove=481 Restarts=424 Time=534.91s
Iteration 219000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=277395219.1626 BestScore=101471190.9914 Temp=1506440.55 NoImprove=479 Restarts=426 Time=537.26s
Iteration 220000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430043996.6108 BestScore=101471190.9914 Temp=2141786.79 NoImprove=477 Restarts=428 Time=539.62s
Iteration 221000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=249207590.6286 BestScore=101471190.9914 Temp=1360882.90 NoImprove=475 Restarts=430 Time=542.12s
Iteration 222000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=442420072.3030 BestScore=101471190.9914 Temp=2280336.50 NoImprove=473 Restarts=432 Time=544.49s
Iteration 223000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=393513096.6911 BestScore=101471190.9914 Temp=1946162.42 NoImprove=471 Restarts=434 Time=546.92s
Iteration 224000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=319162583.8375 BestScore=101471190.9914 Temp=1624439.59 NoImprove=469 Restarts=436 Time=549.18s
Iteration 225000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=237915632.2815 BestScore=101471190.9914 Temp=1244833.04 NoImprove=467 Restarts=438 Time=551.63s
Iteration 226000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=321857352.3447 BestScore=101471190.9914 Temp=1820568.29 NoImprove=465 Restarts=440 Time=553.92s
Iteration 227000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335765695.3445 BestScore=101471190.9914 Temp=1740570.67 NoImprove=463 Restarts=442 Time=556.22s
Iteration 228000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=454606058.2694 BestScore=101471190.9914 Temp=2049537.95 NoImprove=461 Restarts=444 Time=558.42s
Iteration 229000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=345469904.4897 BestScore=101471190.9914 Temp=1867301.85 NoImprove=459 Restarts=446 Time=561.07s
Iteration 230000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=354580284.1225 BestScore=101471190.9914 Temp=1905175.06 NoImprove=457 Restarts=448 Time=563.65s
Iteration 231000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=311871998.5578 BestScore=101471190.9914 Temp=1707002.32 NoImprove=455 Restarts=450 Time=566.32s
Iteration 232000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=183706476.5970 BestScore=101471190.9914 Temp=1311941.49 NoImprove=453 Restarts=452 Time=568.84s
Iteration 233000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=274927876.0211 BestScore=101471190.9914 Temp=1472857.83 NoImprove=451 Restarts=454 Time=571.53s
Iteration 234000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=480899807.4868 BestScore=101471190.9914 Temp=2518563.96 NoImprove=449 Restarts=456 Time=573.80s
Iteration 235000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=239832837.2852 BestScore=101471190.9914 Temp=1393867.21 NoImprove=447 Restarts=458 Time=576.22s
Iteration 236000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302758609.9337 BestScore=101471190.9914 Temp=1843368.39 NoImprove=445 Restarts=460 Time=578.84s
Iteration 237000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349098422.1495 BestScore=101471190.9914 Temp=1982519.03 NoImprove=443 Restarts=462 Time=581.31s
Iteration 238000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=215276101.3605 BestScore=101471190.9914 Temp=1333425.45 NoImprove=441 Restarts=464 Time=583.83s
Iteration 239000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=321766926.9076 BestScore=101471190.9914 Temp=1934984.69 NoImprove=439 Restarts=466 Time=586.35s
Iteration 240000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363714546.1969 BestScore=101471190.9914 Temp=2024565.60 NoImprove=437 Restarts=468 Time=588.69s
Iteration 241000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381373934.3352 BestScore=101471190.9914 Temp=2043637.16 NoImprove=435 Restarts=470 Time=591.02s
Iteration 242000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=356632977.8050 BestScore=101471190.9914 Temp=2243284.82 NoImprove=433 Restarts=472 Time=593.08s
Iteration 243000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322811987.5468 BestScore=101471190.9914 Temp=2246748.11 NoImprove=431 Restarts=474 Time=595.34s
Iteration 244000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=292949429.3170 BestScore=101471190.9914 Temp=1948434.48 NoImprove=429 Restarts=476 Time=597.65s
Iteration 245000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=162662950.9067 BestScore=101471190.9914 Temp=1380137.82 NoImprove=427 Restarts=478 Time=599.99s
Iteration 246000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=329937378.9645 BestScore=101471190.9914 Temp=2193776.00 NoImprove=425 Restarts=480 Time=602.45s
Iteration 247000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=327974898.8191 BestScore=101471190.9914 Temp=1960812.78 NoImprove=423 Restarts=482 Time=604.73s
Iteration 248000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=388128342.3423 BestScore=101471190.9914 Temp=2683309.51 NoImprove=421 Restarts=484 Time=607.24s
Iteration 249000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=318977805.2003 BestScore=101471190.9914 Temp=2335892.65 NoImprove=419 Restarts=486 Time=609.89s
Iteration 250000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=292903186.2932 BestScore=101471190.9914 Temp=1920802.97 NoImprove=417 Restarts=488 Time=612.46s
Iteration 251000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=309823169.5777 BestScore=101471190.9914 Temp=2085983.69 NoImprove=415 Restarts=490 Time=614.87s
Iteration 252000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=235447958.6037 BestScore=101471190.9914 Temp=1773208.67 NoImprove=413 Restarts=492 Time=617.04s
Iteration 253000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=329185796.9514 BestScore=101471190.9914 Temp=2161747.73 NoImprove=411 Restarts=494 Time=619.51s
Iteration 254000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325085237.8623 BestScore=101471190.9914 Temp=2317401.93 NoImprove=409 Restarts=496 Time=622.11s
Iteration 255000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313507438.1827 BestScore=101471190.9914 Temp=2111203.18 NoImprove=407 Restarts=498 Time=624.48s
Iteration 256000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352673840.3398 BestScore=101471190.9914 Temp=2398503.74 NoImprove=405 Restarts=500 Time=626.96s
Iteration 257000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=344494263.3528 BestScore=101471190.9914 Temp=2527409.43 NoImprove=403 Restarts=502 Time=629.41s
Iteration 258000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308543333.5621 BestScore=101471190.9914 Temp=2237627.44 NoImprove=401 Restarts=504 Time=631.92s
