Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79671109.9894 BestScore=4490893.3149 Temp=536508.75 NoImprove=456 Restarts=286 Time=180.62s
Iteration 150000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=71799623.8796 BestScore=4490893.3149 Temp=726253.05 NoImprove=454 Restarts=288 Time=181.81s
Iteration 151000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60123885.5787 BestScore=4490893.3149 Temp=613632.71 NoImprove=452 Restarts=290 Time=182.98s
Iteration 152000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=63905098.5642 BestScore=4490893.3149 Temp=500413.30 NoImprove=450 Restarts=292 Time=184.21s
Iteration 153000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=35110175.7816 BestScore=4490893.3149 Temp=422433.56 NoImprove=448 Restarts=294 Time=185.38s
Iteration 154000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102712202.3388 BestScore=4490893.3149 Temp=743158.68 NoImprove=446 Restarts=296 Time=186.55s
Iteration 155000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=39713003.4050 BestScore=4490893.3149 Temp=533295.75 NoImprove=444 Restarts=298 Time=187.73s
Iteration 156000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=20199273.6304 BestScore=4490893.3149 Temp=356766.69 NoImprove=442 Restarts=300 Time=188.94s
Iteration 157000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99347375.6483 BestScore=4490893.3149 Temp=909670.41 NoImprove=440 Restarts=302 Time=190.13s
Iteration 158000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=95301044.3838 BestScore=4490893.3149 Temp=1031060.57 NoImprove=438 Restarts=304 Time=191.39s
Iteration 159000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=185328321.6447 BestScore=4490893.3149 Temp=962593.30 NoImprove=436 Restarts=306 Time=192.60s
Iteration 160000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113797058.1120 BestScore=4490893.3149 Temp=731531.95 NoImprove=434 Restarts=308 Time=193.81s
Iteration 161000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=45136773.0188 BestScore=4490893.3149 Temp=516157.59 NoImprove=432 Restarts=310 Time=195.02s
Iteration 162000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=13429299.0887 BestScore=4490893.3149 Temp=338473.44 NoImprove=430 Restarts=312 Time=196.21s
Iteration 163000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70667683.2208 BestScore=4490893.3149 Temp=749543.05 NoImprove=428 Restarts=314 Time=197.38s
Iteration 164000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=71880777.9713 BestScore=4490893.3149 Temp=691361.59 NoImprove=426 Restarts=316 Time=198.62s
Iteration 165000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=28607422.4167 BestScore=4490893.3149 Temp=356175.67 NoImprove=424 Restarts=318 Time=199.80s
Iteration 166000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131854563.8597 BestScore=4490893.3149 Temp=803902.30 NoImprove=422 Restarts=320 Time=200.96s
Iteration 167000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129864865.1827 BestScore=4490893.3149 Temp=1025358.96 NoImprove=420 Restarts=322 Time=202.22s
Iteration 168000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=197350807.6920 BestScore=4490893.3149 Temp=1041385.49 NoImprove=418 Restarts=324 Time=203.43s
Iteration 169000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=142788310.1699 BestScore=4490893.3149 Temp=1080214.83 NoImprove=416 Restarts=326 Time=204.67s
Iteration 170000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=55318232.6873 BestScore=4490893.3149 Temp=691963.83 NoImprove=414 Restarts=328 Time=205.85s
Iteration 171000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116611493.0601 BestScore=4490893.3149 Temp=1126470.37 NoImprove=412 Restarts=330 Time=207.04s
Iteration 172000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=220252801.8671 BestScore=4490893.3149 Temp=1320868.00 NoImprove=410 Restarts=332 Time=208.32s
Iteration 173000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83158788.3484 BestScore=4490893.3149 Temp=890960.88 NoImprove=408 Restarts=334 Time=209.56s
Iteration 174000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73931673.2411 BestScore=4490893.3149 Temp=656567.44 NoImprove=406 Restarts=336 Time=210.78s
Iteration 175000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108327012.5171 BestScore=4490893.3149 Temp=1111007.40 NoImprove=404 Restarts=338 Time=212.01s
Iteration 176000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=144528839.3735 BestScore=4490893.3149 Temp=955110.33 NoImprove=402 Restarts=340 Time=213.22s
Iteration 177000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=61584718.1386 BestScore=4490893.3149 Temp=705661.32 NoImprove=400 Restarts=342 Time=214.42s
Iteration 178000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105853898.3479 BestScore=4490893.3149 Temp=783765.08 NoImprove=398 Restarts=344 Time=215.62s
Iteration 179000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=50186087.7681 BestScore=4490893.3149 Temp=640395.74 NoImprove=396 Restarts=346 Time=216.83s
Iteration 180000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88942258.3410 BestScore=4490893.3149 Temp=805676.43 NoImprove=394 Restarts=348 Time=218.09s
Iteration 181000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=82662341.7834 BestScore=4490893.3149 Temp=807127.32 NoImprove=392 Restarts=350 Time=219.29s
Iteration 182000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113889789.2046 BestScore=4490893.3149 Temp=889295.21 NoImprove=390 Restarts=352 Time=220.50s
Iteration 183000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60619696.7921 BestScore=4490893.3149 Temp=897762.21 NoImprove=388 Restarts=354 Time=221.81s
Iteration 184000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75559352.5421 BestScore=4490893.3149 Temp=582772.34 NoImprove=386 Restarts=356 Time=223.03s
Iteration 185000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111518469.6689 BestScore=4490893.3149 Temp=967487.60 NoImprove=384 Restarts=358 Time=224.18s
Iteration 186000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92141251.0651 BestScore=4490893.3149 Temp=856996.02 NoImprove=382 Restarts=360 Time=225.38s
Iteration 187000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88343319.2790 BestScore=4490893.3149 Temp=792157.67 NoImprove=380 Restarts=362 Time=226.62s
Iteration 188000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=42831800.7294 BestScore=4490893.3149 Temp=678639.03 NoImprove=378 Restarts=364 Time=227.85s
Iteration 189000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104378561.5351 BestScore=4490893.3149 Temp=1119837.65 NoImprove=376 Restarts=366 Time=228.98s
Iteration 190000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112529742.2789 BestScore=4490893.3149 Temp=1180278.90 NoImprove=374 Restarts=368 Time=230.26s
Iteration 191000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=63448008.0928 BestScore=4490893.3149 Temp=734687.77 NoImprove=372 Restarts=370 Time=231.43s
Iteration 192000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=56356986.0250 BestScore=4490893.3149 Temp=894474.52 NoImprove=370 Restarts=372 Time=232.63s
Iteration 193000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=158683860.4412 BestScore=4490893.3149 Temp=1290319.00 NoImprove=368 Restarts=374 Time=233.85s
Iteration 194000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=71545251.1166 BestScore=4490893.3149 Temp=790802.40 NoImprove=366 Restarts=376 Time=235.05s
Iteration 195000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=156181774.7637 BestScore=4490893.3149 Temp=1615307.00 NoImprove=364 Restarts=378 Time=236.26s
Iteration 196000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=38560340.3143 BestScore=4490893.3149 Temp=789428.79 NoImprove=362 Restarts=380 Time=237.48s
Iteration 197000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131237661.5275 BestScore=4490893.3149 Temp=1021796.85 NoImprove=360 Restarts=382 Time=238.69s
Iteration 198000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66689256.6538 BestScore=4490893.3149 Temp=905881.98 NoImprove=358 Restarts=384 Time=239.84s
Iteration 199000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81452429.6473 BestScore=4490893.3149 Temp=1182432.64 NoImprove=356 Restarts=386 Time=241.07s
Iteration 200000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112168281.4075 BestScore=4490893.3149 Temp=1304898.89 NoImprove=354 Restarts=388 Time=242.29s
Iteration 201000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=45710820.0251 BestScore=4490893.3149 Temp=559384.74 NoImprove=352 Restarts=390 Time=243.45s
Iteration 202000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66564473.3511 BestScore=4490893.3149 Temp=939992.13 NoImprove=350 Restarts=392 Time=244.61s
Iteration 203000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106751779.1906 BestScore=4490893.3149 Temp=1064326.25 NoImprove=348 Restarts=394 Time=245.78s
Iteration 204000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=180901844.7161 BestScore=4490893.3149 Temp=1698523.84 NoImprove=346 Restarts=396 Time=247.01s
Iteration 205000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=36171582.1974 BestScore=4490893.3149 Temp=706476.56 NoImprove=344 Restarts=398 Time=248.31s
Iteration 206000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=91949306.4516 BestScore=4490893.3149 Temp=863756.54 NoImprove=342 Restarts=400 Time=249.57s
Iteration 207000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=63853683.9671 BestScore=4490893.3149 Temp=845584.11 NoImprove=340 Restarts=402 Time=250.72s
Iteration 208000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112589689.8424 BestScore=4490893.3149 Temp=1311921.47 NoImprove=338 Restarts=404 Time=251.89s
Iteration 209000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=47251571.4336 BestScore=4490893.3149 Temp=808703.81 NoImprove=336 Restarts=406 Time=253.07s
Iteration 210000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130980949.9407 BestScore=4490893.3149 Temp=1153639.89 NoImprove=334 Restarts=408 Time=254.26s
Iteration 211000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128537076.2245 BestScore=4490893.3149 Temp=1595292.13 NoImprove=332 Restarts=410 Time=255.50s
Iteration 212000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=95300309.1775 BestScore=4490893.3149 Temp=1382952.32 NoImprove=330 Restarts=412 Time=256.74s
Iteration 213000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108777554.9397 BestScore=4490893.3149 Temp=1209480.33 NoImprove=328 Restarts=414 Time=257.83s
Iteration 214000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129866194.7686 BestScore=4490893.3149 Temp=1009950.66 NoImprove=326 Restarts=416 Time=259.01s
Iteration 215000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=52529871.2101 BestScore=4490893.3149 Temp=928878.83 NoImprove=324 Restarts=418 Time=260.25s
Iteration 216000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92549960.1905 BestScore=4490893.3149 Temp=1435914.49 NoImprove=322 Restarts=420 Time=261.48s
Iteration 217000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=84445560.6199 BestScore=4490893.3149 Temp=1276957.10 NoImprove=320 Restarts=422 Time=262.69s
Iteration 218000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83633030.8302 BestScore=4490893.3149 Temp=1155387.46 NoImprove=318 Restarts=424 Time=263.87s
Iteration 219000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96347827.0288 BestScore=4490893.3149 Temp=1284580.82 NoImprove=316 Restarts=426 Time=265.03s
Iteration 220000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=121341870.2257 BestScore=4490893.3149 Temp=1150516.55 NoImprove=314 Restarts=428 Time=266.23s
Iteration 221000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=126309131.3053 BestScore=4490893.3149 Temp=1611467.95 NoImprove=312 Restarts=430 Time=267.40s
Iteration 222000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66747209.5420 BestScore=4490893.3149 Temp=1160536.31 NoImprove=310 Restarts=432 Time=268.59s
Iteration 223000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105397336.4669 BestScore=4490893.3149 Temp=1198887.61 NoImprove=308 Restarts=434 Time=269.77s
Iteration 224000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=64358184.9718 BestScore=4490893.3149 Temp=901017.14 NoImprove=306 Restarts=436 Time=271.01s
Iteration 225000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131851651.4036 BestScore=4490893.3149 Temp=1141543.03 NoImprove=304 Restarts=438 Time=272.19s
Iteration 226000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=56774011.2741 BestScore=4490893.3149 Temp=1239156.79 NoImprove=302 Restarts=440 Time=273.32s
Iteration 227000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120394793.0028 BestScore=4490893.3149 Temp=1687685.34 NoImprove=300 Restarts=442 Time=274.54s
Iteration 228000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=110456933.6828 BestScore=4490893.3149 Temp=1435492.70 NoImprove=298 Restarts=444 Time=275.74s
Iteration 229000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=177121684.9072 BestScore=4490893.3149 Temp=1845031.13 NoImprove=296 Restarts=446 Time=276.96s
Iteration 230000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134505986.3358 BestScore=4490893.3149 Temp=1653081.22 NoImprove=294 Restarts=448 Time=278.22s
Iteration 231000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90292253.5628 BestScore=4490893.3149 Temp=977589.10 NoImprove=292 Restarts=450 Time=279.45s
Iteration 232000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125330090.9031 BestScore=4490893.3149 Temp=1229895.16 NoImprove=290 Restarts=452 Time=280.65s
Iteration 233000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=153962325.5749 BestScore=4490893.3149 Temp=2216740.20 NoImprove=288 Restarts=454 Time=281.86s
Iteration 234000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97063606.5161 BestScore=4490893.3149 Temp=1574308.18 NoImprove=286 Restarts=456 Time=283.08s
Iteration 235000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=94314229.7681 BestScore=4490893.3149 Temp=1363947.11 NoImprove=284 Restarts=458 Time=284.26s
Iteration 236000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115301730.4730 BestScore=4490893.3149 Temp=1677882.30 NoImprove=282 Restarts=460 Time=285.45s
Iteration 237000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92076618.9356 BestScore=4490893.3149 Temp=1242121.43 NoImprove=280 Restarts=462 Time=286.72s
Iteration 238000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78905032.5436 BestScore=4490893.3149 Temp=1239452.93 NoImprove=278 Restarts=464 Time=287.92s
Iteration 239000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79088487.6016 BestScore=4490893.3149 Temp=1542066.32 NoImprove=276 Restarts=466 Time=289.09s
Iteration 240000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=152660917.3149 BestScore=4490893.3149 Temp=1741977.03 NoImprove=274 Restarts=468 Time=290.35s
Iteration 241000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=121453098.0224 BestScore=4490893.3149 Temp=1799775.73 NoImprove=272 Restarts=470 Time=291.60s
Iteration 242000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130355575.8607 BestScore=4490893.3149 Temp=1813228.77 NoImprove=270 Restarts=472 Time=292.88s
Iteration 243000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81037726.4955 BestScore=4490893.3149 Temp=1615886.67 NoImprove=268 Restarts=474 Time=294.17s
Iteration 244000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100023934.3667 BestScore=4490893.3149 Temp=1612894.29 NoImprove=266 Restarts=476 Time=295.39s
Iteration 245000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111930786.6778 BestScore=4490893.3149 Temp=1909329.22 NoImprove=264 Restarts=478 Time=296.60s
Iteration 246000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113610150.7726 BestScore=4490893.3149 Temp=1541975.64 NoImprove=262 Restarts=480 Time=297.84s
Iteration 247000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=252724610.8957 BestScore=4490893.3149 Temp=2318036.31 NoImprove=260 Restarts=482 Time=299.06s
Iteration 248000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98759481.1062 BestScore=4490893.3149 Temp=1810135.55 NoImprove=258 Restarts=484 Time=300.27s
Iteration 249000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96508205.6340 BestScore=4490893.3149 Temp=1835107.01 NoImprove=256 Restarts=486 Time=301.48s
Iteration 250000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=127655811.8605 BestScore=4490893.3149 Temp=1808332.10 NoImprove=254 Restarts=488 Time=302.68s
Iteration 251000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88425053.0731 BestScore=4490893.3149 Temp=1375210.73 NoImprove=252 Restarts=490 Time=303.94s
Iteration 252000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96445782.1889 BestScore=4490893.3149 Temp=1763998.42 NoImprove=250 Restarts=492 Time=305.13s
Iteration 253000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132447878.0278 BestScore=4490893.3149 Temp=2016803.31 NoImprove=248 Restarts=494 Time=306.30s
Iteration 254000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108353197.2456 BestScore=4490893.3149 Temp=2025008.53 NoImprove=246 Restarts=496 Time=307.46s
Iteration 255000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=126412850.0126 BestScore=4490893.3149 Temp=1693409.14 NoImprove=244 Restarts=498 Time=308.68s
Iteration 256000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108623679.4001 BestScore=4490893.3149 Temp=1641346.82 NoImprove=242 Restarts=500 Time=309.90s
Iteration 257000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=64887702.8289 BestScore=4490893.3149 Temp=1548349.06 NoImprove=240 Restarts=502 Time=311.08s
Iteration 258000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73972231.4656 BestScore=4490893.3149 Temp=1613551.32 NoImprove=238 Restarts=504 Time=312.21s
Iteration 259000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99065967.0964 BestScore=4490893.3149 Temp=1601630.93 NoImprove=236 Restarts=506 Time=313.41s
Iteration 260000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=51831146.2797 BestScore=4490893.3149 Temp=1744308.88 NoImprove=234 Restarts=508 Time=314.62s
Iteration 261000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=95630687.3472 BestScore=4490893.3149 Temp=1387752.06 NoImprove=232 Restarts=510 Time=315.85s
Iteration 262000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=127274032.1239 BestScore=4490893.3149 Temp=1784598.93 NoImprove=230 Restarts=512 Time=317.07s
Iteration 263000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104717649.0756 BestScore=4490893.3149 Temp=1917771.63 NoImprove=228 Restarts=514 Time=318.29s
Iteration 264000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119186308.4806 BestScore=4490893.3149 Temp=2140392.56 NoImprove=226 Restarts=516 Time=319.53s
Iteration 265000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128265118.5804 BestScore=4490893.3149 Temp=1959254.68 NoImprove=224 Restarts=518 Time=320.74s
Iteration 266000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102872352.5649 BestScore=4490893.3149 Temp=1885189.37 NoImprove=222 Restarts=520 Time=321.96s
Iteration 267000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115896837.1923 BestScore=4490893.3149 Temp=2367633.55 NoImprove=220 Restarts=522 Time=323.18s
