Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=149222422.4551 BestScore=34840603.1867 Temp=1799765.17 NoImprove=322 Restarts=282 Time=190.14s
Iteration 149000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201230259.9251 BestScore=34840603.1867 Temp=2183498.38 NoImprove=320 Restarts=284 Time=191.38s
Iteration 150000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190303299.5490 BestScore=34840603.1867 Temp=1897627.07 NoImprove=318 Restarts=286 Time=192.65s
Iteration 151000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222917330.3511 BestScore=34840603.1867 Temp=2285998.54 NoImprove=316 Restarts=288 Time=193.94s
Iteration 152000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=206890801.8942 BestScore=34840603.1867 Temp=1916897.77 NoImprove=314 Restarts=290 Time=195.22s
Iteration 153000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222904950.1990 BestScore=34840603.1867 Temp=1845129.61 NoImprove=312 Restarts=292 Time=196.50s
Iteration 154000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236721193.8131 BestScore=34840603.1867 Temp=2610820.48 NoImprove=310 Restarts=294 Time=197.79s
Iteration 155000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151338882.2367 BestScore=34840603.1867 Temp=1713206.55 NoImprove=308 Restarts=296 Time=199.05s
Iteration 156000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=184886678.1751 BestScore=34840603.1867 Temp=1912795.26 NoImprove=306 Restarts=298 Time=200.30s
Iteration 157000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=223571930.6849 BestScore=34840603.1867 Temp=2575205.44 NoImprove=304 Restarts=300 Time=201.53s
Iteration 158000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177766246.2755 BestScore=34840603.1867 Temp=1872118.61 NoImprove=302 Restarts=302 Time=202.82s
Iteration 159000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196644338.9020 BestScore=34840603.1867 Temp=2323990.07 NoImprove=300 Restarts=304 Time=204.12s
Iteration 160000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=210222530.8832 BestScore=34840603.1867 Temp=2691245.79 NoImprove=298 Restarts=306 Time=205.40s
Iteration 161000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208670303.0609 BestScore=34840603.1867 Temp=1861293.62 NoImprove=296 Restarts=308 Time=206.70s
Iteration 162000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211330556.2629 BestScore=34840603.1867 Temp=2434484.90 NoImprove=294 Restarts=310 Time=208.02s
Iteration 163000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196470444.7556 BestScore=34840603.1867 Temp=2104749.18 NoImprove=292 Restarts=312 Time=209.38s
Iteration 164000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=175641236.1547 BestScore=34840603.1867 Temp=1912740.71 NoImprove=290 Restarts=314 Time=210.61s
Iteration 165000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=156095577.7808 BestScore=34840603.1867 Temp=2030763.16 NoImprove=288 Restarts=316 Time=211.89s
Iteration 166000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228997226.0724 BestScore=34840603.1867 Temp=2384862.04 NoImprove=286 Restarts=318 Time=213.19s
Iteration 167000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202041402.8262 BestScore=34840603.1867 Temp=2269024.93 NoImprove=284 Restarts=320 Time=214.45s
Iteration 168000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174043972.0656 BestScore=34840603.1867 Temp=1856359.22 NoImprove=282 Restarts=322 Time=215.76s
Iteration 169000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=260127862.1477 BestScore=34840603.1867 Temp=2519437.63 NoImprove=280 Restarts=324 Time=217.04s
Iteration 170000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=186656969.3610 BestScore=34840603.1867 Temp=2626736.87 NoImprove=278 Restarts=326 Time=218.31s
Iteration 171000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=176920856.1881 BestScore=34840603.1867 Temp=2356215.82 NoImprove=276 Restarts=328 Time=219.69s
Iteration 172000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=249646514.8542 BestScore=34840603.1867 Temp=2552518.47 NoImprove=274 Restarts=330 Time=221.01s
Iteration 173000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214177864.9087 BestScore=34840603.1867 Temp=2553137.24 NoImprove=272 Restarts=332 Time=222.31s
Iteration 174000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232000920.9110 BestScore=34840603.1867 Temp=2200537.25 NoImprove=270 Restarts=334 Time=223.58s
Iteration 175000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216720062.6233 BestScore=34840603.1867 Temp=2325885.48 NoImprove=268 Restarts=336 Time=224.86s
Iteration 176000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231871592.8214 BestScore=34840603.1867 Temp=2748040.57 NoImprove=266 Restarts=338 Time=226.18s
Iteration 177000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=187175527.2898 BestScore=34840603.1867 Temp=2498135.98 NoImprove=264 Restarts=340 Time=227.48s
Iteration 178000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169340105.0345 BestScore=34840603.1867 Temp=2283911.02 NoImprove=262 Restarts=342 Time=228.71s
Iteration 179000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246571535.1536 BestScore=34840603.1867 Temp=2637819.01 NoImprove=260 Restarts=344 Time=230.06s
Iteration 180000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230773449.4982 BestScore=34840603.1867 Temp=2788088.41 NoImprove=258 Restarts=346 Time=231.37s
Iteration 181000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=193837532.3225 BestScore=34840603.1867 Temp=2402003.28 NoImprove=256 Restarts=348 Time=232.66s
Iteration 182000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179845225.6613 BestScore=34840603.1867 Temp=2167267.19 NoImprove=254 Restarts=350 Time=233.94s
Iteration 183000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208533989.5341 BestScore=34840603.1867 Temp=3114275.63 NoImprove=252 Restarts=352 Time=235.23s
Iteration 184000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=180858680.5417 BestScore=34840603.1867 Temp=2064597.05 NoImprove=250 Restarts=354 Time=236.56s
Iteration 185000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192872615.8511 BestScore=34840603.1867 Temp=2393203.85 NoImprove=248 Restarts=356 Time=237.83s
Iteration 186000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205162187.8376 BestScore=34840603.1867 Temp=2921063.74 NoImprove=246 Restarts=358 Time=239.18s
Iteration 187000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=205526067.8677 BestScore=34840603.1867 Temp=2997481.39 NoImprove=244 Restarts=360 Time=240.48s
Iteration 188000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172565651.2304 BestScore=34840603.1867 Temp=2339594.21 NoImprove=242 Restarts=362 Time=241.77s
Iteration 189000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200625921.8232 BestScore=34840603.1867 Temp=2665942.42 NoImprove=240 Restarts=364 Time=242.98s
Iteration 190000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230067031.7093 BestScore=34840603.1867 Temp=3124723.02 NoImprove=238 Restarts=366 Time=244.20s
Iteration 191000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=256940481.3372 BestScore=34840603.1867 Temp=3184123.60 NoImprove=236 Restarts=368 Time=245.42s
Iteration 192000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216132227.7631 BestScore=34840603.1867 Temp=2870281.61 NoImprove=234 Restarts=370 Time=246.64s
Iteration 193000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234859710.8718 BestScore=34840603.1867 Temp=2763073.36 NoImprove=232 Restarts=372 Time=247.87s
Iteration 194000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216918419.2722 BestScore=34840603.1867 Temp=2850507.86 NoImprove=230 Restarts=374 Time=249.14s
Iteration 195000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232747755.0608 BestScore=34840603.1867 Temp=2760669.49 NoImprove=228 Restarts=376 Time=250.42s
Iteration 196000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=265796229.7258 BestScore=34840603.1867 Temp=3209893.10 NoImprove=226 Restarts=378 Time=251.73s
Iteration 197000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236199342.5612 BestScore=34840603.1867 Temp=3276069.35 NoImprove=224 Restarts=380 Time=253.04s
Iteration 198000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231118287.1445 BestScore=34840603.1867 Temp=3248778.71 NoImprove=222 Restarts=382 Time=254.34s
Iteration 199000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=154094768.3340 BestScore=34840603.1867 Temp=2749312.04 NoImprove=220 Restarts=384 Time=255.60s
Iteration 200000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=224953466.9563 BestScore=34840603.1867 Temp=3100370.04 NoImprove=218 Restarts=386 Time=256.90s
Iteration 201000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238854384.8537 BestScore=34840603.1867 Temp=3516565.13 NoImprove=216 Restarts=388 Time=258.16s
Iteration 202000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=152754294.2030 BestScore=34840603.1867 Temp=2610103.71 NoImprove=214 Restarts=390 Time=259.38s
Iteration 203000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192590758.3983 BestScore=34840603.1867 Temp=2921587.12 NoImprove=212 Restarts=392 Time=260.67s
Iteration 204000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174998777.7496 BestScore=34840603.1867 Temp=2984801.10 NoImprove=210 Restarts=394 Time=261.93s
Iteration 205000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=260808151.4348 BestScore=34840603.1867 Temp=3360615.96 NoImprove=208 Restarts=396 Time=263.19s
Iteration 206000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153760045.2872 BestScore=34840603.1867 Temp=2701392.14 NoImprove=206 Restarts=398 Time=264.42s
Iteration 207000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=223274203.9683 BestScore=34840603.1867 Temp=3875852.21 NoImprove=204 Restarts=400 Time=265.65s
Iteration 208000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225622695.9506 BestScore=34840603.1867 Temp=3575986.11 NoImprove=202 Restarts=402 Time=266.96s
Iteration 209000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=170945608.3981 BestScore=34840603.1867 Temp=2734140.21 NoImprove=200 Restarts=404 Time=268.22s
Iteration 210000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=191552033.6338 BestScore=34840603.1867 Temp=3380621.38 NoImprove=198 Restarts=406 Time=269.56s
Iteration 211000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189601625.6153 BestScore=34840603.1867 Temp=3046317.89 NoImprove=196 Restarts=408 Time=270.85s
Iteration 212000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=278899115.8778 BestScore=34840603.1867 Temp=4058355.98 NoImprove=194 Restarts=410 Time=272.17s
Iteration 213000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=317046127.3535 BestScore=34840603.1867 Temp=4652125.41 NoImprove=192 Restarts=412 Time=273.50s
Iteration 214000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=191853808.8828 BestScore=34840603.1867 Temp=4266790.61 NoImprove=190 Restarts=414 Time=274.82s
Iteration 215000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=285773776.4769 BestScore=34840603.1867 Temp=4273748.36 NoImprove=188 Restarts=416 Time=276.09s
Iteration 216000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=215323532.0949 BestScore=34840603.1867 Temp=3945707.22 NoImprove=186 Restarts=418 Time=277.40s
Iteration 217000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=250881107.1346 BestScore=34840603.1867 Temp=4030903.52 NoImprove=184 Restarts=420 Time=278.68s
Iteration 218000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202837150.5890 BestScore=34840603.1867 Temp=3014941.18 NoImprove=182 Restarts=422 Time=279.88s
Iteration 219000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=239479228.1006 BestScore=34840603.1867 Temp=4232152.81 NoImprove=180 Restarts=424 Time=281.08s
Iteration 220000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=262051020.5664 BestScore=34840603.1867 Temp=5151034.68 NoImprove=178 Restarts=426 Time=282.43s
Iteration 221000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203828262.3576 BestScore=34840603.1867 Temp=3326297.03 NoImprove=176 Restarts=428 Time=283.73s
Iteration 222000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177043552.7523 BestScore=34840603.1867 Temp=2982956.55 NoImprove=174 Restarts=430 Time=285.07s
Iteration 223000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=259068852.7279 BestScore=34840603.1867 Temp=4076032.28 NoImprove=172 Restarts=432 Time=286.34s
Iteration 224000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188747843.7333 BestScore=34840603.1867 Temp=3636741.18 NoImprove=170 Restarts=434 Time=287.65s
Iteration 225000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=254130745.0615 BestScore=34840603.1867 Temp=4831247.50 NoImprove=168 Restarts=436 Time=288.91s
Iteration 226000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=168144700.2044 BestScore=34840603.1867 Temp=3343772.54 NoImprove=166 Restarts=438 Time=290.25s
Iteration 227000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=193962801.9891 BestScore=34840603.1867 Temp=3916643.88 NoImprove=164 Restarts=440 Time=291.51s
Iteration 228000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217196039.0631 BestScore=34840603.1867 Temp=3547168.92 NoImprove=162 Restarts=442 Time=292.83s
Iteration 229000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183098195.0589 BestScore=34840603.1867 Temp=4049207.38 NoImprove=160 Restarts=444 Time=294.12s
Iteration 230000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=210129464.7276 BestScore=34840603.1867 Temp=4259895.71 NoImprove=158 Restarts=446 Time=295.34s
Iteration 231000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=249460212.3826 BestScore=34840603.1867 Temp=4055046.28 NoImprove=156 Restarts=448 Time=296.69s
Iteration 232000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=262332094.5332 BestScore=34840603.1867 Temp=4345590.05 NoImprove=154 Restarts=450 Time=297.99s
Iteration 233000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236550381.1981 BestScore=34840603.1867 Temp=4538995.80 NoImprove=152 Restarts=452 Time=299.28s
Iteration 234000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=146579572.5385 BestScore=34840603.1867 Temp=3565767.85 NoImprove=150 Restarts=454 Time=300.53s
Iteration 235000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=242883595.7096 BestScore=34840603.1867 Temp=4503444.61 NoImprove=148 Restarts=456 Time=301.83s
Iteration 236000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=270482368.9020 BestScore=34840603.1867 Temp=5040507.35 NoImprove=146 Restarts=458 Time=303.17s
Iteration 237000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=247308613.1512 BestScore=34840603.1867 Temp=3713201.46 NoImprove=144 Restarts=460 Time=304.48s
Iteration 238000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182594430.9802 BestScore=34840603.1867 Temp=3863226.90 NoImprove=142 Restarts=462 Time=305.86s
Iteration 239000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229338312.6943 BestScore=34840603.1867 Temp=4109033.05 NoImprove=140 Restarts=464 Time=307.13s
Iteration 240000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212732205.6688 BestScore=34840603.1867 Temp=4025008.30 NoImprove=138 Restarts=466 Time=308.38s
Iteration 241000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=191563085.1634 BestScore=34840603.1867 Temp=3780838.08 NoImprove=136 Restarts=468 Time=309.66s
Iteration 242000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214157850.9806 BestScore=34840603.1867 Temp=4987995.19 NoImprove=134 Restarts=470 Time=310.91s
Iteration 243000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=186440806.5349 BestScore=34840603.1867 Temp=4678272.88 NoImprove=132 Restarts=472 Time=312.21s
Iteration 244000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203809141.3595 BestScore=34840603.1867 Temp=4153132.67 NoImprove=130 Restarts=474 Time=313.50s
Iteration 245000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179872729.4140 BestScore=34840603.1867 Temp=4006942.00 NoImprove=128 Restarts=476 Time=314.80s
Iteration 246000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198234417.8633 BestScore=34840603.1867 Temp=4364937.68 NoImprove=126 Restarts=478 Time=316.09s
Iteration 247000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220963119.2673 BestScore=34840603.1867 Temp=4958783.43 NoImprove=124 Restarts=480 Time=317.37s
Iteration 248000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228819907.8504 BestScore=34840603.1867 Temp=4937087.80 NoImprove=122 Restarts=482 Time=318.64s
Iteration 249000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=275192068.6740 BestScore=34840603.1867 Temp=5312195.35 NoImprove=120 Restarts=484 Time=319.91s
Iteration 250000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217306761.6638 BestScore=34840603.1867 Temp=5642481.60 NoImprove=118 Restarts=486 Time=321.21s
Iteration 251000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240426819.3211 BestScore=34840603.1867 Temp=5099664.90 NoImprove=116 Restarts=488 Time=322.56s
Iteration 252000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219881604.1712 BestScore=34840603.1867 Temp=6220741.14 NoImprove=114 Restarts=490 Time=323.89s
Iteration 253000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217853322.2551 BestScore=34840603.1867 Temp=4457317.61 NoImprove=112 Restarts=492 Time=325.27s
Iteration 254000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245527614.1003 BestScore=34840603.1867 Temp=5934588.99 NoImprove=110 Restarts=494 Time=326.58s
Iteration 255000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=289966363.9978 BestScore=34840603.1867 Temp=6060073.87 NoImprove=108 Restarts=496 Time=327.88s
Iteration 256000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=170579677.3363 BestScore=34840603.1867 Temp=4358741.77 NoImprove=106 Restarts=498 Time=329.16s
Iteration 257000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229534453.5245 BestScore=34840603.1867 Temp=4979602.27 NoImprove=104 Restarts=500 Time=330.43s
Iteration 258000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236659806.2452 BestScore=34840603.1867 Temp=5060033.72 NoImprove=102 Restarts=502 Time=331.73s
Iteration 259000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=255075989.7440 BestScore=34840603.1867 Temp=5527411.33 NoImprove=100 Restarts=504 Time=333.01s
Iteration 260000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=269445725.0144 BestScore=34840603.1867 Temp=6339997.39 NoImprove=98 Restarts=506 Time=334.28s
Iteration 261000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=239177381.6572 BestScore=34840603.1867 Temp=7262485.61 NoImprove=96 Restarts=508 Time=335.64s
Iteration 262000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194187090.9779 BestScore=34840603.1867 Temp=5753427.79 NoImprove=94 Restarts=510 Time=336.95s
Iteration 263000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=291966987.2141 BestScore=34840603.1867 Temp=5517482.27 NoImprove=92 Restarts=512 Time=338.28s
