Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=521779946.8869 BestScore=193015530.4759 Temp=5206767.98 NoImprove=284 Restarts=280 Time=359.52s
Iteration 149000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523715400.9592 BestScore=193015530.4759 Temp=5034369.33 NoImprove=282 Restarts=282 Time=361.97s
Iteration 150000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=494046813.7822 BestScore=193015530.4759 Temp=4912347.15 NoImprove=280 Restarts=284 Time=364.42s
Iteration 151000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=550995250.1474 BestScore=193015530.4759 Temp=6210589.33 NoImprove=278 Restarts=286 Time=366.80s
Iteration 152000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=518318841.0033 BestScore=193015530.4759 Temp=5747821.12 NoImprove=276 Restarts=288 Time=369.19s
Iteration 153000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=460409140.6268 BestScore=193015530.4759 Temp=5810245.94 NoImprove=274 Restarts=290 Time=371.69s
Iteration 154000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=436428047.3581 BestScore=193015530.4759 Temp=5662655.53 NoImprove=272 Restarts=292 Time=374.18s
Iteration 155000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481414929.8161 BestScore=193015530.4759 Temp=4768690.49 NoImprove=270 Restarts=294 Time=376.66s
Iteration 156000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421690234.9632 BestScore=193015530.4759 Temp=5127159.80 NoImprove=268 Restarts=296 Time=379.15s
Iteration 157000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525504275.4292 BestScore=193015530.4759 Temp=7044539.52 NoImprove=266 Restarts=298 Time=381.69s
Iteration 158000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=492396052.9807 BestScore=193015530.4759 Temp=5124072.12 NoImprove=264 Restarts=300 Time=384.16s
Iteration 159000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421922970.9227 BestScore=193015530.4759 Temp=4654329.41 NoImprove=262 Restarts=302 Time=386.53s
Iteration 160000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=524481844.3054 BestScore=193015530.4759 Temp=6337934.25 NoImprove=260 Restarts=304 Time=388.93s
Iteration 161000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545312322.9256 BestScore=193015530.4759 Temp=6658928.04 NoImprove=258 Restarts=306 Time=391.39s
Iteration 162000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490270978.0288 BestScore=193015530.4759 Temp=5503823.15 NoImprove=256 Restarts=308 Time=393.87s
Iteration 163000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=426183346.7886 BestScore=193015530.4759 Temp=5010395.09 NoImprove=254 Restarts=310 Time=396.30s
Iteration 164000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445383567.3659 BestScore=193015530.4759 Temp=5053219.94 NoImprove=252 Restarts=312 Time=398.65s
Iteration 165000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=311279657.2053 BestScore=193015530.4759 Temp=4070026.05 NoImprove=250 Restarts=314 Time=401.09s
Iteration 166000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=403108876.0779 BestScore=193015530.4759 Temp=5387093.79 NoImprove=248 Restarts=316 Time=403.45s
Iteration 167000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=414120611.2019 BestScore=193015530.4759 Temp=5885602.55 NoImprove=246 Restarts=318 Time=405.90s
Iteration 168000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=536726999.3781 BestScore=193015530.4759 Temp=7751787.60 NoImprove=244 Restarts=320 Time=408.43s
Iteration 169000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=379264075.2416 BestScore=193015530.4759 Temp=5758005.83 NoImprove=242 Restarts=322 Time=410.96s
Iteration 170000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=508840303.2637 BestScore=193015530.4759 Temp=6946383.49 NoImprove=240 Restarts=324 Time=413.33s
Iteration 171000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490935351.4316 BestScore=193015530.4759 Temp=6478871.04 NoImprove=238 Restarts=326 Time=415.67s
Iteration 172000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=566612573.9311 BestScore=193015530.4759 Temp=7664746.31 NoImprove=236 Restarts=328 Time=418.22s
Iteration 173000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=452535595.0711 BestScore=193015530.4759 Temp=8020878.49 NoImprove=234 Restarts=330 Time=420.85s
Iteration 174000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=433811686.8522 BestScore=193015530.4759 Temp=6187775.76 NoImprove=232 Restarts=332 Time=423.55s
Iteration 175000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=441490739.5957 BestScore=193015530.4759 Temp=7105981.68 NoImprove=230 Restarts=334 Time=425.96s
Iteration 176000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=384882907.3902 BestScore=193015530.4759 Temp=5404276.60 NoImprove=228 Restarts=336 Time=428.38s
Iteration 177000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=462046090.7506 BestScore=193015530.4759 Temp=6525188.68 NoImprove=226 Restarts=338 Time=430.84s
Iteration 178000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=542486504.9316 BestScore=193015530.4759 Temp=7930431.87 NoImprove=224 Restarts=340 Time=433.17s
Iteration 179000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=530384320.9727 BestScore=193015530.4759 Temp=8191786.54 NoImprove=222 Restarts=342 Time=435.63s
Iteration 180000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526015001.5952 BestScore=193015530.4759 Temp=7501540.91 NoImprove=220 Restarts=344 Time=438.04s
Iteration 181000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=462420461.6622 BestScore=193015530.4759 Temp=6756480.07 NoImprove=218 Restarts=346 Time=440.47s
Iteration 182000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=547733149.9619 BestScore=193015530.4759 Temp=8554049.86 NoImprove=216 Restarts=348 Time=442.96s
Iteration 183000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=520478699.9836 BestScore=193015530.4759 Temp=6252963.97 NoImprove=214 Restarts=350 Time=445.47s
Iteration 184000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=620485281.7445 BestScore=193015530.4759 Temp=10805965.93 NoImprove=212 Restarts=352 Time=447.87s
Iteration 185000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=581155301.6073 BestScore=193015530.4759 Temp=9192688.76 NoImprove=210 Restarts=354 Time=450.32s
Iteration 186000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421252604.6637 BestScore=193015530.4759 Temp=6613235.68 NoImprove=208 Restarts=356 Time=452.82s
Iteration 187000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470552577.4550 BestScore=193015530.4759 Temp=6855694.36 NoImprove=206 Restarts=358 Time=455.19s
Iteration 188000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500940703.8366 BestScore=193015530.4759 Temp=7105364.53 NoImprove=204 Restarts=360 Time=457.45s
Iteration 189000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=475661748.5190 BestScore=193015530.4759 Temp=6869971.48 NoImprove=202 Restarts=362 Time=459.84s
Iteration 190000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404187387.7504 BestScore=193015530.4759 Temp=6662686.49 NoImprove=200 Restarts=364 Time=462.42s
Iteration 191000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519833920.4497 BestScore=193015530.4759 Temp=7041977.75 NoImprove=198 Restarts=366 Time=464.77s
Iteration 192000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=401476503.7230 BestScore=193015530.4759 Temp=7021642.36 NoImprove=196 Restarts=368 Time=467.23s
Iteration 193000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=353791984.7099 BestScore=193015530.4759 Temp=6617110.71 NoImprove=194 Restarts=370 Time=469.68s
Iteration 194000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484031181.4844 BestScore=193015530.4759 Temp=7896685.83 NoImprove=192 Restarts=372 Time=472.15s
Iteration 195000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=591089417.4354 BestScore=193015530.4759 Temp=10023098.77 NoImprove=190 Restarts=374 Time=474.69s
Iteration 196000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=385879794.7253 BestScore=193015530.4759 Temp=6652334.14 NoImprove=188 Restarts=376 Time=477.16s
Iteration 197000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=571326195.5369 BestScore=193015530.4759 Temp=10208818.04 NoImprove=186 Restarts=378 Time=479.68s
Iteration 198000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=492182366.4792 BestScore=193015530.4759 Temp=9226281.14 NoImprove=184 Restarts=380 Time=482.20s
Iteration 199000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=455655959.5568 BestScore=193015530.4759 Temp=7509571.31 NoImprove=182 Restarts=382 Time=484.77s
Iteration 200000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479196460.8683 BestScore=193015530.4759 Temp=8133905.68 NoImprove=180 Restarts=384 Time=487.25s
Iteration 201000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491923581.9783 BestScore=193015530.4759 Temp=7609080.53 NoImprove=178 Restarts=386 Time=489.78s
Iteration 202000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=642130986.9416 BestScore=193015530.4759 Temp=11620599.16 NoImprove=176 Restarts=388 Time=492.29s
Iteration 203000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=494870534.3436 BestScore=193015530.4759 Temp=10150778.85 NoImprove=174 Restarts=390 Time=494.89s
Iteration 204000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=475199677.1207 BestScore=193015530.4759 Temp=7993533.85 NoImprove=172 Restarts=392 Time=497.43s
Iteration 205000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=465031461.3704 BestScore=193015530.4759 Temp=8584766.09 NoImprove=170 Restarts=394 Time=499.92s
Iteration 206000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=395436317.1807 BestScore=193015530.4759 Temp=8484890.35 NoImprove=168 Restarts=396 Time=502.50s
Iteration 207000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=440175631.9466 BestScore=193015530.4759 Temp=8697576.09 NoImprove=166 Restarts=398 Time=505.04s
Iteration 208000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448640929.8804 BestScore=193015530.4759 Temp=6552401.91 NoImprove=164 Restarts=400 Time=507.58s
Iteration 209000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=553178249.6977 BestScore=193015530.4759 Temp=8729306.75 NoImprove=162 Restarts=402 Time=510.05s
Iteration 210000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=507499229.3235 BestScore=193015530.4759 Temp=11170117.17 NoImprove=160 Restarts=404 Time=512.56s
Iteration 211000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=554029594.1009 BestScore=193015530.4759 Temp=9494909.97 NoImprove=158 Restarts=406 Time=515.09s
Iteration 212000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=344017572.2582 BestScore=193015530.4759 Temp=6701943.12 NoImprove=156 Restarts=408 Time=517.48s
Iteration 213000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=635208119.7057 BestScore=193015530.4759 Temp=13037027.45 NoImprove=154 Restarts=410 Time=519.96s
Iteration 214000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=584629448.4292 BestScore=193015530.4759 Temp=12796467.88 NoImprove=152 Restarts=412 Time=522.56s
Iteration 215000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=578379937.5926 BestScore=193015530.4759 Temp=10768727.15 NoImprove=150 Restarts=414 Time=525.03s
Iteration 216000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=597139824.6331 BestScore=193015530.4759 Temp=11477830.93 NoImprove=148 Restarts=416 Time=527.48s
Iteration 217000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=435947899.5073 BestScore=193015530.4759 Temp=9919047.18 NoImprove=146 Restarts=418 Time=529.92s
Iteration 218000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526041680.4853 BestScore=193015530.4759 Temp=12539222.32 NoImprove=144 Restarts=420 Time=532.37s
Iteration 219000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=389501999.2833 BestScore=193015530.4759 Temp=8480677.10 NoImprove=142 Restarts=422 Time=534.87s
Iteration 220000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=420302901.5179 BestScore=193015530.4759 Temp=8806931.40 NoImprove=140 Restarts=424 Time=537.26s
Iteration 221000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=540454772.6242 BestScore=193015530.4759 Temp=10450600.82 NoImprove=138 Restarts=426 Time=539.66s
Iteration 222000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=531462620.3556 BestScore=193015530.4759 Temp=13015700.62 NoImprove=136 Restarts=428 Time=542.24s
Iteration 223000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438007689.5446 BestScore=193015530.4759 Temp=12205156.34 NoImprove=134 Restarts=430 Time=544.80s
Iteration 224000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438088707.5883 BestScore=193015530.4759 Temp=9763937.68 NoImprove=132 Restarts=432 Time=547.27s
Iteration 225000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=378357328.0401 BestScore=193015530.4759 Temp=9113463.54 NoImprove=130 Restarts=434 Time=549.78s
Iteration 226000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=577635908.5564 BestScore=193015530.4759 Temp=12149062.06 NoImprove=128 Restarts=436 Time=552.24s
Iteration 227000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=543317381.5455 BestScore=193015530.4759 Temp=13024671.99 NoImprove=126 Restarts=438 Time=554.81s
Iteration 228000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=463679658.1228 BestScore=193015530.4759 Temp=11232485.26 NoImprove=124 Restarts=440 Time=557.21s
Iteration 229000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=468568355.7918 BestScore=193015530.4759 Temp=11325595.16 NoImprove=122 Restarts=442 Time=559.67s
Iteration 230000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=563133202.9954 BestScore=193015530.4759 Temp=14081467.54 NoImprove=120 Restarts=444 Time=562.25s
Iteration 231000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410870012.9139 BestScore=193015530.4759 Temp=9916338.42 NoImprove=118 Restarts=446 Time=564.73s
Iteration 232000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488086974.2457 BestScore=193015530.4759 Temp=10750224.78 NoImprove=116 Restarts=448 Time=567.21s
Iteration 233000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484491832.4342 BestScore=193015530.4759 Temp=11318636.43 NoImprove=114 Restarts=450 Time=569.60s
Iteration 234000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=595032604.3499 BestScore=193015530.4759 Temp=15062018.64 NoImprove=112 Restarts=452 Time=572.05s
Iteration 235000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=534745863.7628 BestScore=193015530.4759 Temp=13801818.62 NoImprove=110 Restarts=454 Time=574.57s
Iteration 236000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=397718112.9494 BestScore=193015530.4759 Temp=11435951.86 NoImprove=108 Restarts=456 Time=577.09s
Iteration 237000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=591590971.0093 BestScore=193015530.4759 Temp=16854279.41 NoImprove=106 Restarts=458 Time=579.56s
Iteration 238000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=546647717.8364 BestScore=193015530.4759 Temp=15408717.96 NoImprove=104 Restarts=460 Time=582.14s
Iteration 239000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=501288242.6923 BestScore=193015530.4759 Temp=12690467.97 NoImprove=102 Restarts=462 Time=584.77s
Iteration 240000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=348534241.9259 BestScore=193015530.4759 Temp=10331494.62 NoImprove=100 Restarts=464 Time=587.28s
Iteration 241000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=508721751.6748 BestScore=193015530.4759 Temp=11498995.34 NoImprove=98 Restarts=466 Time=589.70s
Iteration 242000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=301789953.2210 BestScore=193015530.4759 Temp=10837995.54 NoImprove=96 Restarts=468 Time=592.18s
Iteration 243000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525822930.5918 BestScore=193015530.4759 Temp=14417879.60 NoImprove=94 Restarts=470 Time=594.64s
Iteration 244000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=560582565.7859 BestScore=193015530.4759 Temp=14726637.59 NoImprove=92 Restarts=472 Time=597.17s
Iteration 245000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=503231908.1326 BestScore=193015530.4759 Temp=14128663.81 NoImprove=90 Restarts=474 Time=599.68s
Iteration 246000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=487053990.4461 BestScore=193015530.4759 Temp=15012010.33 NoImprove=88 Restarts=476 Time=602.05s
Iteration 247000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491382586.1510 BestScore=193015530.4759 Temp=13132637.25 NoImprove=86 Restarts=478 Time=604.54s
Iteration 248000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459969949.3293 BestScore=193015530.4759 Temp=12866363.75 NoImprove=84 Restarts=480 Time=606.97s
Iteration 249000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=325193041.8611 BestScore=193015530.4759 Temp=8148429.64 NoImprove=82 Restarts=482 Time=609.44s
Iteration 250000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466577053.7876 BestScore=193015530.4759 Temp=15178012.80 NoImprove=80 Restarts=484 Time=611.81s
Iteration 251000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=468290210.4830 BestScore=193015530.4759 Temp=12931538.59 NoImprove=78 Restarts=486 Time=614.26s
Iteration 252000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=562169426.8625 BestScore=193015530.4759 Temp=17585460.31 NoImprove=76 Restarts=488 Time=616.74s
Iteration 253000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444867257.4546 BestScore=193015530.4759 Temp=13634011.71 NoImprove=74 Restarts=490 Time=619.19s
Iteration 254000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=434190597.9677 BestScore=193015530.4759 Temp=14358252.02 NoImprove=72 Restarts=492 Time=621.65s
Iteration 255000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=537763159.3664 BestScore=193015530.4759 Temp=18608383.62 NoImprove=70 Restarts=494 Time=624.09s
Iteration 256000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=421822613.0182 BestScore=193015530.4759 Temp=16040274.79 NoImprove=68 Restarts=496 Time=626.58s
Iteration 257000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519717120.0174 BestScore=193015530.4759 Temp=17266551.28 NoImprove=66 Restarts=498 Time=629.09s
Iteration 258000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=454932202.4916 BestScore=193015530.4759 Temp=16577879.80 NoImprove=64 Restarts=500 Time=631.55s
Iteration 259000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=624757647.8290 BestScore=193015530.4759 Temp=20607608.41 NoImprove=62 Restarts=502 Time=634.06s
Iteration 260000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=522435840.1742 BestScore=193015530.4759 Temp=15595386.31 NoImprove=60 Restarts=504 Time=636.64s
