Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=648891059.4832 BestScore=89468138.1447 Temp=6751801.74 NoImprove=234 Restarts=1146 Time=2448.15s
Iteration 580000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533214755.4919 BestScore=89468138.1447 Temp=5829293.68 NoImprove=232 Restarts=1148 Time=2452.19s
Iteration 581000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=573973777.4353 BestScore=89468138.1447 Temp=7180176.56 NoImprove=230 Restarts=1150 Time=2456.23s
Iteration 582000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=513065593.6028 BestScore=89468138.1447 Temp=5585754.25 NoImprove=228 Restarts=1152 Time=2460.36s
Iteration 583000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=535727978.4180 BestScore=89468138.1447 Temp=5684803.49 NoImprove=226 Restarts=1154 Time=2464.48s
Iteration 584000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=530042439.6098 BestScore=89468138.1447 Temp=5567909.55 NoImprove=224 Restarts=1156 Time=2468.77s
Iteration 585000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=655947894.7340 BestScore=89468138.1447 Temp=6645588.08 NoImprove=222 Restarts=1158 Time=2472.92s
Iteration 586000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=520748081.5639 BestScore=89468138.1447 Temp=7246513.87 NoImprove=220 Restarts=1160 Time=2476.97s
Iteration 587000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=429765375.7716 BestScore=89468138.1447 Temp=5487920.00 NoImprove=218 Restarts=1162 Time=2480.86s
Iteration 588000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516748359.3608 BestScore=89468138.1447 Temp=7191899.51 NoImprove=216 Restarts=1164 Time=2485.06s
Iteration 589000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=590311562.1708 BestScore=89468138.1447 Temp=6862458.92 NoImprove=214 Restarts=1166 Time=2489.23s
Iteration 590000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=669500995.9314 BestScore=89468138.1447 Temp=8003198.48 NoImprove=212 Restarts=1168 Time=2493.47s
Iteration 591000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=605453028.9990 BestScore=89468138.1447 Temp=6975627.66 NoImprove=210 Restarts=1170 Time=2497.65s
Iteration 592000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=479892254.4375 BestScore=89468138.1447 Temp=6062654.70 NoImprove=208 Restarts=1172 Time=2502.05s
Iteration 593000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=648485386.3222 BestScore=89468138.1447 Temp=6871428.62 NoImprove=206 Restarts=1174 Time=2506.15s
Iteration 594000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=454899216.3233 BestScore=89468138.1447 Temp=5933024.18 NoImprove=204 Restarts=1176 Time=2510.33s
Iteration 595000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=594490578.1778 BestScore=89468138.1447 Temp=7148722.39 NoImprove=202 Restarts=1178 Time=2514.35s
Iteration 596000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=566440372.7566 BestScore=89468138.1447 Temp=7300227.85 NoImprove=200 Restarts=1180 Time=2518.37s
Iteration 597000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=598800616.1773 BestScore=89468138.1447 Temp=7160979.59 NoImprove=198 Restarts=1182 Time=2522.54s
Iteration 598000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=332768182.9158 BestScore=89468138.1447 Temp=4890979.45 NoImprove=196 Restarts=1184 Time=2527.07s
Iteration 599000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=692726995.9129 BestScore=89468138.1447 Temp=8491330.42 NoImprove=194 Restarts=1186 Time=2531.28s
Iteration 600000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=590102576.8585 BestScore=89468138.1447 Temp=8340506.17 NoImprove=192 Restarts=1188 Time=2535.34s
Iteration 601000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=459168565.3687 BestScore=89468138.1447 Temp=6696313.84 NoImprove=190 Restarts=1190 Time=2539.61s
Iteration 602000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=494997156.3023 BestScore=89468138.1447 Temp=7138942.74 NoImprove=188 Restarts=1192 Time=2543.41s
Iteration 603000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=529768642.5943 BestScore=89468138.1447 Temp=7793332.14 NoImprove=186 Restarts=1194 Time=2547.57s
Iteration 604000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=552127169.5592 BestScore=89468138.1447 Temp=8210793.53 NoImprove=184 Restarts=1196 Time=2551.49s
Iteration 605000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=424870386.7368 BestScore=89468138.1447 Temp=6871935.27 NoImprove=182 Restarts=1198 Time=2555.85s
Iteration 606000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=673683751.8192 BestScore=89468138.1447 Temp=10922426.15 NoImprove=180 Restarts=1200 Time=2560.00s
Iteration 607000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=526977942.7628 BestScore=89468138.1447 Temp=7835480.28 NoImprove=178 Restarts=1202 Time=2564.28s
Iteration 608000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=646231560.1431 BestScore=89468138.1447 Temp=9225719.91 NoImprove=176 Restarts=1204 Time=2568.30s
Iteration 609000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=329313320.8574 BestScore=89468138.1447 Temp=5163356.14 NoImprove=174 Restarts=1206 Time=2572.39s
Iteration 610000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=537023733.8174 BestScore=89468138.1447 Temp=8739442.03 NoImprove=172 Restarts=1208 Time=2576.45s
Iteration 611000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=550138146.7269 BestScore=89468138.1447 Temp=8085726.75 NoImprove=170 Restarts=1210 Time=2580.84s
Iteration 612000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=544431775.8577 BestScore=89468138.1447 Temp=8676898.30 NoImprove=168 Restarts=1212 Time=2585.09s
Iteration 613000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=500796782.9736 BestScore=89468138.1447 Temp=8173340.66 NoImprove=166 Restarts=1214 Time=2589.25s
Iteration 614000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=521863408.7129 BestScore=89468138.1447 Temp=9114641.66 NoImprove=164 Restarts=1216 Time=2593.33s
Iteration 615000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=477874615.3383 BestScore=89468138.1447 Temp=6753054.04 NoImprove=162 Restarts=1218 Time=2597.62s
Iteration 616000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=608600072.4061 BestScore=89468138.1447 Temp=8864937.02 NoImprove=160 Restarts=1220 Time=2601.63s
Iteration 617000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=669808866.7005 BestScore=89468138.1447 Temp=9889064.28 NoImprove=158 Restarts=1222 Time=2605.52s
Iteration 618000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=517945189.3320 BestScore=89468138.1447 Temp=8431446.05 NoImprove=156 Restarts=1224 Time=2609.62s
Iteration 619000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=538240106.6591 BestScore=89468138.1447 Temp=9978614.56 NoImprove=154 Restarts=1226 Time=2613.63s
Iteration 620000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=464414294.2741 BestScore=89468138.1447 Temp=8534567.55 NoImprove=152 Restarts=1228 Time=2617.80s
Iteration 621000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=514263029.7366 BestScore=89468138.1447 Temp=8859730.24 NoImprove=150 Restarts=1230 Time=2622.17s
Iteration 622000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=624769718.1757 BestScore=89468138.1447 Temp=8829813.14 NoImprove=148 Restarts=1232 Time=2626.49s
Iteration 623000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=527056559.5705 BestScore=89468138.1447 Temp=7965857.95 NoImprove=146 Restarts=1234 Time=2630.69s
Iteration 624000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=453943785.5199 BestScore=89468138.1447 Temp=7966569.76 NoImprove=144 Restarts=1236 Time=2634.82s
Iteration 625000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=605390828.3281 BestScore=89468138.1447 Temp=10061343.63 NoImprove=142 Restarts=1238 Time=2639.15s
Iteration 626000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=451445444.3738 BestScore=89468138.1447 Temp=8170612.26 NoImprove=140 Restarts=1240 Time=2643.53s
Iteration 627000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=428178386.3232 BestScore=89468138.1447 Temp=6502176.29 NoImprove=138 Restarts=1242 Time=2647.47s
Iteration 628000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=548192645.0956 BestScore=89468138.1447 Temp=9738638.57 NoImprove=136 Restarts=1244 Time=2651.49s
Iteration 629000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=443531810.4772 BestScore=89468138.1447 Temp=10399657.79 NoImprove=134 Restarts=1246 Time=2655.60s
Iteration 630000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=609152196.9473 BestScore=89468138.1447 Temp=11902819.60 NoImprove=132 Restarts=1248 Time=2659.75s
Iteration 631000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=437933755.4411 BestScore=89468138.1447 Temp=8628876.94 NoImprove=130 Restarts=1250 Time=2663.57s
Iteration 632000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=399463207.7452 BestScore=89468138.1447 Temp=7224113.14 NoImprove=128 Restarts=1252 Time=2667.37s
Iteration 633000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=369245406.7071 BestScore=89468138.1447 Temp=8322449.88 NoImprove=126 Restarts=1254 Time=2671.48s
Iteration 634000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=501288139.3641 BestScore=89468138.1447 Temp=10374929.10 NoImprove=124 Restarts=1256 Time=2675.46s
Iteration 635000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=490691165.7521 BestScore=89468138.1447 Temp=10248997.70 NoImprove=122 Restarts=1258 Time=2679.50s
Iteration 636000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=532003595.0909 BestScore=89468138.1447 Temp=9692590.27 NoImprove=120 Restarts=1260 Time=2683.43s
Iteration 637000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=624991801.3617 BestScore=89468138.1447 Temp=12458107.45 NoImprove=118 Restarts=1262 Time=2687.48s
Iteration 638000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=422459084.1409 BestScore=89468138.1447 Temp=9136394.28 NoImprove=116 Restarts=1264 Time=2691.69s
Iteration 639000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=587584401.5900 BestScore=89468138.1447 Temp=10539565.31 NoImprove=114 Restarts=1266 Time=2695.65s
Iteration 640000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=536659439.8403 BestScore=89468138.1447 Temp=9964500.18 NoImprove=112 Restarts=1268 Time=2699.99s
Iteration 641000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=354969289.2752 BestScore=89468138.1447 Temp=8903478.23 NoImprove=110 Restarts=1270 Time=2703.97s
Iteration 642000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=486121979.6079 BestScore=89468138.1447 Temp=10448599.74 NoImprove=108 Restarts=1272 Time=2707.98s
Iteration 643000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=345328281.2264 BestScore=89468138.1447 Temp=6674131.96 NoImprove=106 Restarts=1274 Time=2712.28s
Iteration 644000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=496891192.2772 BestScore=89468138.1447 Temp=11266240.23 NoImprove=104 Restarts=1276 Time=2716.10s
Iteration 645000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=328494129.1690 BestScore=89468138.1447 Temp=7613998.18 NoImprove=102 Restarts=1278 Time=2720.47s
Iteration 646000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=564104924.3748 BestScore=89468138.1447 Temp=13899156.74 NoImprove=100 Restarts=1280 Time=2724.42s
Iteration 647000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=426718626.5063 BestScore=89468138.1447 Temp=9084520.94 NoImprove=98 Restarts=1282 Time=2728.75s
Iteration 648000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=372495475.0514 BestScore=89468138.1447 Temp=10110271.29 NoImprove=96 Restarts=1284 Time=2733.06s
Iteration 649000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=425129191.9364 BestScore=89468138.1447 Temp=10255943.44 NoImprove=94 Restarts=1286 Time=2737.03s
Iteration 650000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=409480075.5064 BestScore=89468138.1447 Temp=11505989.42 NoImprove=92 Restarts=1288 Time=2741.37s
Iteration 651000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=448054879.5872 BestScore=89468138.1447 Temp=11518108.44 NoImprove=90 Restarts=1290 Time=2745.75s
Iteration 652000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=442461498.8994 BestScore=89468138.1447 Temp=11513594.56 NoImprove=88 Restarts=1292 Time=2750.33s
Iteration 653000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516861127.4729 BestScore=89468138.1447 Temp=12344333.27 NoImprove=86 Restarts=1294 Time=2754.60s
Iteration 654000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435089663.1704 BestScore=89468138.1447 Temp=11117374.90 NoImprove=84 Restarts=1296 Time=2758.70s
Iteration 655000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=400647173.8377 BestScore=89468138.1447 Temp=11414227.67 NoImprove=82 Restarts=1298 Time=2762.63s
Iteration 656000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=421517375.3627 BestScore=89468138.1447 Temp=11900963.36 NoImprove=80 Restarts=1300 Time=2766.47s
Iteration 657000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=479292903.2301 BestScore=89468138.1447 Temp=11695162.78 NoImprove=78 Restarts=1302 Time=2770.40s
Iteration 658000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516542442.9250 BestScore=89468138.1447 Temp=14146953.48 NoImprove=76 Restarts=1304 Time=2774.47s
Iteration 659000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=317575273.7370 BestScore=89468138.1447 Temp=11212786.30 NoImprove=74 Restarts=1306 Time=2778.62s
Iteration 660000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=496579437.2589 BestScore=89468138.1447 Temp=12833195.08 NoImprove=72 Restarts=1308 Time=2783.14s
Iteration 661000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=427730378.7532 BestScore=89468138.1447 Temp=10185261.97 NoImprove=70 Restarts=1310 Time=2787.39s
Iteration 662000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=446663729.1294 BestScore=89468138.1447 Temp=13572030.08 NoImprove=68 Restarts=1312 Time=2791.55s
Iteration 663000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=425312904.6984 BestScore=89468138.1447 Temp=12279790.72 NoImprove=66 Restarts=1314 Time=2795.54s
Iteration 664000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=544104916.0758 BestScore=89468138.1447 Temp=14649320.62 NoImprove=64 Restarts=1316 Time=2799.53s
Iteration 665000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=499285285.6533 BestScore=89468138.1447 Temp=15244550.18 NoImprove=62 Restarts=1318 Time=2803.59s
Iteration 666000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=487123794.8353 BestScore=89468138.1447 Temp=14046467.47 NoImprove=60 Restarts=1320 Time=2808.02s
Iteration 667000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=374141050.9206 BestScore=89468138.1447 Temp=11632520.76 NoImprove=58 Restarts=1322 Time=2812.33s
Iteration 668000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=490946996.2743 BestScore=89468138.1447 Temp=15742126.38 NoImprove=56 Restarts=1324 Time=2816.29s
Iteration 669000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=259462549.5273 BestScore=89468138.1447 Temp=8836575.79 NoImprove=54 Restarts=1326 Time=2820.53s
Iteration 670000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=398038733.6579 BestScore=89468138.1447 Temp=12551418.51 NoImprove=52 Restarts=1328 Time=2824.56s
Iteration 671000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=476889122.3774 BestScore=89468138.1447 Temp=16121509.57 NoImprove=50 Restarts=1330 Time=2828.77s
Iteration 672000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=354379181.8319 BestScore=89468138.1447 Temp=12175224.98 NoImprove=48 Restarts=1332 Time=2833.04s
Iteration 673000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=492955635.8444 BestScore=89468138.1447 Temp=17046403.11 NoImprove=46 Restarts=1334 Time=2837.51s
Iteration 674000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=450116953.3044 BestScore=89468138.1447 Temp=13163010.66 NoImprove=44 Restarts=1336 Time=2841.78s
Iteration 675000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=347959272.2678 BestScore=89468138.1447 Temp=12035926.63 NoImprove=42 Restarts=1338 Time=2846.24s
Iteration 676000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=419955645.6292 BestScore=89468138.1447 Temp=16056104.28 NoImprove=40 Restarts=1340 Time=2850.71s
Iteration 677000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=361401477.4706 BestScore=89468138.1447 Temp=12033011.29 NoImprove=38 Restarts=1342 Time=2855.06s
Iteration 678000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=421968034.1640 BestScore=89468138.1447 Temp=13974025.23 NoImprove=36 Restarts=1344 Time=2859.56s
Iteration 679000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=501914155.1889 BestScore=89468138.1447 Temp=17089733.60 NoImprove=34 Restarts=1346 Time=2863.86s
Iteration 680000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=381912242.9615 BestScore=89468138.1447 Temp=14069818.09 NoImprove=32 Restarts=1348 Time=2867.81s
Iteration 681000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=396438464.8157 BestScore=89468138.1447 Temp=16528121.01 NoImprove=30 Restarts=1350 Time=2871.72s
Iteration 682000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=296926896.5289 BestScore=89468138.1447 Temp=11610903.20 NoImprove=28 Restarts=1352 Time=2875.80s
Iteration 683000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=380851152.5346 BestScore=89468138.1447 Temp=14280290.66 NoImprove=26 Restarts=1354 Time=2879.89s
Iteration 684000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=277184603.3551 BestScore=89468138.1447 Temp=10865796.09 NoImprove=24 Restarts=1356 Time=2883.94s
Iteration 685000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=367616686.7041 BestScore=89468138.1447 Temp=16943404.23 NoImprove=22 Restarts=1358 Time=2887.96s
Iteration 686000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=390132716.0921 BestScore=89468138.1447 Temp=18261444.83 NoImprove=20 Restarts=1360 Time=2892.29s
Iteration 687000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=341963789.9850 BestScore=89468138.1447 Temp=17492465.32 NoImprove=18 Restarts=1362 Time=2896.63s
Iteration 688000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=333245000.3564 BestScore=89468138.1447 Temp=13451062.08 NoImprove=16 Restarts=1364 Time=2900.77s
Iteration 689000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=423191226.7463 BestScore=89468138.1447 Temp=17736501.86 NoImprove=14 Restarts=1366 Time=2905.13s
Iteration 690000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=374266628.2051 BestScore=89468138.1447 Temp=18243865.67 NoImprove=12 Restarts=1368 Time=2909.12s
Iteration 691000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=355728407.0847 BestScore=89468138.1447 Temp=16265618.66 NoImprove=10 Restarts=1370 Time=2913.36s
Iteration 692000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=371281420.5075 BestScore=89468138.1447 Temp=17023840.51 NoImprove=8 Restarts=1372 Time=2917.35s
Iteration 693000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=375447018.9671 BestScore=89468138.1447 Temp=18173839.94 NoImprove=6 Restarts=1374 Time=2921.53s
Iteration 694000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=300224272.1690 BestScore=89468138.1447 Temp=14936341.89 NoImprove=4 Restarts=1376 Time=2925.46s
Iteration 695000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=270104036.3055 BestScore=89468138.1447 Temp=13482334.27 NoImprove=2 Restarts=1378 Time=2929.48s
Iteration 696000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=392041019.7180 BestScore=89468138.1447 Temp=19602050.99 NoImprove=0 Restarts=1380 Time=2933.63s
Iteration 697000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=357311486.3069 BestScore=89468138.1447 Temp=1300095.35 NoImprove=499 Restarts=1381 Time=2937.57s
Iteration 698000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=364151088.7146 BestScore=89468138.1447 Temp=1726455.55 NoImprove=497 Restarts=1383 Time=2941.93s
Iteration 699000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=592247891.6581 BestScore=89468138.1447 Temp=1929429.00 NoImprove=495 Restarts=1385 Time=2946.23s
Iteration 700000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=387680042.1919 BestScore=89468138.1447 Temp=1519616.76 NoImprove=493 Restarts=1387 Time=2950.33s
Iteration 701000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=444094662.5077 BestScore=89468138.1447 Temp=1908058.48 NoImprove=491 Restarts=1389 Time=2954.50s
Iteration 702000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=360608455.8745 BestScore=89468138.1447 Temp=1586542.07 NoImprove=489 Restarts=1391 Time=2958.83s
Iteration 703000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=392744104.7637 BestScore=89468138.1447 Temp=1360715.11 NoImprove=487 Restarts=1393 Time=2963.01s
Iteration 704000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=487112103.1675 BestScore=89468138.1447 Temp=2081360.36 NoImprove=485 Restarts=1395 Time=2967.18s
Iteration 705000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=542199209.1445 BestScore=89468138.1447 Temp=1949094.92 NoImprove=483 Restarts=1397 Time=2971.27s
Iteration 706000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=493838189.1940 BestScore=89468138.1447 Temp=1697761.49 NoImprove=481 Restarts=1399 Time=2975.35s
Iteration 707000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=305112598.6745 BestScore=89468138.1447 Temp=1209415.85 NoImprove=479 Restarts=1401 Time=2979.16s
Iteration 708000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=427850760.6183 BestScore=89468138.1447 Temp=1719760.44 NoImprove=477 Restarts=1403 Time=2983.14s
Iteration 709000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435026713.7075 BestScore=89468138.1447 Temp=1681832.16 NoImprove=475 Restarts=1405 Time=2987.29s
Iteration 710000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=619164814.3901 BestScore=89468138.1447 Temp=1957112.69 NoImprove=473 Restarts=1407 Time=2991.50s
Iteration 711000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=354545109.1021 BestScore=89468138.1447 Temp=1320350.86 NoImprove=471 Restarts=1409 Time=2995.50s
Iteration 712000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=613840741.0818 BestScore=89468138.1447 Temp=2061053.55 NoImprove=469 Restarts=1411 Time=2999.73s
Iteration 713000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=373027376.3933 BestScore=89468138.1447 Temp=1649175.99 NoImprove=467 Restarts=1413 Time=3003.45s
Iteration 714000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=408875927.7575 BestScore=89468138.1447 Temp=1659605.97 NoImprove=465 Restarts=1415 Time=3007.61s
Iteration 715000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=452534002.9213 BestScore=89468138.1447 Temp=1779297.48 NoImprove=463 Restarts=1417 Time=3011.87s
Iteration 716000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=517094258.5439 BestScore=89468138.1447 Temp=2216606.04 NoImprove=461 Restarts=1419 Time=3016.06s
Iteration 717000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=455174808.8390 BestScore=89468138.1447 Temp=2118399.13 NoImprove=459 Restarts=1421 Time=3020.45s
Iteration 718000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=471566393.3955 BestScore=89468138.1447 Temp=1720267.90 NoImprove=457 Restarts=1423 Time=3024.58s
Iteration 719000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=347891231.7055 BestScore=89468138.1447 Temp=1403298.14 NoImprove=455 Restarts=1425 Time=3028.81s
Iteration 720000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=548468353.3359 BestScore=89468138.1447 Temp=1862472.51 NoImprove=453 Restarts=1427 Time=3032.84s
Iteration 721000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=548663860.3137 BestScore=89468138.1447 Temp=1962212.61 NoImprove=451 Restarts=1429 Time=3036.84s
