Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=188036147.4209 BestScore=82994160.4547 Temp=1560231.49 NoImprove=347 Restarts=282 Time=214.03s
Iteration 149000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=176165029.6287 BestScore=82994160.4547 Temp=1597323.45 NoImprove=345 Restarts=284 Time=215.41s
Iteration 150000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=190770502.5681 BestScore=82994160.4547 Temp=1653017.63 NoImprove=343 Restarts=286 Time=216.85s
Iteration 151000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=177531879.2863 BestScore=82994160.4547 Temp=1620112.52 NoImprove=341 Restarts=288 Time=218.32s
Iteration 152000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=162198511.7527 BestScore=82994160.4547 Temp=1633844.98 NoImprove=339 Restarts=290 Time=219.80s
Iteration 153000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=304792578.0196 BestScore=82994160.4547 Temp=1895553.56 NoImprove=337 Restarts=292 Time=221.24s
Iteration 154000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212147586.6074 BestScore=82994160.4547 Temp=1535996.43 NoImprove=335 Restarts=294 Time=222.73s
Iteration 155000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=182331713.0324 BestScore=82994160.4547 Temp=1836911.57 NoImprove=333 Restarts=296 Time=224.18s
Iteration 156000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=122817521.5636 BestScore=82994160.4547 Temp=1409318.88 NoImprove=331 Restarts=298 Time=225.62s
Iteration 157000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=173869489.8318 BestScore=82994160.4547 Temp=1678371.47 NoImprove=329 Restarts=300 Time=227.02s
Iteration 158000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167498324.3664 BestScore=82994160.4547 Temp=1397101.36 NoImprove=327 Restarts=302 Time=228.37s
Iteration 159000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=133859830.1679 BestScore=82994160.4547 Temp=1416714.56 NoImprove=325 Restarts=304 Time=229.77s
Iteration 160000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=207709794.7384 BestScore=82994160.4547 Temp=1981983.92 NoImprove=323 Restarts=306 Time=231.19s
Iteration 161000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=248395254.9150 BestScore=82994160.4547 Temp=2253884.40 NoImprove=321 Restarts=308 Time=232.60s
Iteration 162000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=183414923.2785 BestScore=82994160.4547 Temp=1834835.74 NoImprove=319 Restarts=310 Time=234.00s
Iteration 163000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=294206066.3516 BestScore=82994160.4547 Temp=2282651.30 NoImprove=317 Restarts=312 Time=235.43s
Iteration 164000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270224041.2408 BestScore=82994160.4547 Temp=2228417.88 NoImprove=315 Restarts=314 Time=236.81s
Iteration 165000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=146756951.5423 BestScore=82994160.4547 Temp=1683240.81 NoImprove=313 Restarts=316 Time=238.16s
Iteration 166000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186642364.9072 BestScore=82994160.4547 Temp=1828086.73 NoImprove=311 Restarts=318 Time=239.56s
Iteration 167000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216402091.7237 BestScore=82994160.4547 Temp=1956786.96 NoImprove=309 Restarts=320 Time=240.99s
Iteration 168000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=235808193.3880 BestScore=82994160.4547 Temp=1790075.42 NoImprove=307 Restarts=322 Time=242.33s
Iteration 169000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=264789165.9521 BestScore=82994160.4547 Temp=2211137.12 NoImprove=305 Restarts=324 Time=243.72s
Iteration 170000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=188217526.9371 BestScore=82994160.4547 Temp=1771479.14 NoImprove=303 Restarts=326 Time=245.22s
Iteration 171000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=253745796.9605 BestScore=82994160.4547 Temp=2385867.56 NoImprove=301 Restarts=328 Time=246.62s
Iteration 172000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202628690.9602 BestScore=82994160.4547 Temp=1754164.84 NoImprove=299 Restarts=330 Time=248.06s
Iteration 173000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=230969380.7029 BestScore=82994160.4547 Temp=2350089.61 NoImprove=297 Restarts=332 Time=249.49s
Iteration 174000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247381150.0642 BestScore=82994160.4547 Temp=2363200.36 NoImprove=295 Restarts=334 Time=250.87s
Iteration 175000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=248373323.4179 BestScore=82994160.4547 Temp=2647425.46 NoImprove=293 Restarts=336 Time=252.28s
Iteration 176000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=278907385.2102 BestScore=82994160.4547 Temp=2591044.74 NoImprove=291 Restarts=338 Time=253.72s
Iteration 177000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=272790677.2805 BestScore=82994160.4547 Temp=2924711.55 NoImprove=289 Restarts=340 Time=255.06s
Iteration 178000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=183741006.5999 BestScore=82994160.4547 Temp=1952565.23 NoImprove=287 Restarts=342 Time=256.42s
Iteration 179000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=163736831.0401 BestScore=82994160.4547 Temp=2068040.56 NoImprove=285 Restarts=344 Time=257.84s
Iteration 180000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=245302163.4015 BestScore=82994160.4547 Temp=2136950.44 NoImprove=283 Restarts=346 Time=259.20s
Iteration 181000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=264176053.2762 BestScore=82994160.4547 Temp=2631544.52 NoImprove=281 Restarts=348 Time=260.54s
Iteration 182000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236802230.9388 BestScore=82994160.4547 Temp=2264645.65 NoImprove=279 Restarts=350 Time=261.92s
Iteration 183000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=262096311.6472 BestScore=82994160.4547 Temp=2585137.20 NoImprove=277 Restarts=352 Time=263.34s
Iteration 184000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=284289875.8344 BestScore=82994160.4547 Temp=2746205.32 NoImprove=275 Restarts=354 Time=264.78s
Iteration 185000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205201960.8839 BestScore=82994160.4547 Temp=2345663.20 NoImprove=273 Restarts=356 Time=266.16s
Iteration 186000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=223668941.1719 BestScore=82994160.4547 Temp=2250043.59 NoImprove=271 Restarts=358 Time=267.61s
Iteration 187000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261850694.9100 BestScore=82994160.4547 Temp=2316451.28 NoImprove=269 Restarts=360 Time=269.04s
Iteration 188000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=264872812.7363 BestScore=82994160.4547 Temp=2592310.26 NoImprove=267 Restarts=362 Time=270.45s
Iteration 189000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=254423512.7365 BestScore=82994160.4547 Temp=2732068.47 NoImprove=265 Restarts=364 Time=271.87s
Iteration 190000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=194399142.4795 BestScore=82994160.4547 Temp=1852618.20 NoImprove=263 Restarts=366 Time=273.29s
Iteration 191000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226696674.3382 BestScore=82994160.4547 Temp=2299061.87 NoImprove=261 Restarts=368 Time=274.81s
Iteration 192000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=290779658.2701 BestScore=82994160.4547 Temp=3041652.63 NoImprove=259 Restarts=370 Time=276.22s
Iteration 193000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=338109012.2952 BestScore=82994160.4547 Temp=3015341.61 NoImprove=257 Restarts=372 Time=277.70s
Iteration 194000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=196255451.0162 BestScore=82994160.4547 Temp=2310183.85 NoImprove=255 Restarts=374 Time=279.09s
Iteration 195000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=259252560.2990 BestScore=82994160.4547 Temp=2689406.74 NoImprove=253 Restarts=376 Time=280.48s
Iteration 196000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=178408799.9963 BestScore=82994160.4547 Temp=2597969.27 NoImprove=251 Restarts=378 Time=281.87s
Iteration 197000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211084342.4337 BestScore=82994160.4547 Temp=2491195.58 NoImprove=249 Restarts=380 Time=283.25s
Iteration 198000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216746056.2880 BestScore=82994160.4547 Temp=2379760.74 NoImprove=247 Restarts=382 Time=284.63s
Iteration 199000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=297738987.8611 BestScore=82994160.4547 Temp=2869080.71 NoImprove=245 Restarts=384 Time=286.03s
Iteration 200000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=183020640.0174 BestScore=82994160.4547 Temp=2512228.93 NoImprove=243 Restarts=386 Time=287.43s
Iteration 201000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=225826129.1309 BestScore=82994160.4547 Temp=2629488.04 NoImprove=241 Restarts=388 Time=288.83s
Iteration 202000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217878119.0045 BestScore=82994160.4547 Temp=2636804.04 NoImprove=239 Restarts=390 Time=290.24s
Iteration 203000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=289674385.0852 BestScore=82994160.4547 Temp=3048318.82 NoImprove=237 Restarts=392 Time=291.69s
Iteration 204000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=270631833.6543 BestScore=82994160.4547 Temp=2722643.97 NoImprove=235 Restarts=394 Time=293.07s
Iteration 205000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=209014740.0630 BestScore=82994160.4547 Temp=2753972.30 NoImprove=233 Restarts=396 Time=294.56s
Iteration 206000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186042004.5649 BestScore=82994160.4547 Temp=2687146.69 NoImprove=231 Restarts=398 Time=296.06s
Iteration 207000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228293743.3135 BestScore=82994160.4547 Temp=2572476.97 NoImprove=229 Restarts=400 Time=297.50s
Iteration 208000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=263260812.7663 BestScore=82994160.4547 Temp=3402688.83 NoImprove=227 Restarts=402 Time=298.86s
Iteration 209000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=308115688.0309 BestScore=82994160.4547 Temp=3315590.27 NoImprove=225 Restarts=404 Time=300.28s
Iteration 210000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199623972.2440 BestScore=82994160.4547 Temp=2915930.99 NoImprove=223 Restarts=406 Time=301.73s
Iteration 211000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=248761553.2087 BestScore=82994160.4547 Temp=3242147.74 NoImprove=221 Restarts=408 Time=303.13s
Iteration 212000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=301146686.4968 BestScore=82994160.4547 Temp=3190616.02 NoImprove=219 Restarts=410 Time=304.49s
Iteration 213000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=277846184.7142 BestScore=82994160.4547 Temp=3455790.50 NoImprove=217 Restarts=412 Time=305.77s
Iteration 214000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220761739.8690 BestScore=82994160.4547 Temp=2992092.31 NoImprove=215 Restarts=414 Time=307.16s
Iteration 215000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=288926975.8922 BestScore=82994160.4547 Temp=4070535.14 NoImprove=213 Restarts=416 Time=308.63s
Iteration 216000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=234903983.3011 BestScore=82994160.4547 Temp=3067636.98 NoImprove=211 Restarts=418 Time=310.04s
Iteration 217000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=188452034.7385 BestScore=82994160.4547 Temp=3044573.32 NoImprove=209 Restarts=420 Time=311.46s
Iteration 218000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157471095.5587 BestScore=82994160.4547 Temp=2963413.55 NoImprove=207 Restarts=422 Time=312.80s
Iteration 219000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201730669.7686 BestScore=82994160.4547 Temp=3551883.82 NoImprove=205 Restarts=424 Time=314.17s
Iteration 220000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238110274.6697 BestScore=82994160.4547 Temp=3422137.24 NoImprove=203 Restarts=426 Time=315.54s
Iteration 221000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236535642.6094 BestScore=82994160.4547 Temp=3457305.41 NoImprove=201 Restarts=428 Time=316.95s
Iteration 222000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=286068434.9715 BestScore=82994160.4547 Temp=3852631.03 NoImprove=199 Restarts=430 Time=318.41s
Iteration 223000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201930472.0399 BestScore=82994160.4547 Temp=2599061.39 NoImprove=197 Restarts=432 Time=319.77s
Iteration 224000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=286838330.5649 BestScore=82994160.4547 Temp=4220444.16 NoImprove=195 Restarts=434 Time=321.33s
Iteration 225000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=158111301.1601 BestScore=82994160.4547 Temp=3215065.33 NoImprove=193 Restarts=436 Time=322.79s
Iteration 226000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226706130.9883 BestScore=82994160.4547 Temp=3505828.44 NoImprove=191 Restarts=438 Time=324.20s
Iteration 227000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=316710839.0007 BestScore=82994160.4547 Temp=3867461.80 NoImprove=189 Restarts=440 Time=325.53s
Iteration 228000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=307236338.5614 BestScore=82994160.4547 Temp=4066958.91 NoImprove=187 Restarts=442 Time=326.93s
Iteration 229000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238501694.8424 BestScore=82994160.4547 Temp=4495099.42 NoImprove=185 Restarts=444 Time=328.27s
Iteration 230000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=221176017.9204 BestScore=82994160.4547 Temp=3276186.08 NoImprove=183 Restarts=446 Time=329.69s
Iteration 231000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=218271133.8461 BestScore=82994160.4547 Temp=3524804.11 NoImprove=181 Restarts=448 Time=331.06s
Iteration 232000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=197184403.3767 BestScore=82994160.4547 Temp=3324323.74 NoImprove=179 Restarts=450 Time=332.46s
Iteration 233000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236728925.1209 BestScore=82994160.4547 Temp=3874866.40 NoImprove=177 Restarts=452 Time=333.83s
Iteration 234000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=158917009.2967 BestScore=82994160.4547 Temp=3295355.12 NoImprove=175 Restarts=454 Time=335.28s
Iteration 235000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=303840375.6571 BestScore=82994160.4547 Temp=4530731.36 NoImprove=173 Restarts=456 Time=336.67s
Iteration 236000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=201109649.0683 BestScore=82994160.4547 Temp=3475219.89 NoImprove=171 Restarts=458 Time=338.11s
Iteration 237000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=239424103.5831 BestScore=82994160.4547 Temp=3784576.60 NoImprove=169 Restarts=460 Time=339.49s
Iteration 238000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240327909.9212 BestScore=82994160.4547 Temp=4376600.28 NoImprove=167 Restarts=462 Time=340.83s
Iteration 239000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=269634162.5781 BestScore=82994160.4547 Temp=5102106.64 NoImprove=165 Restarts=464 Time=342.15s
Iteration 240000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=253034133.8381 BestScore=82994160.4547 Temp=4057950.64 NoImprove=163 Restarts=466 Time=343.57s
Iteration 241000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240377103.9280 BestScore=82994160.4547 Temp=3652338.90 NoImprove=161 Restarts=468 Time=345.03s
Iteration 242000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=229238965.9196 BestScore=82994160.4547 Temp=3553666.31 NoImprove=159 Restarts=470 Time=346.41s
Iteration 243000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217322510.8531 BestScore=82994160.4547 Temp=3854200.11 NoImprove=157 Restarts=472 Time=347.85s
Iteration 244000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216894041.7628 BestScore=82994160.4547 Temp=4756873.67 NoImprove=155 Restarts=474 Time=349.17s
Iteration 245000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=287854765.5431 BestScore=82994160.4547 Temp=4676025.31 NoImprove=153 Restarts=476 Time=350.60s
Iteration 246000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=271452479.2384 BestScore=82994160.4547 Temp=4893738.47 NoImprove=151 Restarts=478 Time=352.03s
Iteration 247000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=237581057.0140 BestScore=82994160.4547 Temp=3714332.38 NoImprove=149 Restarts=480 Time=353.39s
Iteration 248000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250081413.4588 BestScore=82994160.4547 Temp=4801552.79 NoImprove=147 Restarts=482 Time=354.82s
Iteration 249000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=291084216.2377 BestScore=82994160.4547 Temp=5092382.89 NoImprove=145 Restarts=484 Time=356.30s
Iteration 250000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=263472161.8397 BestScore=82994160.4547 Temp=4956649.86 NoImprove=143 Restarts=486 Time=357.71s
Iteration 251000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=326852298.8557 BestScore=82994160.4547 Temp=5205024.41 NoImprove=141 Restarts=488 Time=359.18s
Iteration 252000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=279252869.5954 BestScore=82994160.4547 Temp=5535838.66 NoImprove=139 Restarts=490 Time=360.63s
Iteration 253000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=256420331.6994 BestScore=82994160.4547 Temp=4557481.99 NoImprove=137 Restarts=492 Time=362.06s
Iteration 254000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=242727740.4669 BestScore=82994160.4547 Temp=4605562.07 NoImprove=135 Restarts=494 Time=363.38s
Iteration 255000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=281201648.3243 BestScore=82994160.4547 Temp=5664285.16 NoImprove=133 Restarts=496 Time=364.72s
Iteration 256000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=240528789.8406 BestScore=82994160.4547 Temp=4753762.24 NoImprove=131 Restarts=498 Time=366.16s
Iteration 257000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=239737317.5982 BestScore=82994160.4547 Temp=5677484.23 NoImprove=129 Restarts=500 Time=367.54s
Iteration 258000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=294988413.9741 BestScore=82994160.4547 Temp=5682829.70 NoImprove=127 Restarts=502 Time=368.88s
Iteration 259000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=241191632.9588 BestScore=82994160.4547 Temp=5251158.58 NoImprove=125 Restarts=504 Time=370.31s
Iteration 260000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224021857.8001 BestScore=82994160.4547 Temp=5419960.68 NoImprove=123 Restarts=506 Time=371.68s
