Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=500687639.4933 BestScore=135216898.4820 Temp=7759462.93 NoImprove=187 Restarts=281 Time=341.46s
Iteration 149000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=497525497.3928 BestScore=135216898.4820 Temp=6606209.18 NoImprove=185 Restarts=283 Time=343.68s
Iteration 150000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=451397615.8684 BestScore=135216898.4820 Temp=6750534.06 NoImprove=183 Restarts=285 Time=345.93s
Iteration 151000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=508595089.0901 BestScore=135216898.4820 Temp=8321139.45 NoImprove=181 Restarts=287 Time=348.26s
Iteration 152000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=294106244.4698 BestScore=135216898.4820 Temp=4455715.72 NoImprove=179 Restarts=289 Time=350.66s
Iteration 153000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=376192219.9078 BestScore=135216898.4820 Temp=6760095.62 NoImprove=177 Restarts=291 Time=352.89s
Iteration 154000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=401022874.4965 BestScore=135216898.4820 Temp=7179004.36 NoImprove=175 Restarts=293 Time=355.18s
Iteration 155000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=489661135.0612 BestScore=135216898.4820 Temp=6717145.91 NoImprove=173 Restarts=295 Time=357.52s
Iteration 156000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=553278478.4694 BestScore=135216898.4820 Temp=9394223.77 NoImprove=171 Restarts=297 Time=359.89s
Iteration 157000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404092014.7385 BestScore=135216898.4820 Temp=7185733.18 NoImprove=169 Restarts=299 Time=362.23s
Iteration 158000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=385403412.5067 BestScore=135216898.4820 Temp=6299009.97 NoImprove=167 Restarts=301 Time=364.56s
Iteration 159000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=468313125.1843 BestScore=135216898.4820 Temp=7392336.14 NoImprove=165 Restarts=303 Time=366.97s
Iteration 160000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=523669677.0621 BestScore=135216898.4820 Temp=8192980.69 NoImprove=163 Restarts=305 Time=369.36s
Iteration 161000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416899777.7082 BestScore=135216898.4820 Temp=7726181.09 NoImprove=161 Restarts=307 Time=371.73s
Iteration 162000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=353990795.0606 BestScore=135216898.4820 Temp=6444787.22 NoImprove=159 Restarts=309 Time=374.05s
Iteration 163000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=491992900.1450 BestScore=135216898.4820 Temp=8985058.49 NoImprove=157 Restarts=311 Time=376.33s
Iteration 164000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=382432853.2236 BestScore=135216898.4820 Temp=7156049.95 NoImprove=155 Restarts=313 Time=378.59s
Iteration 165000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=388680263.8964 BestScore=135216898.4820 Temp=7400373.17 NoImprove=153 Restarts=315 Time=380.91s
Iteration 166000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=490499467.3322 BestScore=135216898.4820 Temp=8941060.70 NoImprove=151 Restarts=317 Time=383.17s
Iteration 167000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=469190773.1233 BestScore=135216898.4820 Temp=10205598.43 NoImprove=149 Restarts=319 Time=385.45s
Iteration 168000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=470002151.4181 BestScore=135216898.4820 Temp=9352564.80 NoImprove=147 Restarts=321 Time=387.71s
Iteration 169000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=465931261.1882 BestScore=135216898.4820 Temp=7516930.59 NoImprove=145 Restarts=323 Time=390.09s
Iteration 170000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407679911.3124 BestScore=135216898.4820 Temp=8459382.56 NoImprove=143 Restarts=325 Time=392.44s
Iteration 171000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446755423.9209 BestScore=135216898.4820 Temp=8838467.05 NoImprove=141 Restarts=327 Time=394.81s
Iteration 172000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=345078470.7002 BestScore=135216898.4820 Temp=6789188.55 NoImprove=139 Restarts=329 Time=397.17s
Iteration 173000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=463511258.2943 BestScore=135216898.4820 Temp=9517904.77 NoImprove=137 Restarts=331 Time=399.47s
Iteration 174000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404883920.1797 BestScore=135216898.4820 Temp=9953196.98 NoImprove=135 Restarts=333 Time=401.85s
Iteration 175000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=447635985.8183 BestScore=135216898.4820 Temp=9737588.14 NoImprove=133 Restarts=335 Time=404.29s
Iteration 176000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407772142.0272 BestScore=135216898.4820 Temp=7805022.34 NoImprove=131 Restarts=337 Time=406.69s
Iteration 177000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=391027900.7684 BestScore=135216898.4820 Temp=9535121.35 NoImprove=129 Restarts=339 Time=409.00s
Iteration 178000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=513744954.0410 BestScore=135216898.4820 Temp=10612200.01 NoImprove=127 Restarts=341 Time=411.34s
Iteration 179000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=484473481.8245 BestScore=135216898.4820 Temp=10004653.89 NoImprove=125 Restarts=343 Time=413.79s
Iteration 180000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=443180096.8911 BestScore=135216898.4820 Temp=9146753.85 NoImprove=123 Restarts=345 Time=416.13s
Iteration 181000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506205829.5461 BestScore=135216898.4820 Temp=10193589.25 NoImprove=121 Restarts=347 Time=418.53s
Iteration 182000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=264007759.7660 BestScore=135216898.4820 Temp=6689159.21 NoImprove=119 Restarts=349 Time=420.92s
Iteration 183000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394061591.7130 BestScore=135216898.4820 Temp=8564080.43 NoImprove=117 Restarts=351 Time=423.45s
Iteration 184000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=548372746.5488 BestScore=135216898.4820 Temp=11603421.36 NoImprove=115 Restarts=353 Time=425.82s
Iteration 185000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=551319711.5778 BestScore=135216898.4820 Temp=11039850.37 NoImprove=113 Restarts=355 Time=428.25s
Iteration 186000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=398468292.3204 BestScore=135216898.4820 Temp=8988861.65 NoImprove=111 Restarts=357 Time=430.69s
Iteration 187000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=372592399.3198 BestScore=135216898.4820 Temp=9001001.72 NoImprove=109 Restarts=359 Time=433.06s
Iteration 188000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=303126060.2753 BestScore=135216898.4820 Temp=7908076.75 NoImprove=107 Restarts=361 Time=435.39s
Iteration 189000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=455102108.2610 BestScore=135216898.4820 Temp=11462490.13 NoImprove=105 Restarts=363 Time=437.65s
Iteration 190000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=467111231.0397 BestScore=135216898.4820 Temp=9678726.12 NoImprove=103 Restarts=365 Time=439.88s
Iteration 191000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383307402.4762 BestScore=135216898.4820 Temp=10438134.73 NoImprove=101 Restarts=367 Time=442.20s
Iteration 192000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355339450.1945 BestScore=135216898.4820 Temp=10572228.21 NoImprove=99 Restarts=369 Time=444.48s
Iteration 193000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394863789.6126 BestScore=135216898.4820 Temp=9800556.96 NoImprove=97 Restarts=371 Time=446.77s
Iteration 194000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=401651463.2553 BestScore=135216898.4820 Temp=10541978.85 NoImprove=95 Restarts=373 Time=448.98s
Iteration 195000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=273467517.9191 BestScore=135216898.4820 Temp=6987084.92 NoImprove=93 Restarts=375 Time=451.27s
Iteration 196000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=396001757.7943 BestScore=135216898.4820 Temp=10641121.80 NoImprove=91 Restarts=377 Time=453.55s
Iteration 197000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358112326.0330 BestScore=135216898.4820 Temp=10084718.99 NoImprove=89 Restarts=379 Time=455.83s
Iteration 198000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506291611.9338 BestScore=135216898.4820 Temp=12758395.49 NoImprove=87 Restarts=381 Time=458.15s
Iteration 199000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=340101130.5978 BestScore=135216898.4820 Temp=9135501.87 NoImprove=85 Restarts=383 Time=460.64s
Iteration 200000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=377647272.7244 BestScore=135216898.4820 Temp=11285566.84 NoImprove=83 Restarts=385 Time=462.87s
Iteration 201000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=361435286.1832 BestScore=135216898.4820 Temp=10669244.38 NoImprove=81 Restarts=387 Time=465.12s
Iteration 202000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=386522815.4013 BestScore=135216898.4820 Temp=12024312.04 NoImprove=79 Restarts=389 Time=467.46s
Iteration 203000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=544904329.7200 BestScore=135216898.4820 Temp=16815113.16 NoImprove=77 Restarts=391 Time=469.81s
Iteration 204000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=354088876.1739 BestScore=135216898.4820 Temp=10970396.81 NoImprove=75 Restarts=393 Time=472.14s
Iteration 205000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=487326652.9849 BestScore=135216898.4820 Temp=13832699.49 NoImprove=73 Restarts=395 Time=474.45s
Iteration 206000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=333685881.0496 BestScore=135216898.4820 Temp=10871808.88 NoImprove=71 Restarts=397 Time=476.83s
Iteration 207000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=259231958.7457 BestScore=135216898.4820 Temp=9020268.10 NoImprove=69 Restarts=399 Time=479.20s
Iteration 208000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404660922.9512 BestScore=135216898.4820 Temp=11788771.04 NoImprove=67 Restarts=401 Time=481.55s
Iteration 209000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403281411.6578 BestScore=135216898.4820 Temp=12746019.20 NoImprove=65 Restarts=403 Time=483.91s
Iteration 210000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=570920182.7509 BestScore=135216898.4820 Temp=16409802.37 NoImprove=63 Restarts=405 Time=486.27s
Iteration 211000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=397964783.0800 BestScore=135216898.4820 Temp=11365013.84 NoImprove=61 Restarts=407 Time=488.68s
Iteration 212000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=333997962.5457 BestScore=135216898.4820 Temp=9390616.02 NoImprove=59 Restarts=409 Time=491.02s
Iteration 213000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=381135155.4699 BestScore=135216898.4820 Temp=11098781.27 NoImprove=57 Restarts=411 Time=493.34s
Iteration 214000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404827591.1768 BestScore=135216898.4820 Temp=15129693.62 NoImprove=55 Restarts=413 Time=495.68s
Iteration 215000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=437412762.0053 BestScore=135216898.4820 Temp=11541434.58 NoImprove=53 Restarts=415 Time=498.08s
Iteration 216000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=405229777.2974 BestScore=135216898.4820 Temp=13315308.07 NoImprove=51 Restarts=417 Time=500.35s
Iteration 217000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=425642173.5575 BestScore=135216898.4820 Temp=12780107.99 NoImprove=49 Restarts=419 Time=502.71s
Iteration 218000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=329042278.3546 BestScore=135216898.4820 Temp=10297139.68 NoImprove=47 Restarts=421 Time=504.93s
Iteration 219000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=411631926.5922 BestScore=135216898.4820 Temp=15496613.19 NoImprove=45 Restarts=423 Time=507.26s
Iteration 220000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=385944590.9590 BestScore=135216898.4820 Temp=15756406.26 NoImprove=43 Restarts=425 Time=509.68s
Iteration 221000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=480974763.4849 BestScore=135216898.4820 Temp=16663897.56 NoImprove=41 Restarts=427 Time=511.93s
Iteration 222000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=393472339.5562 BestScore=135216898.4820 Temp=15599006.10 NoImprove=39 Restarts=429 Time=514.28s
Iteration 223000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=387525045.2757 BestScore=135216898.4820 Temp=12901974.15 NoImprove=37 Restarts=431 Time=516.76s
Iteration 224000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=450227623.8552 BestScore=135216898.4820 Temp=16573726.99 NoImprove=35 Restarts=433 Time=519.15s
Iteration 225000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=440144689.2067 BestScore=135216898.4820 Temp=17062725.06 NoImprove=33 Restarts=435 Time=521.51s
Iteration 226000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=489371496.1588 BestScore=135216898.4820 Temp=20111029.20 NoImprove=31 Restarts=437 Time=523.97s
Iteration 227000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=461152597.9379 BestScore=135216898.4820 Temp=20316768.10 NoImprove=29 Restarts=439 Time=526.36s
Iteration 228000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466996698.0467 BestScore=135216898.4820 Temp=16811447.34 NoImprove=27 Restarts=441 Time=528.78s
Iteration 229000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=361517699.3540 BestScore=135216898.4820 Temp=15252677.51 NoImprove=25 Restarts=443 Time=531.15s
Iteration 230000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=460593268.4353 BestScore=135216898.4820 Temp=17959062.36 NoImprove=23 Restarts=445 Time=533.48s
Iteration 231000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=390989303.0973 BestScore=135216898.4820 Temp=15931427.58 NoImprove=21 Restarts=447 Time=535.79s
Iteration 232000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=348256911.7949 BestScore=135216898.4820 Temp=14121967.83 NoImprove=19 Restarts=449 Time=538.09s
Iteration 233000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=340421930.3928 BestScore=135216898.4820 Temp=15313482.19 NoImprove=17 Restarts=451 Time=540.44s
Iteration 234000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370314364.9738 BestScore=135216898.4820 Temp=17687580.35 NoImprove=15 Restarts=453 Time=542.80s
Iteration 235000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=321256508.5139 BestScore=135216898.4820 Temp=14114644.14 NoImprove=13 Restarts=455 Time=545.09s
Iteration 236000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=255515241.7327 BestScore=135216898.4820 Temp=11416406.17 NoImprove=11 Restarts=457 Time=547.50s
Iteration 237000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=329868564.5973 BestScore=135216898.4820 Temp=14523046.86 NoImprove=9 Restarts=459 Time=549.88s
Iteration 238000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=319723993.6135 BestScore=135216898.4820 Temp=14582947.08 NoImprove=7 Restarts=461 Time=552.18s
Iteration 239000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=325140599.7327 BestScore=135216898.4820 Temp=15581367.81 NoImprove=5 Restarts=463 Time=554.40s
Iteration 240000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=458722315.9616 BestScore=135216898.4820 Temp=22410959.15 NoImprove=3 Restarts=465 Time=556.73s
Iteration 241000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=296635138.6735 BestScore=135216898.4820 Temp=14757598.15 NoImprove=1 Restarts=467 Time=559.19s
Iteration 242000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=316862024.6616 BestScore=135216898.4820 Temp=1347927.80 NoImprove=500 Restarts=468 Time=561.41s
Iteration 243000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418886616.9320 BestScore=135216898.4820 Temp=1724559.35 NoImprove=498 Restarts=470 Time=563.73s
Iteration 244000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=307939071.7602 BestScore=135216898.4820 Temp=1135600.07 NoImprove=496 Restarts=472 Time=566.01s
Iteration 245000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=201251186.4619 BestScore=135216898.4820 Temp=902006.04 NoImprove=494 Restarts=474 Time=568.24s
Iteration 246000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=356738965.0065 BestScore=135216898.4820 Temp=1814837.34 NoImprove=492 Restarts=476 Time=570.61s
Iteration 247000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=342133639.0574 BestScore=135216898.4820 Temp=1610913.69 NoImprove=490 Restarts=478 Time=572.90s
Iteration 248000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=269988783.8572 BestScore=135216898.4820 Temp=1407735.99 NoImprove=488 Restarts=480 Time=575.20s
Iteration 249000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=264921628.2470 BestScore=135216898.4820 Temp=1265663.38 NoImprove=486 Restarts=482 Time=577.58s
Iteration 250000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=310348229.0229 BestScore=135216898.4820 Temp=1310910.32 NoImprove=484 Restarts=484 Time=579.94s
Iteration 251000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=451110007.1092 BestScore=135216898.4820 Temp=1708468.06 NoImprove=482 Restarts=486 Time=582.30s
Iteration 252000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=369368956.3153 BestScore=135216898.4820 Temp=1379104.35 NoImprove=480 Restarts=488 Time=584.68s
Iteration 253000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466510220.8797 BestScore=135216898.4820 Temp=1813049.19 NoImprove=478 Restarts=490 Time=586.94s
Iteration 254000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337140487.3056 BestScore=135216898.4820 Temp=1397749.18 NoImprove=476 Restarts=492 Time=589.20s
Iteration 255000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358546602.3718 BestScore=135216898.4820 Temp=1609618.15 NoImprove=474 Restarts=494 Time=591.62s
Iteration 256000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=458691787.8463 BestScore=135216898.4820 Temp=1933285.57 NoImprove=472 Restarts=496 Time=593.99s
Iteration 257000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394138680.9845 BestScore=135216898.4820 Temp=1797195.38 NoImprove=470 Restarts=498 Time=596.34s
Iteration 258000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358421291.1784 BestScore=135216898.4820 Temp=1539456.39 NoImprove=468 Restarts=500 Time=598.76s
Iteration 259000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337605367.2157 BestScore=135216898.4820 Temp=1766849.44 NoImprove=466 Restarts=502 Time=601.13s
Iteration 260000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=473794451.4991 BestScore=135216898.4820 Temp=2159478.24 NoImprove=464 Restarts=504 Time=603.58s
