Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66372481.2855 BestScore=11967659.4533 Temp=604673.52 NoImprove=468 Restarts=282 Time=319.06s
Iteration 150000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=50915499.6820 BestScore=11967659.4533 Temp=519723.14 NoImprove=466 Restarts=284 Time=321.11s
Iteration 151000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=34272609.1515 BestScore=11967659.4533 Temp=405108.69 NoImprove=464 Restarts=286 Time=323.22s
Iteration 152000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=69074050.1734 BestScore=11967659.4533 Temp=753935.99 NoImprove=462 Restarts=288 Time=325.29s
Iteration 153000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100277141.9308 BestScore=11967659.4533 Temp=589564.87 NoImprove=460 Restarts=290 Time=327.44s
Iteration 154000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111254979.9918 BestScore=11967659.4533 Temp=782647.72 NoImprove=458 Restarts=292 Time=329.56s
Iteration 155000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72924437.8638 BestScore=11967659.4533 Temp=715296.27 NoImprove=456 Restarts=294 Time=331.65s
Iteration 156000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62555120.3060 BestScore=11967659.4533 Temp=532987.51 NoImprove=454 Restarts=296 Time=333.65s
Iteration 157000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=76315921.4579 BestScore=11967659.4533 Temp=817994.11 NoImprove=452 Restarts=298 Time=335.69s
Iteration 158000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=63961466.9990 BestScore=11967659.4533 Temp=559632.68 NoImprove=450 Restarts=300 Time=337.80s
Iteration 159000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72504441.8126 BestScore=11967659.4533 Temp=623234.06 NoImprove=448 Restarts=302 Time=339.92s
Iteration 160000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=61788289.9484 BestScore=11967659.4533 Temp=487383.35 NoImprove=446 Restarts=304 Time=342.03s
Iteration 161000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=145759690.3451 BestScore=11967659.4533 Temp=986150.38 NoImprove=444 Restarts=306 Time=344.32s
Iteration 162000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=49596735.3113 BestScore=11967659.4533 Temp=544523.21 NoImprove=442 Restarts=308 Time=346.56s
Iteration 163000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119058140.2279 BestScore=11967659.4533 Temp=984914.29 NoImprove=440 Restarts=310 Time=348.48s
Iteration 164000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60047656.0132 BestScore=11967659.4533 Temp=515004.33 NoImprove=438 Restarts=312 Time=350.63s
Iteration 165000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53963473.0611 BestScore=11967659.4533 Temp=648351.57 NoImprove=436 Restarts=314 Time=352.81s
Iteration 166000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48461706.2647 BestScore=11967659.4533 Temp=422050.11 NoImprove=434 Restarts=316 Time=355.11s
Iteration 167000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118494203.9536 BestScore=11967659.4533 Temp=1173475.24 NoImprove=432 Restarts=318 Time=357.08s
Iteration 168000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=87047082.3534 BestScore=11967659.4533 Temp=824427.03 NoImprove=430 Restarts=320 Time=359.13s
Iteration 169000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111772500.8119 BestScore=11967659.4533 Temp=896042.68 NoImprove=428 Restarts=322 Time=361.15s
Iteration 170000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=142750184.8814 BestScore=11967659.4533 Temp=940250.09 NoImprove=426 Restarts=324 Time=363.26s
Iteration 171000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=173034865.0959 BestScore=11967659.4533 Temp=1085991.34 NoImprove=424 Restarts=326 Time=365.42s
Iteration 172000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115755695.8874 BestScore=11967659.4533 Temp=1171896.54 NoImprove=422 Restarts=328 Time=367.63s
Iteration 173000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67002223.3537 BestScore=11967659.4533 Temp=905390.55 NoImprove=420 Restarts=330 Time=369.81s
Iteration 174000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=139483920.1436 BestScore=11967659.4533 Temp=927913.76 NoImprove=418 Restarts=332 Time=371.94s
Iteration 175000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=71212870.9709 BestScore=11967659.4533 Temp=843465.56 NoImprove=416 Restarts=334 Time=374.29s
Iteration 176000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=33384293.0325 BestScore=11967659.4533 Temp=713655.72 NoImprove=414 Restarts=336 Time=376.60s
Iteration 177000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110152586.5256 BestScore=11967659.4533 Temp=910963.36 NoImprove=412 Restarts=338 Time=378.69s
Iteration 178000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110461861.7833 BestScore=11967659.4533 Temp=981411.17 NoImprove=410 Restarts=340 Time=380.96s
Iteration 179000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=81045647.5343 BestScore=11967659.4533 Temp=934192.88 NoImprove=408 Restarts=342 Time=383.11s
Iteration 180000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=174162367.7968 BestScore=11967659.4533 Temp=1219751.32 NoImprove=406 Restarts=344 Time=385.41s
Iteration 181000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=150957647.8816 BestScore=11967659.4533 Temp=916129.30 NoImprove=404 Restarts=346 Time=387.41s
Iteration 182000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=25086456.7755 BestScore=11967659.4533 Temp=493181.84 NoImprove=402 Restarts=348 Time=389.46s
Iteration 183000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=145245712.9173 BestScore=11967659.4533 Temp=1069654.48 NoImprove=400 Restarts=350 Time=391.51s
Iteration 184000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92441456.3658 BestScore=11967659.4533 Temp=1018531.27 NoImprove=398 Restarts=352 Time=393.48s
Iteration 185000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=44739422.0843 BestScore=11967659.4533 Temp=1107799.58 NoImprove=396 Restarts=354 Time=395.74s
Iteration 186000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82457267.5917 BestScore=11967659.4533 Temp=1019449.27 NoImprove=394 Restarts=356 Time=397.89s
Iteration 187000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=104822815.0552 BestScore=11967659.4533 Temp=1115760.34 NoImprove=392 Restarts=358 Time=400.20s
Iteration 188000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=152678587.6703 BestScore=11967659.4533 Temp=1106140.60 NoImprove=390 Restarts=360 Time=402.43s
Iteration 189000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=37534296.9942 BestScore=11967659.4533 Temp=752627.63 NoImprove=388 Restarts=362 Time=404.65s
Iteration 190000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=30654400.2833 BestScore=11967659.4533 Temp=851764.14 NoImprove=386 Restarts=364 Time=406.64s
Iteration 191000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=50841139.8925 BestScore=11967659.4533 Temp=840648.43 NoImprove=384 Restarts=366 Time=408.61s
Iteration 192000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=24885340.9642 BestScore=11967659.4533 Temp=743767.18 NoImprove=382 Restarts=368 Time=410.50s
Iteration 193000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122018611.1255 BestScore=11967659.4533 Temp=1027954.26 NoImprove=380 Restarts=370 Time=412.49s
Iteration 194000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90702698.8474 BestScore=11967659.4533 Temp=1024660.65 NoImprove=378 Restarts=372 Time=414.76s
Iteration 195000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43130415.7551 BestScore=11967659.4533 Temp=1004705.55 NoImprove=376 Restarts=374 Time=416.98s
Iteration 196000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65414929.5554 BestScore=11967659.4533 Temp=815743.33 NoImprove=374 Restarts=376 Time=419.08s
Iteration 197000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110759408.3652 BestScore=11967659.4533 Temp=1132083.58 NoImprove=372 Restarts=378 Time=421.08s
Iteration 198000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=52897137.3598 BestScore=11967659.4533 Temp=963297.21 NoImprove=370 Restarts=380 Time=423.26s
Iteration 199000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106931940.6527 BestScore=11967659.4533 Temp=933765.87 NoImprove=368 Restarts=382 Time=425.50s
Iteration 200000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=74656099.0335 BestScore=11967659.4533 Temp=805817.63 NoImprove=366 Restarts=384 Time=427.55s
Iteration 201000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110508139.6388 BestScore=11967659.4533 Temp=1074217.47 NoImprove=364 Restarts=386 Time=429.88s
Iteration 202000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=36977179.2571 BestScore=11967659.4533 Temp=657265.67 NoImprove=362 Restarts=388 Time=431.84s
Iteration 203000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=138147728.9354 BestScore=11967659.4533 Temp=1279451.51 NoImprove=360 Restarts=390 Time=433.93s
Iteration 204000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=70767663.4553 BestScore=11967659.4533 Temp=841592.64 NoImprove=358 Restarts=392 Time=435.92s
Iteration 205000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116413664.6397 BestScore=11967659.4533 Temp=1385318.25 NoImprove=356 Restarts=394 Time=438.05s
Iteration 206000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105357689.7351 BestScore=11967659.4533 Temp=1008204.41 NoImprove=354 Restarts=396 Time=440.16s
Iteration 207000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123806188.8547 BestScore=11967659.4533 Temp=1320332.02 NoImprove=352 Restarts=398 Time=442.54s
Iteration 208000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=68970699.9956 BestScore=11967659.4533 Temp=1045724.37 NoImprove=350 Restarts=400 Time=444.57s
Iteration 209000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83115430.5673 BestScore=11967659.4533 Temp=1185293.99 NoImprove=348 Restarts=402 Time=446.48s
Iteration 210000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=129366879.6960 BestScore=11967659.4533 Temp=1126691.58 NoImprove=346 Restarts=404 Time=448.69s
Iteration 211000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158726107.8379 BestScore=11967659.4533 Temp=1429755.05 NoImprove=344 Restarts=406 Time=450.68s
Iteration 212000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=120428319.3352 BestScore=11967659.4533 Temp=1187926.50 NoImprove=342 Restarts=408 Time=452.62s
Iteration 213000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=61727989.5215 BestScore=11967659.4533 Temp=877712.15 NoImprove=340 Restarts=410 Time=454.71s
Iteration 214000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72926957.6022 BestScore=11967659.4533 Temp=925332.57 NoImprove=338 Restarts=412 Time=456.69s
Iteration 215000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=61144271.7142 BestScore=11967659.4533 Temp=1159756.08 NoImprove=336 Restarts=414 Time=458.65s
Iteration 216000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102630433.7864 BestScore=11967659.4533 Temp=1046254.07 NoImprove=334 Restarts=416 Time=460.74s
Iteration 217000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90386812.8984 BestScore=11967659.4533 Temp=906788.10 NoImprove=332 Restarts=418 Time=462.71s
Iteration 218000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=54862504.3525 BestScore=11967659.4533 Temp=709836.53 NoImprove=330 Restarts=420 Time=464.72s
Iteration 219000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98813148.7030 BestScore=11967659.4533 Temp=1580739.91 NoImprove=328 Restarts=422 Time=466.71s
Iteration 220000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94080682.8001 BestScore=11967659.4533 Temp=1066065.27 NoImprove=326 Restarts=424 Time=468.68s
Iteration 221000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=104414164.8544 BestScore=11967659.4533 Temp=1137218.73 NoImprove=324 Restarts=426 Time=470.58s
Iteration 222000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=59171537.1181 BestScore=11967659.4533 Temp=1053890.59 NoImprove=322 Restarts=428 Time=472.71s
Iteration 223000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90514220.7522 BestScore=11967659.4533 Temp=1201571.07 NoImprove=320 Restarts=430 Time=474.64s
Iteration 224000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=164191301.3863 BestScore=11967659.4533 Temp=1741052.40 NoImprove=318 Restarts=432 Time=476.77s
Iteration 225000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82358158.8562 BestScore=11967659.4533 Temp=1321100.55 NoImprove=316 Restarts=434 Time=478.75s
Iteration 226000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82343088.8466 BestScore=11967659.4533 Temp=1330960.29 NoImprove=314 Restarts=436 Time=480.57s
Iteration 227000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73849341.6165 BestScore=11967659.4533 Temp=1042460.95 NoImprove=312 Restarts=438 Time=482.71s
Iteration 228000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=130664230.9298 BestScore=11967659.4533 Temp=1794878.63 NoImprove=310 Restarts=440 Time=484.82s
Iteration 229000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105754758.5610 BestScore=11967659.4533 Temp=1185495.78 NoImprove=308 Restarts=442 Time=486.95s
Iteration 230000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=138110881.1702 BestScore=11967659.4533 Temp=1271910.30 NoImprove=306 Restarts=444 Time=489.08s
Iteration 231000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=134578598.9813 BestScore=11967659.4533 Temp=1776870.66 NoImprove=304 Restarts=446 Time=491.37s
Iteration 232000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93089868.8977 BestScore=11967659.4533 Temp=1268214.31 NoImprove=302 Restarts=448 Time=493.58s
Iteration 233000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=87411897.1874 BestScore=11967659.4533 Temp=1190327.66 NoImprove=300 Restarts=450 Time=495.58s
Iteration 234000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136834196.1105 BestScore=11967659.4533 Temp=1591972.81 NoImprove=298 Restarts=452 Time=497.57s
Iteration 235000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106948330.3667 BestScore=11967659.4533 Temp=2253769.63 NoImprove=296 Restarts=454 Time=499.61s
Iteration 236000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85067137.7278 BestScore=11967659.4533 Temp=1068817.73 NoImprove=294 Restarts=456 Time=501.56s
Iteration 237000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60305113.0304 BestScore=11967659.4533 Temp=1063076.93 NoImprove=292 Restarts=458 Time=503.69s
Iteration 238000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=112596732.1281 BestScore=11967659.4533 Temp=1666305.74 NoImprove=290 Restarts=460 Time=505.67s
Iteration 239000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43805295.6147 BestScore=11967659.4533 Temp=1110947.44 NoImprove=288 Restarts=462 Time=507.60s
Iteration 240000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=99364239.3604 BestScore=11967659.4533 Temp=1905305.55 NoImprove=286 Restarts=464 Time=509.47s
Iteration 241000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57736962.6501 BestScore=11967659.4533 Temp=951805.36 NoImprove=284 Restarts=466 Time=511.48s
Iteration 242000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=126525482.4507 BestScore=11967659.4533 Temp=1791075.34 NoImprove=282 Restarts=468 Time=513.73s
Iteration 243000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91192681.1942 BestScore=11967659.4533 Temp=1487737.11 NoImprove=280 Restarts=470 Time=515.80s
Iteration 244000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=144766525.4628 BestScore=11967659.4533 Temp=1705280.04 NoImprove=278 Restarts=472 Time=518.05s
Iteration 245000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=133391270.3084 BestScore=11967659.4533 Temp=1573030.42 NoImprove=276 Restarts=474 Time=520.00s
Iteration 246000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100450370.3167 BestScore=11967659.4533 Temp=1660702.59 NoImprove=274 Restarts=476 Time=521.97s
Iteration 247000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=137878282.8359 BestScore=11967659.4533 Temp=1760665.79 NoImprove=272 Restarts=478 Time=524.12s
Iteration 248000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91048543.3455 BestScore=11967659.4533 Temp=1481156.78 NoImprove=270 Restarts=480 Time=526.07s
Iteration 249000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78614969.6669 BestScore=11967659.4533 Temp=1249690.99 NoImprove=268 Restarts=482 Time=528.28s
Iteration 250000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=90321766.6649 BestScore=11967659.4533 Temp=1527631.50 NoImprove=266 Restarts=484 Time=530.30s
Iteration 251000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=81476366.3907 BestScore=11967659.4533 Temp=1594050.17 NoImprove=264 Restarts=486 Time=532.24s
Iteration 252000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=125797585.7281 BestScore=11967659.4533 Temp=1351008.11 NoImprove=262 Restarts=488 Time=534.16s
Iteration 253000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83300269.0783 BestScore=11967659.4533 Temp=1361364.69 NoImprove=260 Restarts=490 Time=536.03s
Iteration 254000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140320577.3373 BestScore=11967659.4533 Temp=1986853.30 NoImprove=258 Restarts=492 Time=537.86s
Iteration 255000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=113654102.0112 BestScore=11967659.4533 Temp=1745852.05 NoImprove=256 Restarts=494 Time=539.80s
Iteration 256000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=74362341.9235 BestScore=11967659.4533 Temp=1650986.22 NoImprove=254 Restarts=496 Time=541.93s
Iteration 257000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95514674.3704 BestScore=11967659.4533 Temp=1668419.57 NoImprove=252 Restarts=498 Time=543.76s
Iteration 258000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=162515627.0924 BestScore=11967659.4533 Temp=2512703.24 NoImprove=250 Restarts=500 Time=545.71s
Iteration 259000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83937521.0860 BestScore=11967659.4533 Temp=1718697.86 NoImprove=248 Restarts=502 Time=547.55s
Iteration 260000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=139217757.1613 BestScore=11967659.4533 Temp=2541611.89 NoImprove=246 Restarts=504 Time=549.47s
Iteration 261000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=40119998.1256 BestScore=11967659.4533 Temp=1032033.17 NoImprove=244 Restarts=506 Time=551.63s
Iteration 262000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=117244074.4154 BestScore=11967659.4533 Temp=2422868.84 NoImprove=242 Restarts=508 Time=553.70s
Iteration 263000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=54794260.9011 BestScore=11967659.4533 Temp=1644294.84 NoImprove=240 Restarts=510 Time=555.65s
