Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=344111828.1649 BestScore=128669131.2220 Temp=9224417.47 NoImprove=92 Restarts=279 Time=171.75s
Iteration 149000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=268543495.1732 BestScore=128669131.2220 Temp=8014388.08 NoImprove=90 Restarts=281 Time=172.96s
Iteration 150000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325784795.7337 BestScore=128669131.2220 Temp=10167343.21 NoImprove=88 Restarts=283 Time=174.14s
Iteration 151000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=356150113.1421 BestScore=128669131.2220 Temp=10848679.41 NoImprove=86 Restarts=285 Time=175.34s
Iteration 152000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=257670310.2218 BestScore=128669131.2220 Temp=8202521.25 NoImprove=84 Restarts=287 Time=176.52s
Iteration 153000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=318728012.2606 BestScore=128669131.2220 Temp=8490334.97 NoImprove=82 Restarts=289 Time=177.69s
Iteration 154000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=248487744.6283 BestScore=128669131.2220 Temp=7546529.57 NoImprove=80 Restarts=291 Time=178.78s
Iteration 155000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=272389452.7520 BestScore=128669131.2220 Temp=8212095.21 NoImprove=78 Restarts=293 Time=179.90s
Iteration 156000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285698478.6984 BestScore=128669131.2220 Temp=8906394.99 NoImprove=76 Restarts=295 Time=181.05s
Iteration 157000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=316146230.7180 BestScore=128669131.2220 Temp=9996808.16 NoImprove=74 Restarts=297 Time=182.21s
Iteration 158000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=359817004.9812 BestScore=128669131.2220 Temp=12638899.90 NoImprove=72 Restarts=299 Time=183.35s
Iteration 159000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=363706372.5746 BestScore=128669131.2220 Temp=10097093.66 NoImprove=70 Restarts=301 Time=184.50s
Iteration 160000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286256198.3755 BestScore=128669131.2220 Temp=8515211.08 NoImprove=68 Restarts=303 Time=185.66s
Iteration 161000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=359948926.0186 BestScore=128669131.2220 Temp=11265771.93 NoImprove=66 Restarts=305 Time=186.77s
Iteration 162000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=346404129.3009 BestScore=128669131.2220 Temp=11020884.18 NoImprove=64 Restarts=307 Time=187.91s
Iteration 163000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=316812318.3666 BestScore=128669131.2220 Temp=10585751.44 NoImprove=62 Restarts=309 Time=189.11s
Iteration 164000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=287327457.5240 BestScore=128669131.2220 Temp=9467993.96 NoImprove=60 Restarts=311 Time=190.22s
Iteration 165000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=311896209.9995 BestScore=128669131.2220 Temp=10551940.36 NoImprove=58 Restarts=313 Time=191.37s
Iteration 166000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=320432306.0970 BestScore=128669131.2220 Temp=12478372.06 NoImprove=56 Restarts=315 Time=192.51s
Iteration 167000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=343079016.6942 BestScore=128669131.2220 Temp=10882514.04 NoImprove=54 Restarts=317 Time=193.70s
Iteration 168000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=366172144.4200 BestScore=128669131.2220 Temp=11920210.97 NoImprove=52 Restarts=319 Time=194.87s
Iteration 169000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=264919251.3246 BestScore=128669131.2220 Temp=9197568.56 NoImprove=50 Restarts=321 Time=196.04s
Iteration 170000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=341343335.8796 BestScore=128669131.2220 Temp=12527928.03 NoImprove=48 Restarts=323 Time=197.20s
Iteration 171000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=289314625.9263 BestScore=128669131.2220 Temp=10428247.48 NoImprove=46 Restarts=325 Time=198.31s
Iteration 172000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=359159024.6291 BestScore=128669131.2220 Temp=13774259.10 NoImprove=44 Restarts=327 Time=199.44s
Iteration 173000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285844684.1405 BestScore=128669131.2220 Temp=10527842.06 NoImprove=42 Restarts=329 Time=200.61s
Iteration 174000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=296113149.9287 BestScore=128669131.2220 Temp=11854585.62 NoImprove=40 Restarts=331 Time=201.78s
Iteration 175000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=353933667.0657 BestScore=128669131.2220 Temp=13100686.07 NoImprove=38 Restarts=333 Time=202.90s
Iteration 176000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=349326547.3421 BestScore=128669131.2220 Temp=11709664.53 NoImprove=36 Restarts=335 Time=204.08s
Iteration 177000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=352153261.2342 BestScore=128669131.2220 Temp=13958608.48 NoImprove=34 Restarts=337 Time=205.25s
Iteration 178000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=346652568.3008 BestScore=128669131.2220 Temp=13341863.02 NoImprove=32 Restarts=339 Time=206.44s
Iteration 179000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290741532.7120 BestScore=128669131.2220 Temp=12456164.33 NoImprove=30 Restarts=341 Time=207.59s
Iteration 180000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=262471573.8650 BestScore=128669131.2220 Temp=11396261.38 NoImprove=28 Restarts=343 Time=208.74s
Iteration 181000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=313355986.0536 BestScore=128669131.2220 Temp=13060816.43 NoImprove=26 Restarts=345 Time=209.86s
Iteration 182000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=305947005.2449 BestScore=128669131.2220 Temp=12248910.50 NoImprove=24 Restarts=347 Time=211.04s
Iteration 183000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=345548125.5364 BestScore=128669131.2220 Temp=14501573.88 NoImprove=22 Restarts=349 Time=212.23s
Iteration 184000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=375452946.0343 BestScore=128669131.2220 Temp=15459878.55 NoImprove=20 Restarts=351 Time=213.36s
Iteration 185000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=314136101.2469 BestScore=128669131.2220 Temp=13089607.21 NoImprove=18 Restarts=353 Time=214.47s
Iteration 186000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=324953811.7468 BestScore=128669131.2220 Temp=14406558.71 NoImprove=16 Restarts=355 Time=215.64s
Iteration 187000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230575011.6414 BestScore=128669131.2220 Temp=10728116.81 NoImprove=14 Restarts=357 Time=216.80s
Iteration 188000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292323451.7017 BestScore=128669131.2220 Temp=14127840.42 NoImprove=12 Restarts=359 Time=217.93s
Iteration 189000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=291205661.1833 BestScore=128669131.2220 Temp=12858092.81 NoImprove=10 Restarts=361 Time=219.09s
Iteration 190000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=332376208.2799 BestScore=128669131.2220 Temp=15835070.41 NoImprove=8 Restarts=363 Time=220.26s
Iteration 191000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=307377827.0590 BestScore=128669131.2220 Temp=14865949.28 NoImprove=6 Restarts=365 Time=221.42s
Iteration 192000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=219409546.1110 BestScore=128669131.2220 Temp=10775604.29 NoImprove=4 Restarts=367 Time=222.59s
Iteration 193000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=277843914.0670 BestScore=128669131.2220 Temp=13691050.19 NoImprove=2 Restarts=369 Time=223.69s
Iteration 194000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=273851820.5585 BestScore=128669131.2220 Temp=13692591.03 NoImprove=0 Restarts=371 Time=224.85s
Iteration 195000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275672181.5068 BestScore=128669131.2220 Temp=1311029.58 NoImprove=499 Restarts=372 Time=226.01s
Iteration 196000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=216787301.6064 BestScore=128669131.2220 Temp=1042446.73 NoImprove=497 Restarts=374 Time=227.20s
Iteration 197000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=238601900.6505 BestScore=128669131.2220 Temp=1148874.08 NoImprove=495 Restarts=376 Time=228.35s
Iteration 198000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292557403.9714 BestScore=128669131.2220 Temp=1314877.45 NoImprove=493 Restarts=378 Time=229.52s
Iteration 199000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=263882239.5773 BestScore=128669131.2220 Temp=1344957.74 NoImprove=491 Restarts=380 Time=230.76s
Iteration 200000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260731012.5820 BestScore=128669131.2220 Temp=1264017.00 NoImprove=489 Restarts=382 Time=231.93s
Iteration 201000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=300360642.9255 BestScore=128669131.2220 Temp=1370668.32 NoImprove=487 Restarts=384 Time=233.05s
Iteration 202000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=186288781.1089 BestScore=128669131.2220 Temp=1162773.99 NoImprove=485 Restarts=386 Time=234.19s
Iteration 203000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=343184110.6557 BestScore=128669131.2220 Temp=1758027.00 NoImprove=483 Restarts=388 Time=235.36s
Iteration 204000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=268299423.6369 BestScore=128669131.2220 Temp=1460067.61 NoImprove=481 Restarts=390 Time=236.51s
Iteration 205000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224960685.4734 BestScore=128669131.2220 Temp=1142300.27 NoImprove=479 Restarts=392 Time=237.69s
Iteration 206000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=281545120.8347 BestScore=128669131.2220 Temp=1346190.68 NoImprove=477 Restarts=394 Time=238.87s
Iteration 207000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=205756897.7589 BestScore=128669131.2220 Temp=1373836.35 NoImprove=475 Restarts=396 Time=240.04s
Iteration 208000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=219636102.3584 BestScore=128669131.2220 Temp=1263773.42 NoImprove=473 Restarts=398 Time=241.21s
Iteration 209000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=271456528.0794 BestScore=128669131.2220 Temp=1477700.61 NoImprove=471 Restarts=400 Time=242.36s
Iteration 210000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224903183.5998 BestScore=128669131.2220 Temp=1339691.76 NoImprove=469 Restarts=402 Time=243.47s
Iteration 211000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=186670608.9514 BestScore=128669131.2220 Temp=1165384.43 NoImprove=467 Restarts=404 Time=244.61s
Iteration 212000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279209950.9912 BestScore=128669131.2220 Temp=1503392.23 NoImprove=465 Restarts=406 Time=245.77s
Iteration 213000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=187167594.4107 BestScore=128669131.2220 Temp=1249987.06 NoImprove=463 Restarts=408 Time=246.89s
Iteration 214000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=269650357.5285 BestScore=128669131.2220 Temp=1550961.48 NoImprove=461 Restarts=410 Time=248.06s
Iteration 215000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=277360223.6687 BestScore=128669131.2220 Temp=1475894.71 NoImprove=459 Restarts=412 Time=249.24s
Iteration 216000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=235681092.2989 BestScore=128669131.2220 Temp=1244280.83 NoImprove=457 Restarts=414 Time=250.36s
Iteration 217000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=245729515.0232 BestScore=128669131.2220 Temp=1298131.38 NoImprove=455 Restarts=416 Time=251.47s
Iteration 218000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=266502769.6584 BestScore=128669131.2220 Temp=1399421.97 NoImprove=453 Restarts=418 Time=252.57s
Iteration 219000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=216321445.9437 BestScore=128669131.2220 Temp=1446012.31 NoImprove=451 Restarts=420 Time=253.73s
Iteration 220000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=322352224.0526 BestScore=128669131.2220 Temp=1816852.44 NoImprove=449 Restarts=422 Time=254.92s
Iteration 221000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=193657252.1726 BestScore=128669131.2220 Temp=1338979.81 NoImprove=447 Restarts=424 Time=256.07s
Iteration 222000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=242256816.0238 BestScore=128669131.2220 Temp=1653684.12 NoImprove=445 Restarts=426 Time=257.25s
Iteration 223000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274972560.9249 BestScore=128669131.2220 Temp=1826355.32 NoImprove=443 Restarts=428 Time=258.35s
Iteration 224000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=293436350.8778 BestScore=128669131.2220 Temp=1550232.49 NoImprove=441 Restarts=430 Time=259.54s
Iteration 225000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224862702.5610 BestScore=128669131.2220 Temp=1586196.11 NoImprove=439 Restarts=432 Time=260.69s
Iteration 226000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=310611818.1756 BestScore=128669131.2220 Temp=1951323.56 NoImprove=437 Restarts=434 Time=261.87s
Iteration 227000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=301544774.3421 BestScore=128669131.2220 Temp=1705894.07 NoImprove=435 Restarts=436 Time=262.97s
Iteration 228000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=234127171.8790 BestScore=128669131.2220 Temp=1652604.50 NoImprove=433 Restarts=438 Time=264.15s
Iteration 229000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=279282845.9922 BestScore=128669131.2220 Temp=1775559.49 NoImprove=431 Restarts=440 Time=265.28s
Iteration 230000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270292106.4586 BestScore=128669131.2220 Temp=1777893.61 NoImprove=429 Restarts=442 Time=266.39s
Iteration 231000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=340249181.4532 BestScore=128669131.2220 Temp=1933054.36 NoImprove=427 Restarts=444 Time=267.58s
Iteration 232000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=308516842.6633 BestScore=128669131.2220 Temp=2187001.57 NoImprove=425 Restarts=446 Time=268.74s
Iteration 233000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224212085.5427 BestScore=128669131.2220 Temp=1905810.88 NoImprove=423 Restarts=448 Time=269.91s
Iteration 234000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=252627728.4140 BestScore=128669131.2220 Temp=1449025.85 NoImprove=421 Restarts=450 Time=271.05s
Iteration 235000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286862446.6727 BestScore=128669131.2220 Temp=1989470.15 NoImprove=419 Restarts=452 Time=272.15s
Iteration 236000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=250551068.3072 BestScore=128669131.2220 Temp=1419419.15 NoImprove=417 Restarts=454 Time=273.29s
Iteration 237000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285270241.3288 BestScore=128669131.2220 Temp=1787145.64 NoImprove=415 Restarts=456 Time=274.44s
Iteration 238000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=234681780.1982 BestScore=128669131.2220 Temp=2017608.02 NoImprove=413 Restarts=458 Time=275.61s
Iteration 239000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=289156556.9782 BestScore=128669131.2220 Temp=1960978.54 NoImprove=411 Restarts=460 Time=276.82s
Iteration 240000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=284571449.9618 BestScore=128669131.2220 Temp=1928554.25 NoImprove=409 Restarts=462 Time=278.02s
Iteration 241000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=302024325.8156 BestScore=128669131.2220 Temp=1971116.34 NoImprove=407 Restarts=464 Time=279.17s
Iteration 242000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=226963092.4992 BestScore=128669131.2220 Temp=1910457.03 NoImprove=405 Restarts=466 Time=280.36s
Iteration 243000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=311388810.8353 BestScore=128669131.2220 Temp=1972704.74 NoImprove=403 Restarts=468 Time=281.48s
Iteration 244000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=212663973.0777 BestScore=128669131.2220 Temp=1882715.55 NoImprove=401 Restarts=470 Time=282.65s
Iteration 245000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=246244093.1708 BestScore=128669131.2220 Temp=1859315.76 NoImprove=399 Restarts=472 Time=283.77s
Iteration 246000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=247710487.0663 BestScore=128669131.2220 Temp=2016055.12 NoImprove=397 Restarts=474 Time=284.93s
Iteration 247000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=329862550.4740 BestScore=128669131.2220 Temp=2399098.29 NoImprove=395 Restarts=476 Time=286.10s
Iteration 248000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286261426.6925 BestScore=128669131.2220 Temp=2194058.99 NoImprove=393 Restarts=478 Time=287.25s
Iteration 249000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270107220.9755 BestScore=128669131.2220 Temp=2087647.03 NoImprove=391 Restarts=480 Time=288.43s
Iteration 250000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=243768919.4299 BestScore=128669131.2220 Temp=2079711.70 NoImprove=389 Restarts=482 Time=289.60s
Iteration 251000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=239943845.8303 BestScore=128669131.2220 Temp=1645023.62 NoImprove=387 Restarts=484 Time=290.78s
Iteration 252000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=207822470.1985 BestScore=128669131.2220 Temp=2037403.03 NoImprove=385 Restarts=486 Time=291.97s
Iteration 253000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=248065105.4183 BestScore=128669131.2220 Temp=1688186.64 NoImprove=383 Restarts=488 Time=293.13s
Iteration 254000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=281001800.7532 BestScore=128669131.2220 Temp=2178761.75 NoImprove=381 Restarts=490 Time=294.26s
Iteration 255000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=201629451.5321 BestScore=128669131.2220 Temp=1854800.13 NoImprove=379 Restarts=492 Time=295.45s
Iteration 256000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=251490587.3054 BestScore=128669131.2220 Temp=1981883.69 NoImprove=377 Restarts=494 Time=296.62s
Iteration 257000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=241737025.2682 BestScore=128669131.2220 Temp=2104562.36 NoImprove=375 Restarts=496 Time=297.73s
Iteration 258000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325757348.1752 BestScore=128669131.2220 Temp=2767508.38 NoImprove=373 Restarts=498 Time=298.90s
Iteration 259000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=232846270.5027 BestScore=128669131.2220 Temp=2163658.09 NoImprove=371 Restarts=500 Time=300.07s
Iteration 260000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=264383779.1227 BestScore=128669131.2220 Temp=2292732.20 NoImprove=369 Restarts=502 Time=301.24s
