Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=556962897.7855 BestScore=249024467.9114 Temp=6399940.79 NoImprove=284 Restarts=1165 Time=3348.97s
Iteration 585000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=622608562.3483 BestScore=249024467.9114 Temp=6645783.92 NoImprove=282 Restarts=1167 Time=3354.54s
Iteration 586000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=611688432.9106 BestScore=249024467.9114 Temp=7857758.59 NoImprove=280 Restarts=1169 Time=3360.12s
Iteration 587000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=721847555.7507 BestScore=249024467.9114 Temp=7792943.88 NoImprove=278 Restarts=1171 Time=3365.79s
Iteration 588000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=653233059.7366 BestScore=249024467.9114 Temp=6436859.73 NoImprove=276 Restarts=1173 Time=3371.35s
Iteration 589000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=726917684.9428 BestScore=249024467.9114 Temp=7305979.56 NoImprove=274 Restarts=1175 Time=3376.95s
Iteration 590000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=559744949.4077 BestScore=249024467.9114 Temp=6987951.76 NoImprove=272 Restarts=1177 Time=3382.62s
Iteration 591000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=618961313.8586 BestScore=249024467.9114 Temp=7013089.26 NoImprove=270 Restarts=1179 Time=3388.57s
Iteration 592000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=897713709.3115 BestScore=249024467.9114 Temp=8721548.15 NoImprove=268 Restarts=1181 Time=3394.43s
Iteration 593000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=607621208.2565 BestScore=249024467.9114 Temp=8768495.21 NoImprove=266 Restarts=1183 Time=3400.10s
Iteration 594000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=586154391.3459 BestScore=249024467.9114 Temp=6348090.36 NoImprove=264 Restarts=1185 Time=3405.76s
Iteration 595000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=597577823.4304 BestScore=249024467.9114 Temp=7472417.15 NoImprove=262 Restarts=1187 Time=3411.43s
Iteration 596000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=741772704.8854 BestScore=249024467.9114 Temp=8639128.28 NoImprove=260 Restarts=1189 Time=3417.10s
Iteration 597000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=808060806.4907 BestScore=249024467.9114 Temp=9782074.82 NoImprove=258 Restarts=1191 Time=3423.04s
Iteration 598000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=591292168.2385 BestScore=249024467.9114 Temp=6570376.36 NoImprove=256 Restarts=1193 Time=3428.82s
Iteration 599000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=788548221.5496 BestScore=249024467.9114 Temp=9441902.49 NoImprove=254 Restarts=1195 Time=3434.59s
Iteration 600000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=559984615.4082 BestScore=249024467.9114 Temp=7038985.67 NoImprove=252 Restarts=1197 Time=3440.25s
Iteration 601000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=914677051.7739 BestScore=249024467.9114 Temp=9867166.88 NoImprove=250 Restarts=1199 Time=3445.84s
Iteration 602000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=798820582.6148 BestScore=249024467.9114 Temp=11291362.31 NoImprove=248 Restarts=1201 Time=3451.73s
Iteration 603000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=571039665.5164 BestScore=249024467.9114 Temp=6567353.66 NoImprove=246 Restarts=1203 Time=3457.55s
Iteration 604000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=784291045.0293 BestScore=249024467.9114 Temp=9045993.79 NoImprove=244 Restarts=1205 Time=3463.42s
Iteration 605000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=489279523.6678 BestScore=249024467.9114 Temp=6274541.28 NoImprove=242 Restarts=1207 Time=3469.11s
Iteration 606000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=698082453.1736 BestScore=249024467.9114 Temp=7713550.14 NoImprove=240 Restarts=1209 Time=3474.64s
Iteration 607000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=728332310.1246 BestScore=249024467.9114 Temp=8465890.49 NoImprove=238 Restarts=1211 Time=3480.23s
Iteration 608000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=572617029.2364 BestScore=249024467.9114 Temp=7013593.66 NoImprove=236 Restarts=1213 Time=3485.73s
Iteration 609000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=600936834.2490 BestScore=249024467.9114 Temp=6788664.03 NoImprove=234 Restarts=1215 Time=3491.25s
Iteration 610000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=798651303.8964 BestScore=249024467.9114 Temp=12967715.59 NoImprove=232 Restarts=1217 Time=3497.26s
Iteration 611000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=625924180.0076 BestScore=249024467.9114 Temp=9390997.96 NoImprove=230 Restarts=1219 Time=3503.28s
Iteration 612000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=661298238.9268 BestScore=249024467.9114 Temp=9492285.05 NoImprove=228 Restarts=1221 Time=3509.06s
Iteration 613000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=733974252.6426 BestScore=249024467.9114 Temp=10310660.17 NoImprove=226 Restarts=1223 Time=3514.92s
Iteration 614000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=716426320.8534 BestScore=249024467.9114 Temp=9968921.75 NoImprove=224 Restarts=1225 Time=3520.53s
Iteration 615000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=978083389.9343 BestScore=249024467.9114 Temp=14024787.54 NoImprove=222 Restarts=1227 Time=3526.11s
Iteration 616000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=640926488.4292 BestScore=249024467.9114 Temp=9773320.29 NoImprove=220 Restarts=1229 Time=3532.03s
Iteration 617000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=754020892.3285 BestScore=249024467.9114 Temp=9243574.87 NoImprove=218 Restarts=1231 Time=3537.82s
Iteration 618000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=715324985.7179 BestScore=249024467.9114 Temp=9417219.66 NoImprove=216 Restarts=1233 Time=3543.43s
Iteration 619000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=501271313.2602 BestScore=249024467.9114 Temp=7850202.93 NoImprove=214 Restarts=1235 Time=3549.03s
Iteration 620000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=717381354.4366 BestScore=249024467.9114 Temp=9912282.03 NoImprove=212 Restarts=1237 Time=3554.65s
Iteration 621000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=777686219.4140 BestScore=249024467.9114 Temp=13277640.41 NoImprove=210 Restarts=1239 Time=3560.38s
Iteration 622000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=725040690.5461 BestScore=249024467.9114 Temp=9372874.21 NoImprove=208 Restarts=1241 Time=3565.92s
Iteration 623000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=679625933.8321 BestScore=249024467.9114 Temp=11503189.96 NoImprove=206 Restarts=1243 Time=3571.46s
Iteration 624000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=1014871344.4730 BestScore=249024467.9114 Temp=13539954.98 NoImprove=204 Restarts=1245 Time=3576.91s
Iteration 625000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=633103881.3044 BestScore=249024467.9114 Temp=8842551.10 NoImprove=202 Restarts=1247 Time=3582.58s
Iteration 626000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=773546134.6097 BestScore=249024467.9114 Temp=10982208.10 NoImprove=200 Restarts=1249 Time=3588.10s
Iteration 627000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=719544342.9530 BestScore=249024467.9114 Temp=12798270.14 NoImprove=198 Restarts=1251 Time=3593.67s
Iteration 628000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=574687376.7533 BestScore=249024467.9114 Temp=9508772.49 NoImprove=196 Restarts=1253 Time=3599.33s
Final: BestViol=24890.8220 BestAff=0 BestCompact=116247.19 BestScore=249024467.1865 TotalRestarts=1253 TotalTime=3600.02s TotalIters=628124
OperatorCalls: {'destroy': {'RandomLeafs': 281279, 'PathRemoval': 185741, 'WorstAffinity': 160911, 'DistrictGroup': 192}, 'repair': {'GreedyFeasible': 144098, 'AffinityCompact': 241243, 'NearestCenter': 242782}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(432405015794.2048), 'PathRemoval': np.float64(59720806189.55942), 'WorstAffinity': np.float64(72912370459.36926), 'DistrictGroup': np.float64(29449958.321030736)}, 'repair': {'GreedyFeasible': np.float64(88229531295.49438), 'AffinityCompact': np.float64(237972149334.13602), 'NearestCenter': np.float64(238865961771.81546)}}
