Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=716306492.4487 BestScore=56122345.2756 Temp=33306554.16 NoImprove=36 Restarts=1155 Time=2639.15s
Iteration 587000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=592064604.5000 BestScore=56122345.2756 Temp=26130175.93 NoImprove=34 Restarts=1157 Time=2643.65s
Iteration 588000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=297549875.7349 BestScore=56122345.2756 Temp=12270818.33 NoImprove=32 Restarts=1159 Time=2648.02s
Iteration 589000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=475075747.4473 BestScore=56122345.2756 Temp=18291435.00 NoImprove=30 Restarts=1161 Time=2652.46s
Iteration 590000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=480186725.5313 BestScore=56122345.2756 Temp=21936720.10 NoImprove=28 Restarts=1163 Time=2657.03s
Iteration 591000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=711458423.0932 BestScore=56122345.2756 Temp=31500618.85 NoImprove=26 Restarts=1165 Time=2661.46s
Iteration 592000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=363363196.9808 BestScore=56122345.2756 Temp=19395127.58 NoImprove=24 Restarts=1167 Time=2666.00s
Iteration 593000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=631615984.4136 BestScore=56122345.2756 Temp=30640015.56 NoImprove=22 Restarts=1169 Time=2670.39s
Iteration 594000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=596448718.7397 BestScore=56122345.2756 Temp=27757282.85 NoImprove=20 Restarts=1171 Time=2674.71s
Iteration 595000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=478996247.7715 BestScore=56122345.2756 Temp=23353034.36 NoImprove=18 Restarts=1173 Time=2679.18s
Iteration 596000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=621946917.0893 BestScore=56122345.2756 Temp=29267536.65 NoImprove=16 Restarts=1175 Time=2683.70s
Iteration 597000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=525445296.2515 BestScore=56122345.2756 Temp=24631977.25 NoImprove=14 Restarts=1177 Time=2688.39s
Iteration 598000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=391694573.2224 BestScore=56122345.2756 Temp=20509341.56 NoImprove=12 Restarts=1179 Time=2693.13s
Iteration 599000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=420674674.3367 BestScore=56122345.2756 Temp=18148804.16 NoImprove=10 Restarts=1181 Time=2697.60s
Iteration 600000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=536412997.2587 BestScore=56122345.2756 Temp=24021453.05 NoImprove=8 Restarts=1183 Time=2702.07s
Iteration 601000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=370243917.3666 BestScore=56122345.2756 Temp=18635270.74 NoImprove=6 Restarts=1185 Time=2706.56s
Iteration 602000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=508638726.0819 BestScore=56122345.2756 Temp=25563528.21 NoImprove=4 Restarts=1187 Time=2711.03s
Iteration 603000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=582666389.8825 BestScore=56122345.2756 Temp=28906993.93 NoImprove=2 Restarts=1189 Time=2715.78s
Iteration 604000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=406197625.1664 BestScore=56122345.2756 Temp=20309881.26 NoImprove=0 Restarts=1191 Time=2720.52s
Iteration 605000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=334400477.9137 BestScore=56122345.2756 Temp=2701359.72 NoImprove=499 Restarts=1192 Time=2725.04s
Iteration 606000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=537422884.1597 BestScore=56122345.2756 Temp=2282601.90 NoImprove=497 Restarts=1194 Time=2729.57s
Iteration 607000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=483206454.2394 BestScore=56122345.2756 Temp=2355616.73 NoImprove=495 Restarts=1196 Time=2734.11s
Iteration 608000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=652250904.0570 BestScore=56122345.2756 Temp=3027712.23 NoImprove=493 Restarts=1198 Time=2738.81s
Iteration 609000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=407549461.5672 BestScore=56122345.2756 Temp=1783677.88 NoImprove=491 Restarts=1200 Time=2743.55s
Iteration 610000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=472879358.6750 BestScore=56122345.2756 Temp=2724024.05 NoImprove=489 Restarts=1202 Time=2747.89s
Iteration 611000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=507259608.1894 BestScore=56122345.2756 Temp=2774386.88 NoImprove=487 Restarts=1204 Time=2752.43s
Iteration 612000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=369640584.7349 BestScore=56122345.2756 Temp=2469099.86 NoImprove=485 Restarts=1206 Time=2757.02s
Iteration 613000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=247021469.4128 BestScore=56122345.2756 Temp=1363362.86 NoImprove=483 Restarts=1208 Time=2761.68s
Iteration 614000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=476774685.4297 BestScore=56122345.2756 Temp=2931888.60 NoImprove=481 Restarts=1210 Time=2766.42s
Iteration 615000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=819248743.5835 BestScore=56122345.2756 Temp=3880506.59 NoImprove=479 Restarts=1212 Time=2771.39s
Iteration 616000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=429494051.1857 BestScore=56122345.2756 Temp=2991929.03 NoImprove=477 Restarts=1214 Time=2776.20s
Iteration 617000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=339433643.2492 BestScore=56122345.2756 Temp=2430676.58 NoImprove=475 Restarts=1216 Time=2780.94s
Iteration 618000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=322593189.5508 BestScore=56122345.2756 Temp=1633655.53 NoImprove=473 Restarts=1218 Time=2785.28s
Iteration 619000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=461554067.6329 BestScore=56122345.2756 Temp=2497921.47 NoImprove=471 Restarts=1220 Time=2789.76s
Iteration 620000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=329856186.6481 BestScore=56122345.2756 Temp=1994805.47 NoImprove=469 Restarts=1222 Time=2794.19s
Iteration 621000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=506551626.3466 BestScore=56122345.2756 Temp=3698216.59 NoImprove=467 Restarts=1224 Time=2799.01s
Iteration 622000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=617718674.5734 BestScore=56122345.2756 Temp=3835622.27 NoImprove=465 Restarts=1226 Time=2803.63s
Iteration 623000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=355776651.6823 BestScore=56122345.2756 Temp=2038569.31 NoImprove=463 Restarts=1228 Time=2808.48s
Iteration 624000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=261123948.0209 BestScore=56122345.2756 Temp=1382050.39 NoImprove=461 Restarts=1230 Time=2812.95s
Iteration 625000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=539337516.0905 BestScore=56122345.2756 Temp=3237957.80 NoImprove=459 Restarts=1232 Time=2817.35s
Iteration 626000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=309367105.7463 BestScore=56122345.2756 Temp=2903288.05 NoImprove=457 Restarts=1234 Time=2822.39s
Iteration 627000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=148807690.0839 BestScore=56122345.2756 Temp=784482.81 NoImprove=455 Restarts=1236 Time=2826.71s
Iteration 628000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=349329056.2616 BestScore=56122345.2756 Temp=2198520.44 NoImprove=453 Restarts=1238 Time=2831.17s
Iteration 629000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=426928039.9069 BestScore=56122345.2756 Temp=2212781.62 NoImprove=451 Restarts=1240 Time=2835.61s
Iteration 630000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=297931954.1872 BestScore=56122345.2756 Temp=1295896.46 NoImprove=449 Restarts=1242 Time=2840.07s
Iteration 631000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=588873205.7338 BestScore=56122345.2756 Temp=2921652.85 NoImprove=447 Restarts=1244 Time=2844.49s
Iteration 632000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=187347494.6987 BestScore=56122345.2756 Temp=1319928.00 NoImprove=445 Restarts=1246 Time=2848.89s
Iteration 633000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=483986959.5364 BestScore=56122345.2756 Temp=2542665.56 NoImprove=443 Restarts=1248 Time=2853.22s
Iteration 634000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=498814858.7974 BestScore=56122345.2756 Temp=3402389.85 NoImprove=441 Restarts=1250 Time=2857.82s
Iteration 635000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=247275983.9968 BestScore=56122345.2756 Temp=1924741.11 NoImprove=439 Restarts=1252 Time=2862.23s
Iteration 636000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=358687787.6128 BestScore=56122345.2756 Temp=2235329.75 NoImprove=437 Restarts=1254 Time=2866.33s
Iteration 637000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=431036141.4280 BestScore=56122345.2756 Temp=3359717.30 NoImprove=435 Restarts=1256 Time=2870.59s
Iteration 638000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=452742756.2613 BestScore=56122345.2756 Temp=1989057.42 NoImprove=433 Restarts=1258 Time=2875.20s
Iteration 639000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=466265385.7454 BestScore=56122345.2756 Temp=2461181.73 NoImprove=431 Restarts=1260 Time=2879.31s
Iteration 640000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=466976970.6346 BestScore=56122345.2756 Temp=2717017.97 NoImprove=429 Restarts=1262 Time=2883.85s
Iteration 641000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=642324487.3108 BestScore=56122345.2756 Temp=3513784.39 NoImprove=427 Restarts=1264 Time=2888.48s
Iteration 642000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=548101623.5526 BestScore=56122345.2756 Temp=4048975.22 NoImprove=425 Restarts=1266 Time=2893.20s
Iteration 643000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=523682505.9361 BestScore=56122345.2756 Temp=3549263.70 NoImprove=423 Restarts=1268 Time=2897.75s
Iteration 644000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=547920792.2287 BestScore=56122345.2756 Temp=3260732.95 NoImprove=421 Restarts=1270 Time=2902.59s
Iteration 645000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=209424550.4754 BestScore=56122345.2756 Temp=2170523.55 NoImprove=419 Restarts=1272 Time=2907.01s
Iteration 646000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=327572270.5468 BestScore=56122345.2756 Temp=2072944.02 NoImprove=417 Restarts=1274 Time=2911.21s
Iteration 647000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=523872094.4356 BestScore=56122345.2756 Temp=3891829.00 NoImprove=415 Restarts=1276 Time=2915.68s
Iteration 648000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=530247353.4964 BestScore=56122345.2756 Temp=3577318.62 NoImprove=413 Restarts=1278 Time=2920.34s
Iteration 649000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=577981109.6569 BestScore=56122345.2756 Temp=4123491.14 NoImprove=411 Restarts=1280 Time=2924.88s
Iteration 650000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=345981771.9109 BestScore=56122345.2756 Temp=2251186.39 NoImprove=409 Restarts=1282 Time=2929.21s
Iteration 651000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=345569671.7692 BestScore=56122345.2756 Temp=2488989.54 NoImprove=407 Restarts=1284 Time=2933.73s
Iteration 652000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=288889626.1865 BestScore=56122345.2756 Temp=2644493.93 NoImprove=405 Restarts=1286 Time=2938.17s
Iteration 653000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=429973434.9845 BestScore=56122345.2756 Temp=2745030.67 NoImprove=403 Restarts=1288 Time=2942.65s
Iteration 654000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=227983747.6011 BestScore=56122345.2756 Temp=3001499.26 NoImprove=401 Restarts=1290 Time=2947.11s
Iteration 655000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=582288999.1318 BestScore=56122345.2756 Temp=5327305.08 NoImprove=399 Restarts=1292 Time=2951.68s
Iteration 656000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=355678972.3727 BestScore=56122345.2756 Temp=3075831.03 NoImprove=397 Restarts=1294 Time=2956.54s
Iteration 657000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=254584098.3645 BestScore=56122345.2756 Temp=1755168.12 NoImprove=395 Restarts=1296 Time=2961.07s
Iteration 658000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=610056656.4329 BestScore=56122345.2756 Temp=4193141.79 NoImprove=393 Restarts=1298 Time=2965.27s
Iteration 659000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=634707107.9781 BestScore=56122345.2756 Temp=4591516.23 NoImprove=391 Restarts=1300 Time=2969.75s
Iteration 660000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=521467501.6133 BestScore=56122345.2756 Temp=4177385.66 NoImprove=389 Restarts=1302 Time=2974.41s
Iteration 661000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=617828766.5546 BestScore=56122345.2756 Temp=4746711.02 NoImprove=387 Restarts=1304 Time=2978.96s
Iteration 662000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=628113115.5501 BestScore=56122345.2756 Temp=5773026.91 NoImprove=385 Restarts=1306 Time=2983.66s
Iteration 663000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=267614012.4762 BestScore=56122345.2756 Temp=2025671.77 NoImprove=383 Restarts=1308 Time=2988.09s
Iteration 664000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=463588686.4313 BestScore=56122345.2756 Temp=3088495.28 NoImprove=381 Restarts=1310 Time=2992.35s
Iteration 665000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=508614654.9943 BestScore=56122345.2756 Temp=4243972.93 NoImprove=379 Restarts=1312 Time=2996.88s
Iteration 666000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=427417192.6270 BestScore=56122345.2756 Temp=3889467.70 NoImprove=377 Restarts=1314 Time=3001.46s
Iteration 667000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=481812459.5806 BestScore=56122345.2756 Temp=3256936.20 NoImprove=375 Restarts=1316 Time=3006.03s
Iteration 668000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=555868823.0447 BestScore=56122345.2756 Temp=4609649.25 NoImprove=373 Restarts=1318 Time=3010.36s
Iteration 669000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=564223490.6192 BestScore=56122345.2756 Temp=5577916.69 NoImprove=371 Restarts=1320 Time=3014.86s
Iteration 670000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=717489390.8931 BestScore=56122345.2756 Temp=5121485.58 NoImprove=369 Restarts=1322 Time=3019.30s
Iteration 671000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=344641242.2937 BestScore=56122345.2756 Temp=3610838.53 NoImprove=367 Restarts=1324 Time=3023.82s
Iteration 672000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=498091767.9574 BestScore=56122345.2756 Temp=3852245.28 NoImprove=365 Restarts=1326 Time=3028.30s
Iteration 673000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=448704822.6123 BestScore=56122345.2756 Temp=4206537.76 NoImprove=363 Restarts=1328 Time=3032.61s
Iteration 674000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=275706173.3817 BestScore=56122345.2756 Temp=2753305.94 NoImprove=361 Restarts=1330 Time=3036.90s
Iteration 675000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=211404747.9888 BestScore=56122345.2756 Temp=2017604.19 NoImprove=359 Restarts=1332 Time=3040.88s
Iteration 676000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=343754900.7773 BestScore=56122345.2756 Temp=2815507.94 NoImprove=357 Restarts=1334 Time=3044.98s
Iteration 677000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=414507338.2020 BestScore=56122345.2756 Temp=4431695.78 NoImprove=355 Restarts=1336 Time=3049.39s
Iteration 678000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=699564589.1602 BestScore=56122345.2756 Temp=7094114.42 NoImprove=353 Restarts=1338 Time=3053.89s
Iteration 679000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=507330296.0491 BestScore=56122345.2756 Temp=4502615.14 NoImprove=351 Restarts=1340 Time=3058.40s
Iteration 680000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=393660564.0940 BestScore=56122345.2756 Temp=4290376.70 NoImprove=349 Restarts=1342 Time=3062.87s
Iteration 681000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=705047896.6720 BestScore=56122345.2756 Temp=6357334.73 NoImprove=347 Restarts=1344 Time=3067.47s
Iteration 682000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=655420858.6466 BestScore=56122345.2756 Temp=5404348.45 NoImprove=345 Restarts=1346 Time=3072.09s
Iteration 683000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=601057173.6767 BestScore=56122345.2756 Temp=5798470.49 NoImprove=343 Restarts=1348 Time=3076.77s
Iteration 684000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=409510071.7641 BestScore=56122345.2756 Temp=5541752.34 NoImprove=341 Restarts=1350 Time=3081.43s
Iteration 685000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=436808649.2118 BestScore=56122345.2756 Temp=4089083.97 NoImprove=339 Restarts=1352 Time=3086.06s
Iteration 686000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=641668826.2195 BestScore=56122345.2756 Temp=6672371.18 NoImprove=337 Restarts=1354 Time=3090.62s
Iteration 687000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=512911368.5234 BestScore=56122345.2756 Temp=4533581.50 NoImprove=335 Restarts=1356 Time=3095.25s
Iteration 688000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=400903780.4545 BestScore=56122345.2756 Temp=6179658.44 NoImprove=333 Restarts=1358 Time=3099.77s
Iteration 689000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=503966966.1915 BestScore=56122345.2756 Temp=6794550.34 NoImprove=331 Restarts=1360 Time=3104.30s
Iteration 690000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=470491684.6544 BestScore=56122345.2756 Temp=4306096.82 NoImprove=329 Restarts=1362 Time=3108.93s
Iteration 691000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=578837773.3297 BestScore=56122345.2756 Temp=5832136.12 NoImprove=327 Restarts=1364 Time=3113.42s
Iteration 692000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=438854311.5227 BestScore=56122345.2756 Temp=6158587.51 NoImprove=325 Restarts=1366 Time=3118.01s
Iteration 693000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=571995518.5818 BestScore=56122345.2756 Temp=6046643.50 NoImprove=323 Restarts=1368 Time=3122.55s
Iteration 694000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=402395722.7141 BestScore=56122345.2756 Temp=4578299.44 NoImprove=321 Restarts=1370 Time=3127.01s
Iteration 695000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=711892170.0409 BestScore=56122345.2756 Temp=8412273.65 NoImprove=319 Restarts=1372 Time=3131.41s
Iteration 696000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=466161631.4237 BestScore=56122345.2756 Temp=4778462.61 NoImprove=317 Restarts=1374 Time=3136.13s
Iteration 697000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=527551497.5396 BestScore=56122345.2756 Temp=4034120.08 NoImprove=315 Restarts=1376 Time=3140.69s
Iteration 698000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=489032303.4739 BestScore=56122345.2756 Temp=4604765.07 NoImprove=313 Restarts=1378 Time=3144.93s
Iteration 699000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=613603545.7383 BestScore=56122345.2756 Temp=6140631.58 NoImprove=311 Restarts=1380 Time=3149.34s
Iteration 700000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=194027897.6902 BestScore=56122345.2756 Temp=1516109.01 NoImprove=309 Restarts=1382 Time=3153.71s
Iteration 701000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=293239788.0105 BestScore=56122345.2756 Temp=3559104.31 NoImprove=307 Restarts=1384 Time=3157.96s
Iteration 702000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=221550769.1399 BestScore=56122345.2756 Temp=3799645.27 NoImprove=305 Restarts=1386 Time=3162.42s
Iteration 703000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=320285185.7901 BestScore=56122345.2756 Temp=3996005.79 NoImprove=303 Restarts=1388 Time=3166.73s
Iteration 704000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=541898976.2313 BestScore=56122345.2756 Temp=5577907.00 NoImprove=301 Restarts=1390 Time=3171.23s
Iteration 705000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=412059868.0087 BestScore=56122345.2756 Temp=4222625.28 NoImprove=299 Restarts=1392 Time=3175.89s
Iteration 706000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=401233735.2719 BestScore=56122345.2756 Temp=5345531.66 NoImprove=297 Restarts=1394 Time=3180.51s
Iteration 707000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=381341593.6128 BestScore=56122345.2756 Temp=4568807.84 NoImprove=295 Restarts=1396 Time=3185.08s
Iteration 708000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=298520036.6996 BestScore=56122345.2756 Temp=5531350.93 NoImprove=293 Restarts=1398 Time=3189.63s
Iteration 709000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=436998136.7646 BestScore=56122345.2756 Temp=4925037.12 NoImprove=291 Restarts=1400 Time=3194.28s
Iteration 710000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=468516084.6020 BestScore=56122345.2756 Temp=6638347.92 NoImprove=289 Restarts=1402 Time=3198.75s
Iteration 711000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=518708178.9434 BestScore=56122345.2756 Temp=8176725.56 NoImprove=287 Restarts=1404 Time=3203.10s
Iteration 712000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=444105817.7333 BestScore=56122345.2756 Temp=6296785.59 NoImprove=285 Restarts=1406 Time=3207.61s
Iteration 713000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=271982576.6678 BestScore=56122345.2756 Temp=3026375.94 NoImprove=283 Restarts=1408 Time=3212.18s
Iteration 714000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=791628676.3626 BestScore=56122345.2756 Temp=10205348.55 NoImprove=281 Restarts=1410 Time=3216.71s
Iteration 715000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=466026563.1371 BestScore=56122345.2756 Temp=6853021.01 NoImprove=279 Restarts=1412 Time=3221.45s
Iteration 716000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=416777565.3698 BestScore=56122345.2756 Temp=6099967.07 NoImprove=277 Restarts=1414 Time=3226.11s
Iteration 717000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=528357745.5828 BestScore=56122345.2756 Temp=5361944.55 NoImprove=275 Restarts=1416 Time=3230.66s
Iteration 718000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=231181947.6185 BestScore=56122345.2756 Temp=2633774.86 NoImprove=273 Restarts=1418 Time=3234.89s
Iteration 719000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=386645525.0621 BestScore=56122345.2756 Temp=5008613.93 NoImprove=271 Restarts=1420 Time=3239.39s
Iteration 720000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=128212103.2801 BestScore=56122345.2756 Temp=1922518.03 NoImprove=269 Restarts=1422 Time=3243.74s
Iteration 721000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=587924637.0894 BestScore=56122345.2756 Temp=8387631.78 NoImprove=267 Restarts=1424 Time=3247.97s
Iteration 722000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=433271990.5288 BestScore=56122345.2756 Temp=7907925.15 NoImprove=265 Restarts=1426 Time=3252.40s
Iteration 723000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=463607680.6555 BestScore=56122345.2756 Temp=4615832.99 NoImprove=263 Restarts=1428 Time=3256.95s
Iteration 724000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=448000725.6739 BestScore=56122345.2756 Temp=7238359.24 NoImprove=261 Restarts=1430 Time=3261.33s
Iteration 725000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=693707714.0283 BestScore=56122345.2756 Temp=9829697.55 NoImprove=259 Restarts=1432 Time=3265.92s
Iteration 726000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=638941314.5825 BestScore=56122345.2756 Temp=8238209.92 NoImprove=257 Restarts=1434 Time=3270.49s
Iteration 727000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=361683158.3459 BestScore=56122345.2756 Temp=5677994.35 NoImprove=255 Restarts=1436 Time=3275.04s
Iteration 728000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=500937516.6008 BestScore=56122345.2756 Temp=7892140.93 NoImprove=253 Restarts=1438 Time=3279.54s
Iteration 729000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=431704256.5678 BestScore=56122345.2756 Temp=8078947.05 NoImprove=251 Restarts=1440 Time=3283.97s
