Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1860000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253634877.1779 BestScore=97292461.9928 Temp=3414645.70 NoImprove=222 Restarts=3702 Time=2696.90s
Iteration 1861000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=328123831.0484 BestScore=97292461.9928 Temp=3890783.19 NoImprove=220 Restarts=3704 Time=2698.29s
Iteration 1862000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255971835.4435 BestScore=97292461.9928 Temp=3782626.56 NoImprove=218 Restarts=3706 Time=2699.68s
Iteration 1863000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=214540165.8554 BestScore=97292461.9928 Temp=2957496.41 NoImprove=216 Restarts=3708 Time=2701.02s
Iteration 1864000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=351626055.8656 BestScore=97292461.9928 Temp=4209869.50 NoImprove=214 Restarts=3710 Time=2702.40s
Iteration 1865000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252282013.4916 BestScore=97292461.9928 Temp=3322579.19 NoImprove=212 Restarts=3712 Time=2703.82s
Iteration 1866000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=280442388.9080 BestScore=97292461.9928 Temp=3586175.40 NoImprove=210 Restarts=3714 Time=2705.24s
Iteration 1867000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285929107.1636 BestScore=97292461.9928 Temp=4066927.88 NoImprove=208 Restarts=3716 Time=2706.70s
Iteration 1868000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=290001544.9219 BestScore=97292461.9928 Temp=4710874.07 NoImprove=206 Restarts=3718 Time=2708.17s
Iteration 1869000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=309172902.2528 BestScore=97292461.9928 Temp=4624122.36 NoImprove=204 Restarts=3720 Time=2709.61s
Iteration 1870000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=345165365.0219 BestScore=97292461.9928 Temp=4692934.49 NoImprove=202 Restarts=3722 Time=2711.06s
Iteration 1871000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331160014.4435 BestScore=97292461.9928 Temp=4556309.08 NoImprove=200 Restarts=3724 Time=2712.48s
Iteration 1872000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285956186.5510 BestScore=97292461.9928 Temp=4604833.49 NoImprove=198 Restarts=3726 Time=2713.92s
Iteration 1873000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=313220443.4011 BestScore=97292461.9928 Temp=4297790.54 NoImprove=196 Restarts=3728 Time=2715.47s
Iteration 1874000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303892489.8934 BestScore=97292461.9928 Temp=4608387.61 NoImprove=194 Restarts=3730 Time=2717.06s
Iteration 1875000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=335862963.0257 BestScore=97292461.9928 Temp=4198302.76 NoImprove=192 Restarts=3732 Time=2718.68s
Iteration 1876000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=327570014.1447 BestScore=97292461.9928 Temp=5141369.68 NoImprove=190 Restarts=3734 Time=2720.15s
Iteration 1877000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304790988.8922 BestScore=97292461.9928 Temp=5124313.75 NoImprove=188 Restarts=3736 Time=2721.58s
Iteration 1878000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=340108260.9496 BestScore=97292461.9928 Temp=5212179.68 NoImprove=186 Restarts=3738 Time=2723.08s
Iteration 1879000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=347854404.0944 BestScore=97292461.9928 Temp=4898622.42 NoImprove=184 Restarts=3740 Time=2724.55s
Iteration 1880000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260966918.5470 BestScore=97292461.9928 Temp=3967917.19 NoImprove=182 Restarts=3742 Time=2725.98s
Iteration 1881000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259749105.0966 BestScore=97292461.9928 Temp=3984171.32 NoImprove=180 Restarts=3744 Time=2727.44s
Iteration 1882000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225183572.7026 BestScore=97292461.9928 Temp=4403561.86 NoImprove=178 Restarts=3746 Time=2728.98s
Iteration 1883000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=290974374.6309 BestScore=97292461.9928 Temp=4834471.64 NoImprove=176 Restarts=3748 Time=2730.54s
Iteration 1884000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=254471214.8326 BestScore=97292461.9928 Temp=4456247.11 NoImprove=174 Restarts=3750 Time=2732.00s
Iteration 1885000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284750301.7848 BestScore=97292461.9928 Temp=5458322.97 NoImprove=172 Restarts=3752 Time=2733.51s
Iteration 1886000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=315825865.8878 BestScore=97292461.9928 Temp=4621620.51 NoImprove=170 Restarts=3754 Time=2735.06s
Iteration 1887000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252760396.1946 BestScore=97292461.9928 Temp=3895033.93 NoImprove=168 Restarts=3756 Time=2736.43s
Iteration 1888000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=282093537.7891 BestScore=97292461.9928 Temp=5131031.89 NoImprove=166 Restarts=3758 Time=2737.94s
Iteration 1889000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=318242108.4149 BestScore=97292461.9928 Temp=5772190.00 NoImprove=164 Restarts=3760 Time=2739.42s
Iteration 1890000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331640034.6343 BestScore=97292461.9928 Temp=5769320.17 NoImprove=162 Restarts=3762 Time=2740.87s
Iteration 1891000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=346107837.4969 BestScore=97292461.9928 Temp=4820732.57 NoImprove=160 Restarts=3764 Time=2742.35s
Iteration 1892000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=295865718.8304 BestScore=97292461.9928 Temp=5844634.06 NoImprove=158 Restarts=3766 Time=2743.77s
Iteration 1893000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=293970069.4319 BestScore=97292461.9928 Temp=5025439.97 NoImprove=156 Restarts=3768 Time=2745.24s
Iteration 1894000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258299575.0662 BestScore=97292461.9928 Temp=5515220.54 NoImprove=154 Restarts=3770 Time=2746.67s
Iteration 1895000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=301022534.3448 BestScore=97292461.9928 Temp=5038630.17 NoImprove=152 Restarts=3772 Time=2748.17s
Iteration 1896000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=339331457.9726 BestScore=97292461.9928 Temp=5859967.48 NoImprove=150 Restarts=3774 Time=2749.62s
Iteration 1897000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=313295213.2252 BestScore=97292461.9928 Temp=5470939.74 NoImprove=148 Restarts=3776 Time=2751.08s
Iteration 1898000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275816089.6247 BestScore=97292461.9928 Temp=4598051.73 NoImprove=146 Restarts=3778 Time=2752.51s
Iteration 1899000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292202483.3047 BestScore=97292461.9928 Temp=6242225.82 NoImprove=144 Restarts=3780 Time=2753.95s
Iteration 1900000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276035066.9931 BestScore=97292461.9928 Temp=5704346.85 NoImprove=142 Restarts=3782 Time=2755.35s
Iteration 1901000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=326883394.8288 BestScore=97292461.9928 Temp=6074887.05 NoImprove=140 Restarts=3784 Time=2756.86s
Iteration 1902000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261477469.2581 BestScore=97292461.9928 Temp=4879232.26 NoImprove=138 Restarts=3786 Time=2758.27s
Iteration 1903000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317198372.3644 BestScore=97292461.9928 Temp=6497190.01 NoImprove=136 Restarts=3788 Time=2759.69s
Iteration 1904000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268913514.3257 BestScore=97292461.9928 Temp=6333842.61 NoImprove=134 Restarts=3790 Time=2761.12s
Iteration 1905000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=279286743.9133 BestScore=97292461.9928 Temp=4930239.69 NoImprove=132 Restarts=3792 Time=2762.54s
Iteration 1906000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=305881341.6654 BestScore=97292461.9928 Temp=6007022.43 NoImprove=130 Restarts=3794 Time=2763.99s
Iteration 1907000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=267532793.6183 BestScore=97292461.9928 Temp=5489982.20 NoImprove=128 Restarts=3796 Time=2765.52s
Iteration 1908000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=297606476.8361 BestScore=97292461.9928 Temp=5893621.15 NoImprove=126 Restarts=3798 Time=2767.05s
Iteration 1909000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=313990355.1688 BestScore=97292461.9928 Temp=7220015.31 NoImprove=124 Restarts=3800 Time=2768.50s
Iteration 1910000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276389766.5256 BestScore=97292461.9928 Temp=5305100.01 NoImprove=122 Restarts=3802 Time=2769.97s
Iteration 1911000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284033976.9366 BestScore=97292461.9928 Temp=6114122.94 NoImprove=120 Restarts=3804 Time=2771.38s
Iteration 1912000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283443404.3889 BestScore=97292461.9928 Temp=5756122.29 NoImprove=118 Restarts=3806 Time=2772.83s
Iteration 1913000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=357395656.0274 BestScore=97292461.9928 Temp=7321536.66 NoImprove=116 Restarts=3808 Time=2774.31s
Iteration 1914000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=338694705.2700 BestScore=97292461.9928 Temp=7131852.42 NoImprove=114 Restarts=3810 Time=2775.80s
Iteration 1915000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292309006.9856 BestScore=97292461.9928 Temp=7087666.12 NoImprove=112 Restarts=3812 Time=2777.23s
Iteration 1916000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261105189.0574 BestScore=97292461.9928 Temp=5988279.80 NoImprove=110 Restarts=3814 Time=2778.83s
Iteration 1917000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=361271794.7304 BestScore=97292461.9928 Temp=7173275.76 NoImprove=108 Restarts=3816 Time=2780.33s
Iteration 1918000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=188846555.9971 BestScore=97292461.9928 Temp=5348147.39 NoImprove=106 Restarts=3818 Time=2781.81s
Iteration 1919000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=234237527.8153 BestScore=97292461.9928 Temp=6417128.45 NoImprove=104 Restarts=3820 Time=2783.33s
Iteration 1920000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=238054216.0949 BestScore=97292461.9928 Temp=6058447.89 NoImprove=102 Restarts=3822 Time=2784.81s
Iteration 1921000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235771140.0649 BestScore=97292461.9928 Temp=7060135.00 NoImprove=100 Restarts=3824 Time=2786.23s
Iteration 1922000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317407459.6313 BestScore=97292461.9928 Temp=7070182.18 NoImprove=98 Restarts=3826 Time=2787.67s
Iteration 1923000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=321926879.0793 BestScore=97292461.9928 Temp=7666850.84 NoImprove=96 Restarts=3828 Time=2789.14s
Iteration 1924000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=324691805.8132 BestScore=97292461.9928 Temp=6782722.66 NoImprove=94 Restarts=3830 Time=2790.61s
Iteration 1925000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=352958379.3268 BestScore=97292461.9928 Temp=8494025.87 NoImprove=92 Restarts=3832 Time=2792.06s
Iteration 1926000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218780937.0587 BestScore=97292461.9928 Temp=5308342.57 NoImprove=90 Restarts=3834 Time=2793.55s
Iteration 1927000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306286892.7899 BestScore=97292461.9928 Temp=7684544.64 NoImprove=88 Restarts=3836 Time=2794.99s
Iteration 1928000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=303964803.9686 BestScore=97292461.9928 Temp=6484853.02 NoImprove=86 Restarts=3838 Time=2796.38s
Iteration 1929000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=301243679.6192 BestScore=97292461.9928 Temp=6501912.46 NoImprove=84 Restarts=3840 Time=2797.82s
Iteration 1930000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=366207023.2996 BestScore=97292461.9928 Temp=9125356.88 NoImprove=82 Restarts=3842 Time=2799.37s
Iteration 1931000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306919502.8528 BestScore=97292461.9928 Temp=7007380.36 NoImprove=80 Restarts=3844 Time=2800.75s
Iteration 1932000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=277212804.4469 BestScore=97292461.9928 Temp=8071093.73 NoImprove=78 Restarts=3846 Time=2802.23s
Iteration 1933000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=290921536.1285 BestScore=97292461.9928 Temp=7893091.54 NoImprove=76 Restarts=3848 Time=2803.71s
Iteration 1934000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=269637486.4289 BestScore=97292461.9928 Temp=9362788.24 NoImprove=74 Restarts=3850 Time=2805.14s
Iteration 1935000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=302328981.6667 BestScore=97292461.9928 Temp=10344904.62 NoImprove=72 Restarts=3852 Time=2806.69s
Iteration 1936000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=273728537.7015 BestScore=97292461.9928 Temp=7455584.66 NoImprove=70 Restarts=3854 Time=2808.09s
Iteration 1937000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=267413808.8671 BestScore=97292461.9928 Temp=6662679.54 NoImprove=68 Restarts=3856 Time=2809.58s
Iteration 1938000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=263717296.0174 BestScore=97292461.9928 Temp=8536944.10 NoImprove=66 Restarts=3858 Time=2811.02s
Iteration 1939000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=300761274.7964 BestScore=97292461.9928 Temp=8187931.44 NoImprove=64 Restarts=3860 Time=2812.49s
Iteration 1940000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205380473.9329 BestScore=97292461.9928 Temp=5778455.14 NoImprove=62 Restarts=3862 Time=2813.97s
Iteration 1941000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=199434134.8272 BestScore=97292461.9928 Temp=6990930.50 NoImprove=60 Restarts=3864 Time=2815.38s
Iteration 1942000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=216243162.0818 BestScore=97292461.9928 Temp=7867558.27 NoImprove=58 Restarts=3866 Time=2816.95s
Iteration 1943000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307718864.9424 BestScore=97292461.9928 Temp=9115794.57 NoImprove=56 Restarts=3868 Time=2818.42s
Iteration 1944000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256881906.7829 BestScore=97292461.9928 Temp=9024751.91 NoImprove=54 Restarts=3870 Time=2819.88s
Iteration 1945000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=273638976.5399 BestScore=97292461.9928 Temp=9033217.08 NoImprove=52 Restarts=3872 Time=2821.44s
Iteration 1946000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228551340.3489 BestScore=97292461.9928 Temp=9030273.47 NoImprove=50 Restarts=3874 Time=2823.07s
Iteration 1947000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=319020683.5528 BestScore=97292461.9928 Temp=10166491.56 NoImprove=48 Restarts=3876 Time=2824.51s
Iteration 1948000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262840944.0926 BestScore=97292461.9928 Temp=8684508.02 NoImprove=46 Restarts=3878 Time=2825.97s
Iteration 1949000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307502807.0535 BestScore=97292461.9928 Temp=11166973.24 NoImprove=44 Restarts=3880 Time=2827.41s
Iteration 1950000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=310099872.4671 BestScore=97292461.9928 Temp=11293571.11 NoImprove=42 Restarts=3882 Time=2828.89s
Iteration 1951000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=287686808.7573 BestScore=97292461.9928 Temp=9178860.87 NoImprove=40 Restarts=3884 Time=2830.36s
Iteration 1952000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=278775910.1229 BestScore=97292461.9928 Temp=10516611.61 NoImprove=38 Restarts=3886 Time=2832.00s
Iteration 1953000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258130977.9985 BestScore=97292461.9928 Temp=10394918.37 NoImprove=36 Restarts=3888 Time=2833.49s
Iteration 1954000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218605638.7270 BestScore=97292461.9928 Temp=8748370.42 NoImprove=34 Restarts=3890 Time=2834.96s
Iteration 1955000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247707971.7563 BestScore=97292461.9928 Temp=9377255.68 NoImprove=32 Restarts=3892 Time=2836.43s
Iteration 1956000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259433780.6934 BestScore=97292461.9928 Temp=9523697.33 NoImprove=30 Restarts=3894 Time=2837.93s
Iteration 1957000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=254285584.2081 BestScore=97292461.9928 Temp=11199341.02 NoImprove=28 Restarts=3896 Time=2839.47s
Iteration 1958000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255384906.7336 BestScore=97292461.9928 Temp=9729944.08 NoImprove=26 Restarts=3898 Time=2840.99s
Iteration 1959000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258197506.9114 BestScore=97292461.9928 Temp=11365139.33 NoImprove=24 Restarts=3900 Time=2842.48s
Iteration 1960000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259485825.3613 BestScore=97292461.9928 Temp=11069625.41 NoImprove=22 Restarts=3902 Time=2843.93s
Iteration 1961000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=231536613.1047 BestScore=97292461.9928 Temp=10480902.55 NoImprove=20 Restarts=3904 Time=2845.44s
Iteration 1962000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255138181.9605 BestScore=97292461.9928 Temp=12023588.41 NoImprove=18 Restarts=3906 Time=2846.88s
Iteration 1963000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=260088063.6557 BestScore=97292461.9928 Temp=11576176.20 NoImprove=16 Restarts=3908 Time=2848.44s
Iteration 1964000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=180691452.7044 BestScore=97292461.9928 Temp=8215236.84 NoImprove=14 Restarts=3910 Time=2849.94s
Iteration 1965000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=227261663.5533 BestScore=97292461.9928 Temp=10017466.58 NoImprove=12 Restarts=3912 Time=2851.31s
Iteration 1966000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=227800667.1081 BestScore=97292461.9928 Temp=10261207.01 NoImprove=10 Restarts=3914 Time=2852.61s
Iteration 1967000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=187436249.7245 BestScore=97292461.9928 Temp=9431361.63 NoImprove=8 Restarts=3916 Time=2854.08s
Iteration 1968000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=269797538.2254 BestScore=97292461.9928 Temp=13047126.65 NoImprove=6 Restarts=3918 Time=2855.56s
Iteration 1969000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258690236.4161 BestScore=97292461.9928 Temp=12705751.42 NoImprove=4 Restarts=3920 Time=2857.06s
Iteration 1970000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=211673419.4019 BestScore=97292461.9928 Temp=10711212.13 NoImprove=2 Restarts=3922 Time=2858.50s
Iteration 1971000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=193307402.6474 BestScore=97292461.9928 Temp=9665370.13 NoImprove=0 Restarts=3924 Time=2859.92s
Iteration 1972000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258004320.8580 BestScore=97292461.9928 Temp=960055.60 NoImprove=499 Restarts=3925 Time=2861.39s
Iteration 1973000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=219187245.2401 BestScore=97292461.9928 Temp=1039970.00 NoImprove=497 Restarts=3927 Time=2862.84s
Iteration 1974000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=237123022.8672 BestScore=97292461.9928 Temp=952535.76 NoImprove=495 Restarts=3929 Time=2864.33s
Iteration 1975000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222209628.2018 BestScore=97292461.9928 Temp=821485.81 NoImprove=493 Restarts=3931 Time=2865.75s
Iteration 1976000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=169485949.5944 BestScore=97292461.9928 Temp=717514.96 NoImprove=491 Restarts=3933 Time=2867.18s
Iteration 1977000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=176605684.9291 BestScore=97292461.9928 Temp=968804.30 NoImprove=489 Restarts=3935 Time=2868.58s
Iteration 1978000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213981021.0575 BestScore=97292461.9928 Temp=921739.16 NoImprove=487 Restarts=3937 Time=2870.10s
Iteration 1979000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284960241.4061 BestScore=97292461.9928 Temp=1115012.24 NoImprove=485 Restarts=3939 Time=2871.68s
Iteration 1980000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=223982551.6815 BestScore=97292461.9928 Temp=851453.47 NoImprove=483 Restarts=3941 Time=2873.13s
Iteration 1981000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261180696.7599 BestScore=97292461.9928 Temp=1048535.31 NoImprove=481 Restarts=3943 Time=2874.53s
Iteration 1982000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=200278635.1828 BestScore=97292461.9928 Temp=910705.04 NoImprove=479 Restarts=3945 Time=2875.97s
Iteration 1983000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=203422750.3695 BestScore=97292461.9928 Temp=1013220.10 NoImprove=477 Restarts=3947 Time=2877.41s
Iteration 1984000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=237874328.0201 BestScore=97292461.9928 Temp=1164945.75 NoImprove=475 Restarts=3949 Time=2878.88s
Iteration 1985000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=202458618.4010 BestScore=97292461.9928 Temp=1111576.61 NoImprove=473 Restarts=3951 Time=2880.35s
Iteration 1986000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=186476822.9110 BestScore=97292461.9928 Temp=911865.16 NoImprove=471 Restarts=3953 Time=2881.76s
Iteration 1987000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299099180.9407 BestScore=97292461.9928 Temp=1355123.39 NoImprove=469 Restarts=3955 Time=2883.26s
Iteration 1988000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=175943848.9861 BestScore=97292461.9928 Temp=929454.93 NoImprove=467 Restarts=3957 Time=2884.74s
Iteration 1989000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271547718.7001 BestScore=97292461.9928 Temp=1141611.04 NoImprove=465 Restarts=3959 Time=2886.16s
Iteration 1990000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249797377.1902 BestScore=97292461.9928 Temp=1148916.84 NoImprove=463 Restarts=3961 Time=2887.58s
Iteration 1991000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=229720017.6509 BestScore=97292461.9928 Temp=1306217.03 NoImprove=461 Restarts=3963 Time=2889.07s
Iteration 1992000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=227005451.4133 BestScore=97292461.9928 Temp=1237982.96 NoImprove=459 Restarts=3965 Time=2890.57s
Iteration 1993000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284955819.7754 BestScore=97292461.9928 Temp=1291971.65 NoImprove=457 Restarts=3967 Time=2892.06s
Iteration 1994000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222169811.6034 BestScore=97292461.9928 Temp=1065163.81 NoImprove=455 Restarts=3969 Time=2893.52s
Iteration 1995000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=202118262.2194 BestScore=97292461.9928 Temp=1239611.59 NoImprove=453 Restarts=3971 Time=2895.00s
Iteration 1996000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218613796.5746 BestScore=97292461.9928 Temp=1092192.13 NoImprove=451 Restarts=3973 Time=2896.54s
Iteration 1997000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=293146894.4287 BestScore=97292461.9928 Temp=1423466.36 NoImprove=449 Restarts=3975 Time=2898.02s
Iteration 1998000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=189250342.4723 BestScore=97292461.9928 Temp=1158969.82 NoImprove=447 Restarts=3977 Time=2899.45s
Iteration 1999000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=180742834.2366 BestScore=97292461.9928 Temp=1007639.53 NoImprove=445 Restarts=3979 Time=2901.04s
Iteration 2000000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=224927984.4803 BestScore=97292461.9928 Temp=1065958.92 NoImprove=443 Restarts=3981 Time=2902.52s
Iteration 2001000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=178264079.9529 BestScore=97292461.9928 Temp=952330.30 NoImprove=441 Restarts=3983 Time=2904.00s
Iteration 2002000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=179013749.2221 BestScore=97292461.9928 Temp=981132.53 NoImprove=439 Restarts=3985 Time=2905.46s
