Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2137000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=305304094.9686 BestScore=37335332.1771 Temp=4528020.21 NoImprove=161 Restarts=4257 Time=3108.59s
Iteration 2138000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=333863500.1109 BestScore=37335332.1771 Temp=4964881.38 NoImprove=159 Restarts=4259 Time=3110.05s
Iteration 2139000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=253161680.6716 BestScore=37335332.1771 Temp=3666124.21 NoImprove=157 Restarts=4261 Time=3111.53s
Iteration 2140000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249005721.1541 BestScore=37335332.1771 Temp=4267828.39 NoImprove=155 Restarts=4263 Time=3113.05s
Iteration 2141000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250445602.7635 BestScore=37335332.1771 Temp=4801352.09 NoImprove=153 Restarts=4265 Time=3114.57s
Iteration 2142000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=302759691.2400 BestScore=37335332.1771 Temp=4523325.77 NoImprove=151 Restarts=4267 Time=3116.09s
Iteration 2143000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=298367084.0116 BestScore=37335332.1771 Temp=5092219.19 NoImprove=149 Restarts=4269 Time=3117.54s
Iteration 2144000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198675133.6387 BestScore=37335332.1771 Temp=4475545.04 NoImprove=147 Restarts=4271 Time=3118.92s
Iteration 2145000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=266885081.7818 BestScore=37335332.1771 Temp=5128030.03 NoImprove=145 Restarts=4273 Time=3120.35s
Iteration 2146000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=302833220.0540 BestScore=37335332.1771 Temp=5265515.36 NoImprove=143 Restarts=4275 Time=3121.83s
Iteration 2147000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256515865.2688 BestScore=37335332.1771 Temp=4925920.87 NoImprove=141 Restarts=4277 Time=3123.32s
Iteration 2148000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178033507.4496 BestScore=37335332.1771 Temp=4339417.60 NoImprove=139 Restarts=4279 Time=3124.78s
Iteration 2149000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258152651.8472 BestScore=37335332.1771 Temp=5241258.36 NoImprove=137 Restarts=4281 Time=3126.29s
Iteration 2150000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233101914.7283 BestScore=37335332.1771 Temp=4654268.81 NoImprove=135 Restarts=4283 Time=3127.76s
Iteration 2151000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=358412066.5334 BestScore=37335332.1771 Temp=5737368.76 NoImprove=133 Restarts=4285 Time=3129.18s
Iteration 2152000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230546646.0318 BestScore=37335332.1771 Temp=5129487.28 NoImprove=131 Restarts=4287 Time=3130.60s
Iteration 2153000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=277449444.8579 BestScore=37335332.1771 Temp=5437726.48 NoImprove=129 Restarts=4289 Time=3132.08s
Iteration 2154000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=294659783.6563 BestScore=37335332.1771 Temp=5695374.30 NoImprove=127 Restarts=4291 Time=3133.61s
Iteration 2155000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219503621.0138 BestScore=37335332.1771 Temp=5248947.65 NoImprove=125 Restarts=4293 Time=3135.11s
Iteration 2156000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242816305.9385 BestScore=37335332.1771 Temp=5009112.33 NoImprove=123 Restarts=4295 Time=3136.56s
Iteration 2157000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207386362.2408 BestScore=37335332.1771 Temp=4349450.00 NoImprove=121 Restarts=4297 Time=3138.01s
Iteration 2158000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=263889097.7560 BestScore=37335332.1771 Temp=5955317.92 NoImprove=119 Restarts=4299 Time=3139.43s
Iteration 2159000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213680089.4350 BestScore=37335332.1771 Temp=5151531.29 NoImprove=117 Restarts=4301 Time=3140.84s
Iteration 2160000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214761734.3267 BestScore=37335332.1771 Temp=4418517.06 NoImprove=115 Restarts=4303 Time=3142.24s
Iteration 2161000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=317557934.3021 BestScore=37335332.1771 Temp=6040952.40 NoImprove=113 Restarts=4305 Time=3143.71s
Iteration 2162000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=294463231.3332 BestScore=37335332.1771 Temp=5077944.83 NoImprove=111 Restarts=4307 Time=3145.14s
Iteration 2163000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=285613633.8423 BestScore=37335332.1771 Temp=6473136.15 NoImprove=109 Restarts=4309 Time=3146.57s
Iteration 2164000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=213902328.4025 BestScore=37335332.1771 Temp=5959864.06 NoImprove=107 Restarts=4311 Time=3148.07s
Iteration 2165000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236652186.2070 BestScore=37335332.1771 Temp=5990170.54 NoImprove=105 Restarts=4313 Time=3149.49s
Iteration 2166000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258216974.4824 BestScore=37335332.1771 Temp=6028348.20 NoImprove=103 Restarts=4315 Time=3150.98s
Iteration 2167000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233137926.4265 BestScore=37335332.1771 Temp=5236088.60 NoImprove=101 Restarts=4317 Time=3152.41s
Iteration 2168000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238443134.5257 BestScore=37335332.1771 Temp=6109667.76 NoImprove=99 Restarts=4319 Time=3153.86s
Iteration 2169000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217573137.3647 BestScore=37335332.1771 Temp=5102886.89 NoImprove=97 Restarts=4321 Time=3155.33s
Iteration 2170000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203682181.9762 BestScore=37335332.1771 Temp=5650405.81 NoImprove=95 Restarts=4323 Time=3156.78s
Iteration 2171000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174477021.8878 BestScore=37335332.1771 Temp=5097685.81 NoImprove=93 Restarts=4325 Time=3158.16s
Iteration 2172000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258625422.0425 BestScore=37335332.1771 Temp=6319636.02 NoImprove=91 Restarts=4327 Time=3159.56s
Iteration 2173000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=253727279.5947 BestScore=37335332.1771 Temp=5511120.05 NoImprove=89 Restarts=4329 Time=3161.16s
Iteration 2174000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=288567737.8619 BestScore=37335332.1771 Temp=7454570.55 NoImprove=87 Restarts=4331 Time=3162.63s
Iteration 2175000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256168721.2805 BestScore=37335332.1771 Temp=7145309.22 NoImprove=85 Restarts=4333 Time=3164.14s
Iteration 2176000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233121903.7204 BestScore=37335332.1771 Temp=6493919.46 NoImprove=83 Restarts=4335 Time=3165.61s
Iteration 2177000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178275487.1565 BestScore=37335332.1771 Temp=5915330.27 NoImprove=81 Restarts=4337 Time=3167.11s
Iteration 2178000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199883826.4535 BestScore=37335332.1771 Temp=6464883.77 NoImprove=79 Restarts=4339 Time=3168.65s
Iteration 2179000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211172191.0783 BestScore=37335332.1771 Temp=5655383.51 NoImprove=77 Restarts=4341 Time=3170.03s
Iteration 2180000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291912544.8453 BestScore=37335332.1771 Temp=7685494.70 NoImprove=75 Restarts=4343 Time=3171.42s
Iteration 2181000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217693703.2107 BestScore=37335332.1771 Temp=5499961.81 NoImprove=73 Restarts=4345 Time=3172.99s
Iteration 2182000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=237447474.9899 BestScore=37335332.1771 Temp=6113729.91 NoImprove=71 Restarts=4347 Time=3174.58s
Iteration 2183000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=196001648.9482 BestScore=37335332.1771 Temp=4951812.42 NoImprove=69 Restarts=4349 Time=3176.12s
Iteration 2184000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=244017778.8445 BestScore=37335332.1771 Temp=8534289.58 NoImprove=67 Restarts=4351 Time=3177.56s
Iteration 2185000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182908979.3851 BestScore=37335332.1771 Temp=6511812.03 NoImprove=65 Restarts=4353 Time=3179.04s
Iteration 2186000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243649930.6389 BestScore=37335332.1771 Temp=7700442.00 NoImprove=63 Restarts=4355 Time=3180.46s
Iteration 2187000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232528796.9614 BestScore=37335332.1771 Temp=7419697.64 NoImprove=61 Restarts=4357 Time=3181.94s
Iteration 2188000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229585987.9714 BestScore=37335332.1771 Temp=7759906.93 NoImprove=59 Restarts=4359 Time=3183.48s
Iteration 2189000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=364700073.7600 BestScore=37335332.1771 Temp=10689964.52 NoImprove=57 Restarts=4361 Time=3184.89s
Iteration 2190000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250632506.6439 BestScore=37335332.1771 Temp=7362553.79 NoImprove=55 Restarts=4363 Time=3186.31s
Iteration 2191000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232712837.5642 BestScore=37335332.1771 Temp=7932567.75 NoImprove=53 Restarts=4365 Time=3187.70s
Iteration 2192000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178568457.0025 BestScore=37335332.1771 Temp=5915793.48 NoImprove=51 Restarts=4367 Time=3189.14s
Iteration 2193000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235771267.4243 BestScore=37335332.1771 Temp=8705164.78 NoImprove=49 Restarts=4369 Time=3190.63s
Iteration 2194000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=196286885.3906 BestScore=37335332.1771 Temp=6304448.81 NoImprove=47 Restarts=4371 Time=3192.10s
Iteration 2195000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=237536530.1199 BestScore=37335332.1771 Temp=8086331.57 NoImprove=45 Restarts=4373 Time=3193.62s
Iteration 2196000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217254983.3348 BestScore=37335332.1771 Temp=7865896.43 NoImprove=43 Restarts=4375 Time=3195.28s
Iteration 2197000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216756417.8934 BestScore=37335332.1771 Temp=6722450.01 NoImprove=41 Restarts=4377 Time=3196.73s
Iteration 2198000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=241279603.1152 BestScore=37335332.1771 Temp=7877689.35 NoImprove=39 Restarts=4379 Time=3198.15s
Iteration 2199000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195723309.3105 BestScore=37335332.1771 Temp=7248688.29 NoImprove=37 Restarts=4381 Time=3199.59s
Iteration 2200000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178165697.2227 BestScore=37335332.1771 Temp=6838257.81 NoImprove=35 Restarts=4383 Time=3201.00s
Iteration 2201000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201790545.2877 BestScore=37335332.1771 Temp=7541866.60 NoImprove=33 Restarts=4385 Time=3202.35s
Iteration 2202000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190566245.9396 BestScore=37335332.1771 Temp=7869320.51 NoImprove=31 Restarts=4387 Time=3203.74s
Iteration 2203000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=267613057.4324 BestScore=37335332.1771 Temp=8918145.07 NoImprove=29 Restarts=4389 Time=3205.18s
Iteration 2204000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216014770.6867 BestScore=37335332.1771 Temp=8032501.07 NoImprove=27 Restarts=4391 Time=3206.64s
Iteration 2205000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=208909339.5066 BestScore=37335332.1771 Temp=8549189.11 NoImprove=25 Restarts=4393 Time=3208.07s
Iteration 2206000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=146678877.4561 BestScore=37335332.1771 Temp=7063073.60 NoImprove=23 Restarts=4395 Time=3209.45s
Iteration 2207000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190431932.7332 BestScore=37335332.1771 Temp=8024658.27 NoImprove=21 Restarts=4397 Time=3210.86s
Iteration 2208000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204068132.2951 BestScore=37335332.1771 Temp=9221362.62 NoImprove=19 Restarts=4399 Time=3212.22s
Iteration 2209000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150100946.7311 BestScore=37335332.1771 Temp=7297105.76 NoImprove=17 Restarts=4401 Time=3213.66s
Iteration 2210000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194340539.0732 BestScore=37335332.1771 Temp=8585181.66 NoImprove=15 Restarts=4403 Time=3215.11s
Iteration 2211000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189606413.8657 BestScore=37335332.1771 Temp=8598938.11 NoImprove=13 Restarts=4405 Time=3216.56s
Iteration 2212000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=271339728.8781 BestScore=37335332.1771 Temp=13369380.40 NoImprove=11 Restarts=4407 Time=3217.96s
Iteration 2213000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=183397634.1959 BestScore=37335332.1771 Temp=9175101.26 NoImprove=9 Restarts=4409 Time=3219.39s
Iteration 2214000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193076588.3714 BestScore=37335332.1771 Temp=9245626.80 NoImprove=7 Restarts=4411 Time=3220.74s
Iteration 2215000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230586864.3091 BestScore=37335332.1771 Temp=10302114.53 NoImprove=5 Restarts=4413 Time=3222.15s
Iteration 2216000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201314671.1799 BestScore=37335332.1771 Temp=9937852.29 NoImprove=3 Restarts=4415 Time=3223.61s
Iteration 2217000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=173685248.5591 BestScore=37335332.1771 Temp=8594364.00 NoImprove=1 Restarts=4417 Time=3224.99s
Iteration 2218000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=218704937.9701 BestScore=37335332.1771 Temp=913304.25 NoImprove=500 Restarts=4418 Time=3226.37s
Iteration 2219000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=128072432.2157 BestScore=37335332.1771 Temp=694603.01 NoImprove=498 Restarts=4420 Time=3227.86s
Iteration 2220000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=152178436.7999 BestScore=37335332.1771 Temp=823107.02 NoImprove=496 Restarts=4422 Time=3229.27s
Iteration 2221000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165852996.3252 BestScore=37335332.1771 Temp=756998.11 NoImprove=494 Restarts=4424 Time=3230.72s
Iteration 2222000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=121225870.6740 BestScore=37335332.1771 Temp=624519.43 NoImprove=492 Restarts=4426 Time=3232.04s
Iteration 2223000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250506657.6893 BestScore=37335332.1771 Temp=950542.09 NoImprove=490 Restarts=4428 Time=3233.46s
Iteration 2224000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182291342.2513 BestScore=37335332.1771 Temp=889197.98 NoImprove=488 Restarts=4430 Time=3234.93s
Iteration 2225000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165379999.8331 BestScore=37335332.1771 Temp=904048.11 NoImprove=486 Restarts=4432 Time=3236.38s
Iteration 2226000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180660636.0213 BestScore=37335332.1771 Temp=748561.56 NoImprove=484 Restarts=4434 Time=3237.88s
Iteration 2227000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215238972.5228 BestScore=37335332.1771 Temp=886747.47 NoImprove=482 Restarts=4436 Time=3239.31s
Iteration 2228000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=137992010.2706 BestScore=37335332.1771 Temp=772901.33 NoImprove=480 Restarts=4438 Time=3240.80s
Iteration 2229000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=303175977.6012 BestScore=37335332.1771 Temp=952057.12 NoImprove=478 Restarts=4440 Time=3242.24s
Iteration 2230000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180962244.5969 BestScore=37335332.1771 Temp=778852.34 NoImprove=476 Restarts=4442 Time=3243.64s
Iteration 2231000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215977016.2946 BestScore=37335332.1771 Temp=896341.29 NoImprove=474 Restarts=4444 Time=3245.07s
Iteration 2232000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=155263789.0608 BestScore=37335332.1771 Temp=759978.44 NoImprove=472 Restarts=4446 Time=3246.51s
Iteration 2233000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=131721547.0557 BestScore=37335332.1771 Temp=816432.86 NoImprove=470 Restarts=4448 Time=3247.91s
Iteration 2234000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179711327.4450 BestScore=37335332.1771 Temp=930982.86 NoImprove=468 Restarts=4450 Time=3249.27s
Iteration 2235000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165426581.3488 BestScore=37335332.1771 Temp=806314.53 NoImprove=466 Restarts=4452 Time=3250.69s
Iteration 2236000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=162558720.8534 BestScore=37335332.1771 Temp=803713.04 NoImprove=464 Restarts=4454 Time=3252.11s
Iteration 2237000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=267948589.8943 BestScore=37335332.1771 Temp=1004693.61 NoImprove=462 Restarts=4456 Time=3253.55s
Iteration 2238000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189906079.0052 BestScore=37335332.1771 Temp=906858.32 NoImprove=460 Restarts=4458 Time=3254.99s
Iteration 2239000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=134124877.5333 BestScore=37335332.1771 Temp=736459.89 NoImprove=458 Restarts=4460 Time=3256.40s
Iteration 2240000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194974888.5930 BestScore=37335332.1771 Temp=904641.96 NoImprove=456 Restarts=4462 Time=3257.77s
Iteration 2241000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236849786.8106 BestScore=37335332.1771 Temp=910925.84 NoImprove=454 Restarts=4464 Time=3259.27s
Iteration 2242000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=153090948.4196 BestScore=37335332.1771 Temp=874957.78 NoImprove=452 Restarts=4466 Time=3260.70s
Iteration 2243000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=154991681.0630 BestScore=37335332.1771 Temp=853314.66 NoImprove=450 Restarts=4468 Time=3262.14s
Iteration 2244000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=250474896.6519 BestScore=37335332.1771 Temp=1079917.55 NoImprove=448 Restarts=4470 Time=3263.54s
Iteration 2245000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207813745.7138 BestScore=37335332.1771 Temp=1190122.74 NoImprove=446 Restarts=4472 Time=3264.99s
Iteration 2246000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=155761906.8197 BestScore=37335332.1771 Temp=1099785.23 NoImprove=444 Restarts=4474 Time=3266.42s
Iteration 2247000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212179539.2486 BestScore=37335332.1771 Temp=1225811.20 NoImprove=442 Restarts=4476 Time=3268.02s
Iteration 2248000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200436015.5583 BestScore=37335332.1771 Temp=937511.17 NoImprove=440 Restarts=4478 Time=3269.48s
Iteration 2249000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=218851320.1378 BestScore=37335332.1771 Temp=1161462.85 NoImprove=438 Restarts=4480 Time=3270.83s
Iteration 2250000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243184216.8031 BestScore=37335332.1771 Temp=1062867.44 NoImprove=436 Restarts=4482 Time=3272.28s
Iteration 2251000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194460054.5858 BestScore=37335332.1771 Temp=1136922.04 NoImprove=434 Restarts=4484 Time=3273.65s
Iteration 2252000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199340900.6372 BestScore=37335332.1771 Temp=1217387.64 NoImprove=432 Restarts=4486 Time=3275.09s
Iteration 2253000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=260988277.9655 BestScore=37335332.1771 Temp=1189698.85 NoImprove=430 Restarts=4488 Time=3276.57s
Iteration 2254000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177355590.7828 BestScore=37335332.1771 Temp=1039188.35 NoImprove=428 Restarts=4490 Time=3277.97s
Iteration 2255000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195051283.4836 BestScore=37335332.1771 Temp=1186515.00 NoImprove=426 Restarts=4492 Time=3279.42s
Iteration 2256000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=215983896.9960 BestScore=37335332.1771 Temp=998247.27 NoImprove=424 Restarts=4494 Time=3280.87s
Iteration 2257000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212635092.2528 BestScore=37335332.1771 Temp=1165807.92 NoImprove=422 Restarts=4496 Time=3282.25s
Iteration 2258000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=272306732.0533 BestScore=37335332.1771 Temp=1241503.83 NoImprove=420 Restarts=4498 Time=3283.80s
Iteration 2259000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202174324.9846 BestScore=37335332.1771 Temp=1246069.89 NoImprove=418 Restarts=4500 Time=3285.27s
Iteration 2260000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248176289.6237 BestScore=37335332.1771 Temp=1256376.52 NoImprove=416 Restarts=4502 Time=3286.73s
Iteration 2261000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=289707802.4209 BestScore=37335332.1771 Temp=1793276.86 NoImprove=414 Restarts=4504 Time=3288.27s
Iteration 2262000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223875500.8238 BestScore=37335332.1771 Temp=1116866.20 NoImprove=412 Restarts=4506 Time=3289.78s
Iteration 2263000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176120868.2649 BestScore=37335332.1771 Temp=1018911.38 NoImprove=410 Restarts=4508 Time=3291.14s
Iteration 2264000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=154355471.0996 BestScore=37335332.1771 Temp=1076760.65 NoImprove=408 Restarts=4510 Time=3292.48s
Iteration 2265000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236717602.6917 BestScore=37335332.1771 Temp=1272535.10 NoImprove=406 Restarts=4512 Time=3293.95s
Iteration 2266000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=155970591.8918 BestScore=37335332.1771 Temp=1190140.61 NoImprove=404 Restarts=4514 Time=3295.32s
Iteration 2267000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=152596466.6256 BestScore=37335332.1771 Temp=1018787.42 NoImprove=402 Restarts=4516 Time=3296.76s
Iteration 2268000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179795163.5076 BestScore=37335332.1771 Temp=1214779.55 NoImprove=400 Restarts=4518 Time=3298.22s
Iteration 2269000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=212931195.3916 BestScore=37335332.1771 Temp=1398856.51 NoImprove=398 Restarts=4520 Time=3299.64s
Iteration 2270000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=170126219.3777 BestScore=37335332.1771 Temp=1124042.69 NoImprove=396 Restarts=4522 Time=3301.03s
Iteration 2271000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=204062834.6594 BestScore=37335332.1771 Temp=1344584.65 NoImprove=394 Restarts=4524 Time=3302.41s
Iteration 2272000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206205513.9596 BestScore=37335332.1771 Temp=1435524.61 NoImprove=392 Restarts=4526 Time=3303.82s
Iteration 2273000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=167639624.2076 BestScore=37335332.1771 Temp=1180121.48 NoImprove=390 Restarts=4528 Time=3305.26s
Iteration 2274000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246206001.2953 BestScore=37335332.1771 Temp=1474675.08 NoImprove=388 Restarts=4530 Time=3306.74s
Iteration 2275000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=156449991.4696 BestScore=37335332.1771 Temp=1225245.32 NoImprove=386 Restarts=4532 Time=3308.14s
Iteration 2276000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=266921272.5024 BestScore=37335332.1771 Temp=1413082.10 NoImprove=384 Restarts=4534 Time=3309.61s
Iteration 2277000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177889889.8849 BestScore=37335332.1771 Temp=1174427.28 NoImprove=382 Restarts=4536 Time=3311.03s
Iteration 2278000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=285951889.8613 BestScore=37335332.1771 Temp=1562601.71 NoImprove=380 Restarts=4538 Time=3312.42s
Iteration 2279000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=248787380.3077 BestScore=37335332.1771 Temp=1482089.15 NoImprove=378 Restarts=4540 Time=3313.80s
