Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209993263.2009 BestScore=46411678.5390 Temp=2576250.98 NoImprove=296 Restarts=280 Time=157.23s
Iteration 149000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=277420187.9206 BestScore=46411678.5390 Temp=4231937.45 NoImprove=294 Restarts=282 Time=158.29s
Iteration 150000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=313415347.4742 BestScore=46411678.5390 Temp=3699163.45 NoImprove=292 Restarts=284 Time=159.34s
Iteration 151000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=245685298.7227 BestScore=46411678.5390 Temp=2661774.13 NoImprove=290 Restarts=286 Time=160.34s
Iteration 152000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=233103539.2449 BestScore=46411678.5390 Temp=2712608.10 NoImprove=288 Restarts=288 Time=161.40s
Iteration 153000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251328451.1488 BestScore=46411678.5390 Temp=3139368.86 NoImprove=286 Restarts=290 Time=162.47s
Iteration 154000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=387995652.0489 BestScore=46411678.5390 Temp=4520119.24 NoImprove=284 Restarts=292 Time=163.56s
Iteration 155000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=246763729.1865 BestScore=46411678.5390 Temp=3102209.18 NoImprove=282 Restarts=294 Time=164.60s
Iteration 156000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252020711.5680 BestScore=46411678.5390 Temp=3282190.43 NoImprove=280 Restarts=296 Time=165.69s
Iteration 157000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=279033442.0048 BestScore=46411678.5390 Temp=3246619.36 NoImprove=278 Restarts=298 Time=166.77s
Iteration 158000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=250294244.4839 BestScore=46411678.5390 Temp=2687258.53 NoImprove=276 Restarts=300 Time=167.85s
Iteration 159000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232000538.9734 BestScore=46411678.5390 Temp=2951061.62 NoImprove=274 Restarts=302 Time=168.90s
Iteration 160000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=196132254.4527 BestScore=46411678.5390 Temp=2789845.32 NoImprove=272 Restarts=304 Time=169.96s
Iteration 161000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=224887857.4915 BestScore=46411678.5390 Temp=3084847.96 NoImprove=270 Restarts=306 Time=171.07s
Iteration 162000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203139477.2204 BestScore=46411678.5390 Temp=2783128.94 NoImprove=268 Restarts=308 Time=172.15s
Iteration 163000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=121601606.4853 BestScore=46411678.5390 Temp=1916416.56 NoImprove=266 Restarts=310 Time=173.19s
Iteration 164000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=114911222.7542 BestScore=46411678.5390 Temp=1728788.96 NoImprove=264 Restarts=312 Time=174.26s
Iteration 165000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=357855781.2271 BestScore=46411678.5390 Temp=4599872.13 NoImprove=262 Restarts=314 Time=175.29s
Iteration 166000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=182547209.0630 BestScore=46411678.5390 Temp=2989662.49 NoImprove=260 Restarts=316 Time=176.35s
Iteration 167000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=130872503.0933 BestScore=46411678.5390 Temp=2473837.78 NoImprove=258 Restarts=318 Time=177.43s
Iteration 168000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=261197108.8104 BestScore=46411678.5390 Temp=3513757.28 NoImprove=256 Restarts=320 Time=178.51s
Iteration 169000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=230673834.5928 BestScore=46411678.5390 Temp=3727415.85 NoImprove=254 Restarts=322 Time=179.53s
Iteration 170000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=213574942.4894 BestScore=46411678.5390 Temp=3572503.63 NoImprove=252 Restarts=324 Time=180.58s
Iteration 171000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=267329266.7421 BestScore=46411678.5390 Temp=3738552.43 NoImprove=250 Restarts=326 Time=181.62s
Iteration 172000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=280974187.6789 BestScore=46411678.5390 Temp=3820398.45 NoImprove=248 Restarts=328 Time=182.64s
Iteration 173000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240366364.0065 BestScore=46411678.5390 Temp=3709944.43 NoImprove=246 Restarts=330 Time=183.70s
Iteration 174000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=315850606.4804 BestScore=46411678.5390 Temp=4185883.34 NoImprove=244 Restarts=332 Time=184.75s
Iteration 175000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254074852.6988 BestScore=46411678.5390 Temp=3690705.15 NoImprove=242 Restarts=334 Time=185.84s
Iteration 176000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=219194452.0929 BestScore=46411678.5390 Temp=3301798.59 NoImprove=240 Restarts=336 Time=186.89s
Iteration 177000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=323217440.6093 BestScore=46411678.5390 Temp=4317519.28 NoImprove=238 Restarts=338 Time=188.00s
Iteration 178000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=319302316.9857 BestScore=46411678.5390 Temp=5315529.51 NoImprove=236 Restarts=340 Time=189.04s
Iteration 179000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=217862578.9275 BestScore=46411678.5390 Temp=4286018.08 NoImprove=234 Restarts=342 Time=190.13s
Iteration 180000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=177834372.4839 BestScore=46411678.5390 Temp=3657272.30 NoImprove=232 Restarts=344 Time=191.15s
Iteration 181000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=215410728.1085 BestScore=46411678.5390 Temp=4274327.08 NoImprove=230 Restarts=346 Time=192.22s
Iteration 182000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=98643833.3651 BestScore=46411678.5390 Temp=2685546.99 NoImprove=228 Restarts=348 Time=193.30s
Iteration 183000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=297671547.5760 BestScore=46411678.5390 Temp=4823763.34 NoImprove=226 Restarts=350 Time=194.38s
Iteration 184000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=270796005.5105 BestScore=46411678.5390 Temp=3617840.32 NoImprove=224 Restarts=352 Time=195.48s
Iteration 185000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=290363153.7832 BestScore=46411678.5390 Temp=4500045.08 NoImprove=222 Restarts=354 Time=196.58s
Iteration 186000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=165116745.1576 BestScore=46411678.5390 Temp=2932622.99 NoImprove=220 Restarts=356 Time=197.61s
Iteration 187000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=135996313.3208 BestScore=46411678.5390 Temp=2573591.64 NoImprove=218 Restarts=358 Time=198.64s
Iteration 188000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=307229715.3919 BestScore=46411678.5390 Temp=5319681.95 NoImprove=216 Restarts=360 Time=199.72s
Iteration 189000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=187751596.3481 BestScore=46411678.5390 Temp=3219393.53 NoImprove=214 Restarts=362 Time=200.76s
Iteration 190000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=191483239.3548 BestScore=46411678.5390 Temp=4317727.38 NoImprove=212 Restarts=364 Time=201.85s
Iteration 191000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=241797302.4365 BestScore=46411678.5390 Temp=4368608.01 NoImprove=210 Restarts=366 Time=202.90s
Iteration 192000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=197156211.2270 BestScore=46411678.5390 Temp=3985919.07 NoImprove=208 Restarts=368 Time=203.96s
Iteration 193000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=277471303.1954 BestScore=46411678.5390 Temp=4836416.87 NoImprove=206 Restarts=370 Time=205.01s
Iteration 194000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=355643472.1793 BestScore=46411678.5390 Temp=5916126.55 NoImprove=204 Restarts=372 Time=206.06s
Iteration 195000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309978948.0885 BestScore=46411678.5390 Temp=4873265.79 NoImprove=202 Restarts=374 Time=207.13s
Iteration 196000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210728948.3519 BestScore=46411678.5390 Temp=3683485.92 NoImprove=200 Restarts=376 Time=208.12s
Iteration 197000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=304689523.3506 BestScore=46411678.5390 Temp=5671317.53 NoImprove=198 Restarts=378 Time=209.19s
Iteration 198000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=202843726.9647 BestScore=46411678.5390 Temp=4186831.12 NoImprove=196 Restarts=380 Time=210.31s
Iteration 199000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=225908133.1683 BestScore=46411678.5390 Temp=4186820.91 NoImprove=194 Restarts=382 Time=211.36s
Iteration 200000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=197665150.9938 BestScore=46411678.5390 Temp=3674246.35 NoImprove=192 Restarts=384 Time=212.40s
Iteration 201000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=181118775.4404 BestScore=46411678.5390 Temp=4118530.84 NoImprove=190 Restarts=386 Time=213.46s
Iteration 202000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=192738342.0291 BestScore=46411678.5390 Temp=4873576.58 NoImprove=188 Restarts=388 Time=214.45s
Iteration 203000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253705768.1572 BestScore=46411678.5390 Temp=4642113.33 NoImprove=186 Restarts=390 Time=215.53s
Iteration 204000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=241534865.2402 BestScore=46411678.5390 Temp=5318670.67 NoImprove=184 Restarts=392 Time=216.61s
Iteration 205000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210656582.6377 BestScore=46411678.5390 Temp=4258672.33 NoImprove=182 Restarts=394 Time=217.64s
Iteration 206000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264156222.8108 BestScore=46411678.5390 Temp=4724943.88 NoImprove=180 Restarts=396 Time=218.70s
Iteration 207000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=238398494.1656 BestScore=46411678.5390 Temp=4938143.19 NoImprove=178 Restarts=398 Time=219.76s
Iteration 208000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=365944231.9840 BestScore=46411678.5390 Temp=6849652.31 NoImprove=176 Restarts=400 Time=220.80s
Iteration 209000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=161282036.1585 BestScore=46411678.5390 Temp=3959323.54 NoImprove=174 Restarts=402 Time=221.91s
Iteration 210000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=143656179.5451 BestScore=46411678.5390 Temp=3644697.43 NoImprove=172 Restarts=404 Time=223.00s
Iteration 211000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235395701.9187 BestScore=46411678.5390 Temp=4301067.05 NoImprove=170 Restarts=406 Time=224.01s
Iteration 212000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=287461258.6022 BestScore=46411678.5390 Temp=5995210.34 NoImprove=168 Restarts=408 Time=225.08s
Iteration 213000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268226507.9067 BestScore=46411678.5390 Temp=6150829.68 NoImprove=166 Restarts=410 Time=226.14s
Iteration 214000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=202994708.6105 BestScore=46411678.5390 Temp=4434013.06 NoImprove=164 Restarts=412 Time=227.17s
Iteration 215000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=376575590.0707 BestScore=46411678.5390 Temp=9321537.18 NoImprove=162 Restarts=414 Time=228.25s
Iteration 216000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248375649.1201 BestScore=46411678.5390 Temp=5729448.63 NoImprove=160 Restarts=416 Time=229.32s
Iteration 217000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=269506539.7073 BestScore=46411678.5390 Temp=6353779.84 NoImprove=158 Restarts=418 Time=230.50s
Iteration 218000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292093187.1255 BestScore=46411678.5390 Temp=5952026.60 NoImprove=156 Restarts=420 Time=231.58s
Iteration 219000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=221542827.0326 BestScore=46411678.5390 Temp=4163203.11 NoImprove=154 Restarts=422 Time=232.67s
Iteration 220000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276507829.8492 BestScore=46411678.5390 Temp=6119960.02 NoImprove=152 Restarts=424 Time=233.68s
Iteration 221000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=237149977.2304 BestScore=46411678.5390 Temp=4648774.27 NoImprove=150 Restarts=426 Time=234.75s
Iteration 222000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=269900812.1012 BestScore=46411678.5390 Temp=6254768.93 NoImprove=148 Restarts=428 Time=235.81s
Iteration 223000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=391833628.3768 BestScore=46411678.5390 Temp=8721893.64 NoImprove=146 Restarts=430 Time=236.83s
Iteration 224000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222932456.9453 BestScore=46411678.5390 Temp=4996511.59 NoImprove=144 Restarts=432 Time=237.97s
Iteration 225000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=331175993.6618 BestScore=46411678.5390 Temp=7530797.03 NoImprove=142 Restarts=434 Time=239.03s
Iteration 226000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=275625979.1460 BestScore=46411678.5390 Temp=7108343.70 NoImprove=140 Restarts=436 Time=240.11s
Iteration 227000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208333410.2152 BestScore=46411678.5390 Temp=3996975.72 NoImprove=138 Restarts=438 Time=241.17s
Iteration 228000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=137825343.7087 BestScore=46411678.5390 Temp=3717569.77 NoImprove=136 Restarts=440 Time=242.23s
Iteration 229000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=371461482.8460 BestScore=46411678.5390 Temp=8923901.52 NoImprove=134 Restarts=442 Time=243.30s
Iteration 230000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=266034593.5791 BestScore=46411678.5390 Temp=5748635.48 NoImprove=132 Restarts=444 Time=244.38s
Iteration 231000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=158698784.1970 BestScore=46411678.5390 Temp=3853863.32 NoImprove=130 Restarts=446 Time=245.39s
Iteration 232000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=336190920.7044 BestScore=46411678.5390 Temp=8417283.25 NoImprove=128 Restarts=448 Time=246.42s
Iteration 233000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=256595897.8312 BestScore=46411678.5390 Temp=9516945.26 NoImprove=126 Restarts=450 Time=247.55s
Iteration 234000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=267132397.7140 BestScore=46411678.5390 Temp=7641841.15 NoImprove=124 Restarts=452 Time=248.58s
Iteration 235000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210016101.6483 BestScore=46411678.5390 Temp=6297548.59 NoImprove=122 Restarts=454 Time=249.67s
Iteration 236000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240883073.4029 BestScore=46411678.5390 Temp=5297660.16 NoImprove=120 Restarts=456 Time=250.69s
Iteration 237000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=291088987.0036 BestScore=46411678.5390 Temp=8016191.78 NoImprove=118 Restarts=458 Time=251.73s
Iteration 238000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=206868743.5711 BestScore=46411678.5390 Temp=5661869.68 NoImprove=116 Restarts=460 Time=252.74s
Iteration 239000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=256750323.3417 BestScore=46411678.5390 Temp=7296905.72 NoImprove=114 Restarts=462 Time=253.84s
Iteration 240000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292053021.8856 BestScore=46411678.5390 Temp=6793806.42 NoImprove=112 Restarts=464 Time=254.90s
Iteration 241000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=350722497.4821 BestScore=46411678.5390 Temp=9661126.21 NoImprove=110 Restarts=466 Time=255.92s
Iteration 242000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=178676797.8360 BestScore=46411678.5390 Temp=5738352.33 NoImprove=108 Restarts=468 Time=256.95s
Iteration 243000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=385268236.8952 BestScore=46411678.5390 Temp=10661500.51 NoImprove=106 Restarts=470 Time=257.99s
Iteration 244000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=261375299.6181 BestScore=46411678.5390 Temp=7665755.50 NoImprove=104 Restarts=472 Time=259.08s
Iteration 245000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=345151535.0984 BestScore=46411678.5390 Temp=8640183.88 NoImprove=102 Restarts=474 Time=260.12s
Iteration 246000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292156687.0014 BestScore=46411678.5390 Temp=9589250.31 NoImprove=100 Restarts=476 Time=261.15s
Iteration 247000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=193753385.1614 BestScore=46411678.5390 Temp=6321462.55 NoImprove=98 Restarts=478 Time=262.21s
Iteration 248000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=279360137.2388 BestScore=46411678.5390 Temp=8699934.99 NoImprove=96 Restarts=480 Time=263.27s
Iteration 249000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=339288774.6997 BestScore=46411678.5390 Temp=9667216.62 NoImprove=94 Restarts=482 Time=264.39s
Iteration 250000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=256463142.6294 BestScore=46411678.5390 Temp=7827519.95 NoImprove=92 Restarts=484 Time=265.43s
Iteration 251000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195850611.3403 BestScore=46411678.5390 Temp=6676412.79 NoImprove=90 Restarts=486 Time=266.45s
Iteration 252000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=249953976.0642 BestScore=46411678.5390 Temp=8697167.00 NoImprove=88 Restarts=488 Time=267.52s
Iteration 253000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282900926.7647 BestScore=46411678.5390 Temp=9376445.19 NoImprove=86 Restarts=490 Time=268.62s
Iteration 254000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=346924511.1107 BestScore=46411678.5390 Temp=10195277.20 NoImprove=84 Restarts=492 Time=269.67s
Iteration 255000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=326717834.7927 BestScore=46411678.5390 Temp=9373840.48 NoImprove=82 Restarts=494 Time=270.76s
Iteration 256000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=290004336.1212 BestScore=46411678.5390 Temp=8958201.27 NoImprove=80 Restarts=496 Time=271.80s
Iteration 257000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=289910817.7492 BestScore=46411678.5390 Temp=8897076.29 NoImprove=78 Restarts=498 Time=272.83s
Iteration 258000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=220924637.3728 BestScore=46411678.5390 Temp=6975409.29 NoImprove=76 Restarts=500 Time=273.91s
Iteration 259000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272586571.5390 BestScore=46411678.5390 Temp=11194293.98 NoImprove=74 Restarts=502 Time=274.99s
Iteration 260000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=143070533.4691 BestScore=46411678.5390 Temp=4954806.55 NoImprove=72 Restarts=504 Time=276.09s
Iteration 261000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242088230.4887 BestScore=46411678.5390 Temp=9680170.96 NoImprove=70 Restarts=506 Time=277.15s
Iteration 262000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=335741288.6500 BestScore=46411678.5390 Temp=10291653.03 NoImprove=68 Restarts=508 Time=278.21s
Iteration 263000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=216665792.8531 BestScore=46411678.5390 Temp=8456975.30 NoImprove=66 Restarts=510 Time=279.23s
