Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=233414004.7578 BestScore=107210127.8039 Temp=2025411.07 NoImprove=303 Restarts=288 Time=214.52s
Iteration 149000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270712976.9875 BestScore=107210127.8039 Temp=2545575.63 NoImprove=301 Restarts=290 Time=215.83s
Iteration 150000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273726721.0676 BestScore=107210127.8039 Temp=2500928.69 NoImprove=299 Restarts=292 Time=217.27s
Iteration 151000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=201368345.8542 BestScore=107210127.8039 Temp=2716447.19 NoImprove=297 Restarts=294 Time=218.64s
Iteration 152000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=260133938.3772 BestScore=107210127.8039 Temp=2515545.08 NoImprove=295 Restarts=296 Time=220.10s
Iteration 153000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=249427112.5451 BestScore=107210127.8039 Temp=2484514.73 NoImprove=293 Restarts=298 Time=221.50s
Iteration 154000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267752312.5048 BestScore=107210127.8039 Temp=2858346.88 NoImprove=291 Restarts=300 Time=222.92s
Iteration 155000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=289756409.1444 BestScore=107210127.8039 Temp=2838574.51 NoImprove=289 Restarts=302 Time=224.29s
Iteration 156000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=203168653.8088 BestScore=107210127.8039 Temp=2131312.42 NoImprove=287 Restarts=304 Time=225.74s
Iteration 157000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=360590642.6082 BestScore=107210127.8039 Temp=3466999.19 NoImprove=285 Restarts=306 Time=227.19s
Iteration 158000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273073962.3278 BestScore=107210127.8039 Temp=3048231.72 NoImprove=283 Restarts=308 Time=228.67s
Iteration 159000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=290585074.0764 BestScore=107210127.8039 Temp=2822826.67 NoImprove=281 Restarts=310 Time=230.11s
Iteration 160000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268944938.5845 BestScore=107210127.8039 Temp=2539543.09 NoImprove=279 Restarts=312 Time=231.62s
Iteration 161000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=279354421.8472 BestScore=107210127.8039 Temp=2977695.58 NoImprove=277 Restarts=314 Time=233.02s
Iteration 162000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=220723741.4690 BestScore=107210127.8039 Temp=2419274.98 NoImprove=275 Restarts=316 Time=234.44s
Iteration 163000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=283108497.2915 BestScore=107210127.8039 Temp=3256643.86 NoImprove=273 Restarts=318 Time=235.86s
Iteration 164000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=318681215.5887 BestScore=107210127.8039 Temp=3123446.22 NoImprove=271 Restarts=320 Time=237.27s
Iteration 165000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=278910021.9166 BestScore=107210127.8039 Temp=3344125.44 NoImprove=269 Restarts=322 Time=238.70s
Iteration 166000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=351151888.3981 BestScore=107210127.8039 Temp=3819819.82 NoImprove=267 Restarts=324 Time=240.13s
Iteration 167000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=300247653.8549 BestScore=107210127.8039 Temp=3038404.38 NoImprove=265 Restarts=326 Time=241.58s
Iteration 168000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=208917954.8027 BestScore=107210127.8039 Temp=3288084.52 NoImprove=263 Restarts=328 Time=243.06s
Iteration 169000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=322318591.4714 BestScore=107210127.8039 Temp=3168662.22 NoImprove=261 Restarts=330 Time=244.51s
Iteration 170000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=248938510.1562 BestScore=107210127.8039 Temp=3238813.04 NoImprove=259 Restarts=332 Time=245.92s
Iteration 171000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=317511348.2769 BestScore=107210127.8039 Temp=3531515.44 NoImprove=257 Restarts=334 Time=247.38s
Iteration 172000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=253733753.1001 BestScore=107210127.8039 Temp=2777653.26 NoImprove=255 Restarts=336 Time=248.80s
Iteration 173000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273447389.0936 BestScore=107210127.8039 Temp=3087101.52 NoImprove=253 Restarts=338 Time=250.33s
Iteration 174000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=317966518.0827 BestScore=107210127.8039 Temp=3391687.11 NoImprove=251 Restarts=340 Time=251.76s
Iteration 175000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=313797400.1663 BestScore=107210127.8039 Temp=3386797.23 NoImprove=249 Restarts=342 Time=253.23s
Iteration 176000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=336954824.7355 BestScore=107210127.8039 Temp=3937883.18 NoImprove=247 Restarts=344 Time=254.73s
Iteration 177000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=259857633.5615 BestScore=107210127.8039 Temp=3233475.03 NoImprove=245 Restarts=346 Time=256.20s
Iteration 178000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256828022.1945 BestScore=107210127.8039 Temp=3147966.03 NoImprove=243 Restarts=348 Time=257.70s
Iteration 179000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=336519559.3864 BestScore=107210127.8039 Temp=3482905.88 NoImprove=241 Restarts=350 Time=259.11s
Iteration 180000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=275079230.5212 BestScore=107210127.8039 Temp=3168830.95 NoImprove=239 Restarts=352 Time=260.53s
Iteration 181000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=275439538.2741 BestScore=107210127.8039 Temp=3253003.74 NoImprove=237 Restarts=354 Time=261.99s
Iteration 182000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272910471.8817 BestScore=107210127.8039 Temp=3470472.52 NoImprove=235 Restarts=356 Time=263.45s
Iteration 183000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=303596057.3139 BestScore=107210127.8039 Temp=3337712.87 NoImprove=233 Restarts=358 Time=264.95s
Iteration 184000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=295007426.1196 BestScore=107210127.8039 Temp=3856323.34 NoImprove=231 Restarts=360 Time=266.33s
Iteration 185000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=288247963.7165 BestScore=107210127.8039 Temp=4025317.96 NoImprove=229 Restarts=362 Time=267.71s
Iteration 186000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=343764304.5341 BestScore=107210127.8039 Temp=4067239.37 NoImprove=227 Restarts=364 Time=269.26s
Iteration 187000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=395070353.5339 BestScore=107210127.8039 Temp=4016480.46 NoImprove=225 Restarts=366 Time=270.73s
Iteration 188000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=236689685.6270 BestScore=107210127.8039 Temp=3474829.70 NoImprove=223 Restarts=368 Time=272.19s
Iteration 189000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=280343255.5887 BestScore=107210127.8039 Temp=3505939.52 NoImprove=221 Restarts=370 Time=273.69s
Iteration 190000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267608855.5478 BestScore=107210127.8039 Temp=3464261.96 NoImprove=219 Restarts=372 Time=275.23s
Iteration 191000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270091943.3886 BestScore=107210127.8039 Temp=4176108.91 NoImprove=217 Restarts=374 Time=276.62s
Iteration 192000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=316271121.9094 BestScore=107210127.8039 Temp=3896499.18 NoImprove=215 Restarts=376 Time=278.06s
Iteration 193000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=282687500.9686 BestScore=107210127.8039 Temp=3980391.06 NoImprove=213 Restarts=378 Time=279.42s
Iteration 194000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=211935947.1966 BestScore=107210127.8039 Temp=3394380.99 NoImprove=211 Restarts=380 Time=280.79s
Iteration 195000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307628307.7381 BestScore=107210127.8039 Temp=4349020.98 NoImprove=209 Restarts=382 Time=282.25s
Iteration 196000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268575399.4613 BestScore=107210127.8039 Temp=4288871.21 NoImprove=207 Restarts=384 Time=283.80s
Iteration 197000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272443197.4237 BestScore=107210127.8039 Temp=3795998.65 NoImprove=205 Restarts=386 Time=285.26s
Iteration 198000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307217368.4886 BestScore=107210127.8039 Temp=4334940.16 NoImprove=203 Restarts=388 Time=286.73s
Iteration 199000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=279756722.1075 BestScore=107210127.8039 Temp=3725589.01 NoImprove=201 Restarts=390 Time=288.19s
Iteration 200000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=374605094.5609 BestScore=107210127.8039 Temp=4595110.73 NoImprove=199 Restarts=392 Time=289.64s
Iteration 201000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=280595258.2045 BestScore=107210127.8039 Temp=3787237.45 NoImprove=197 Restarts=394 Time=291.10s
Iteration 202000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272574697.6283 BestScore=107210127.8039 Temp=4380143.51 NoImprove=195 Restarts=396 Time=292.55s
Iteration 203000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=324287024.0135 BestScore=107210127.8039 Temp=4022041.66 NoImprove=193 Restarts=398 Time=293.95s
Iteration 204000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=203864773.7206 BestScore=107210127.8039 Temp=3333923.09 NoImprove=191 Restarts=400 Time=295.35s
Iteration 205000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=304552831.9492 BestScore=107210127.8039 Temp=4211662.94 NoImprove=189 Restarts=402 Time=296.67s
Iteration 206000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=367857584.0779 BestScore=107210127.8039 Temp=5606329.27 NoImprove=187 Restarts=404 Time=298.17s
Iteration 207000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=298261808.4564 BestScore=107210127.8039 Temp=4754890.13 NoImprove=185 Restarts=406 Time=299.68s
Iteration 208000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=227830429.8924 BestScore=107210127.8039 Temp=3723021.03 NoImprove=183 Restarts=408 Time=301.09s
Iteration 209000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268250625.8436 BestScore=107210127.8039 Temp=4061613.64 NoImprove=181 Restarts=410 Time=302.49s
Iteration 210000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=293658795.2682 BestScore=107210127.8039 Temp=5135972.66 NoImprove=179 Restarts=412 Time=303.93s
Iteration 211000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=276124654.7046 BestScore=107210127.8039 Temp=5273490.50 NoImprove=177 Restarts=414 Time=305.33s
Iteration 212000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=246213441.2849 BestScore=107210127.8039 Temp=3826768.56 NoImprove=175 Restarts=416 Time=306.76s
Iteration 213000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=278741841.7505 BestScore=107210127.8039 Temp=5169384.51 NoImprove=173 Restarts=418 Time=308.13s
Iteration 214000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=294577682.8363 BestScore=107210127.8039 Temp=5040527.30 NoImprove=171 Restarts=420 Time=309.48s
Iteration 215000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=351620647.4562 BestScore=107210127.8039 Temp=5428758.78 NoImprove=169 Restarts=422 Time=310.91s
Iteration 216000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269357901.8104 BestScore=107210127.8039 Temp=4139047.42 NoImprove=167 Restarts=424 Time=312.35s
Iteration 217000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=328238659.4197 BestScore=107210127.8039 Temp=4582372.43 NoImprove=165 Restarts=426 Time=313.73s
Iteration 218000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270121077.3664 BestScore=107210127.8039 Temp=4929429.22 NoImprove=163 Restarts=428 Time=315.05s
Iteration 219000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264045411.0734 BestScore=107210127.8039 Temp=4497413.25 NoImprove=161 Restarts=430 Time=316.45s
Iteration 220000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=286372579.4951 BestScore=107210127.8039 Temp=5249911.92 NoImprove=159 Restarts=432 Time=317.84s
Iteration 221000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267651431.2287 BestScore=107210127.8039 Temp=5308155.56 NoImprove=157 Restarts=434 Time=319.25s
Iteration 222000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=346042439.9869 BestScore=107210127.8039 Temp=5454175.03 NoImprove=155 Restarts=436 Time=320.79s
Iteration 223000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252867691.7539 BestScore=107210127.8039 Temp=4800241.36 NoImprove=153 Restarts=438 Time=322.22s
Iteration 224000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=239729416.5478 BestScore=107210127.8039 Temp=5264077.27 NoImprove=151 Restarts=440 Time=323.64s
Iteration 225000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=211804456.7273 BestScore=107210127.8039 Temp=4168263.33 NoImprove=149 Restarts=442 Time=325.04s
Iteration 226000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=217405474.8285 BestScore=107210127.8039 Temp=4250593.15 NoImprove=147 Restarts=444 Time=326.49s
Iteration 227000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=203525152.1450 BestScore=107210127.8039 Temp=4355457.77 NoImprove=145 Restarts=446 Time=327.94s
Iteration 228000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=310563887.6596 BestScore=107210127.8039 Temp=5845984.08 NoImprove=143 Restarts=448 Time=329.42s
Iteration 229000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=318891780.8737 BestScore=107210127.8039 Temp=5628748.86 NoImprove=141 Restarts=450 Time=330.84s
Iteration 230000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301196056.4597 BestScore=107210127.8039 Temp=6006162.31 NoImprove=139 Restarts=452 Time=332.23s
Iteration 231000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=320300516.1858 BestScore=107210127.8039 Temp=5864609.55 NoImprove=137 Restarts=454 Time=333.65s
Iteration 232000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269857810.7128 BestScore=107210127.8039 Temp=5433059.54 NoImprove=135 Restarts=456 Time=335.17s
Iteration 233000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=312919286.0003 BestScore=107210127.8039 Temp=6021504.71 NoImprove=133 Restarts=458 Time=336.62s
Iteration 234000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=184648643.3889 BestScore=107210127.8039 Temp=3499419.61 NoImprove=131 Restarts=460 Time=337.96s
Iteration 235000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=221572045.8062 BestScore=107210127.8039 Temp=5118445.97 NoImprove=129 Restarts=462 Time=339.39s
Iteration 236000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=339423311.2907 BestScore=107210127.8039 Temp=6136314.95 NoImprove=127 Restarts=464 Time=340.81s
Iteration 237000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=302836903.7362 BestScore=107210127.8039 Temp=7440616.66 NoImprove=125 Restarts=466 Time=342.22s
Iteration 238000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252844443.9905 BestScore=107210127.8039 Temp=5708898.50 NoImprove=123 Restarts=468 Time=343.61s
Iteration 239000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=317994772.5793 BestScore=107210127.8039 Temp=7203282.05 NoImprove=121 Restarts=470 Time=345.02s
Iteration 240000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=358965749.3085 BestScore=107210127.8039 Temp=7271707.65 NoImprove=119 Restarts=472 Time=346.46s
Iteration 241000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=270590854.7012 BestScore=107210127.8039 Temp=5951300.11 NoImprove=117 Restarts=474 Time=347.90s
Iteration 242000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=325937051.1102 BestScore=107210127.8039 Temp=7654764.68 NoImprove=115 Restarts=476 Time=349.32s
Iteration 243000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=255342876.2020 BestScore=107210127.8039 Temp=6442426.32 NoImprove=113 Restarts=478 Time=350.75s
Iteration 244000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=330786629.7936 BestScore=107210127.8039 Temp=7126007.14 NoImprove=111 Restarts=480 Time=352.22s
Iteration 245000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=261242716.5290 BestScore=107210127.8039 Temp=5450436.66 NoImprove=109 Restarts=482 Time=353.65s
Iteration 246000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=338173813.9021 BestScore=107210127.8039 Temp=8281925.97 NoImprove=107 Restarts=484 Time=354.99s
Iteration 247000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=301900057.7534 BestScore=107210127.8039 Temp=6747959.44 NoImprove=105 Restarts=486 Time=356.41s
Iteration 248000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=317355849.5467 BestScore=107210127.8039 Temp=7777251.77 NoImprove=103 Restarts=488 Time=357.78s
Iteration 249000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=274241662.8612 BestScore=107210127.8039 Temp=6206442.06 NoImprove=101 Restarts=490 Time=359.28s
Iteration 250000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=341568588.4291 BestScore=107210127.8039 Temp=7778741.30 NoImprove=99 Restarts=492 Time=360.63s
Iteration 251000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=338549051.8019 BestScore=107210127.8039 Temp=8274085.00 NoImprove=97 Restarts=494 Time=362.07s
Iteration 252000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277823287.4705 BestScore=107210127.8039 Temp=6399173.85 NoImprove=95 Restarts=496 Time=363.48s
Iteration 253000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=394677903.8818 BestScore=107210127.8039 Temp=8749710.91 NoImprove=93 Restarts=498 Time=364.92s
Iteration 254000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=362756781.1739 BestScore=107210127.8039 Temp=8675224.27 NoImprove=91 Restarts=500 Time=366.35s
Iteration 255000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=202130290.7159 BestScore=107210127.8039 Temp=5844531.18 NoImprove=89 Restarts=502 Time=367.80s
Iteration 256000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=299222571.3979 BestScore=107210127.8039 Temp=8319160.79 NoImprove=87 Restarts=504 Time=369.09s
Iteration 257000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=256714005.8267 BestScore=107210127.8039 Temp=7165928.26 NoImprove=85 Restarts=506 Time=370.51s
