Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=395923245.6336 BestScore=92335734.7152 Temp=4874244.13 NoImprove=237 Restarts=281 Time=384.78s
Iteration 149000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=470515570.9702 BestScore=92335734.7152 Temp=6074497.15 NoImprove=235 Restarts=283 Time=387.38s
Iteration 150000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=510989365.7936 BestScore=92335734.7152 Temp=6270254.39 NoImprove=233 Restarts=285 Time=389.97s
Iteration 151000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468878564.0155 BestScore=92335734.7152 Temp=5067440.37 NoImprove=231 Restarts=287 Time=392.55s
Iteration 152000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=592665744.7733 BestScore=92335734.7152 Temp=7052716.82 NoImprove=229 Restarts=289 Time=395.14s
Iteration 153000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=489707039.1952 BestScore=92335734.7152 Temp=6144024.31 NoImprove=227 Restarts=291 Time=397.92s
Iteration 154000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410508937.3912 BestScore=92335734.7152 Temp=6097847.57 NoImprove=225 Restarts=293 Time=400.59s
Iteration 155000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416863958.3233 BestScore=92335734.7152 Temp=5636884.04 NoImprove=223 Restarts=295 Time=403.35s
Iteration 156000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=369313425.0476 BestScore=92335734.7152 Temp=5217488.38 NoImprove=221 Restarts=297 Time=406.01s
Iteration 157000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467308616.0008 BestScore=92335734.7152 Temp=7496166.14 NoImprove=219 Restarts=299 Time=408.76s
Iteration 158000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=445216962.5521 BestScore=92335734.7152 Temp=5788514.24 NoImprove=217 Restarts=301 Time=411.48s
Iteration 159000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444325453.9214 BestScore=92335734.7152 Temp=6484640.41 NoImprove=215 Restarts=303 Time=414.34s
Iteration 160000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=523790858.6402 BestScore=92335734.7152 Temp=7452020.45 NoImprove=213 Restarts=305 Time=417.03s
Iteration 161000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=333447487.6350 BestScore=92335734.7152 Temp=5393150.16 NoImprove=211 Restarts=307 Time=419.66s
Iteration 162000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=384184426.9456 BestScore=92335734.7152 Temp=6626415.70 NoImprove=209 Restarts=309 Time=422.56s
Iteration 163000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=497203409.7654 BestScore=92335734.7152 Temp=7002841.60 NoImprove=207 Restarts=311 Time=425.22s
Iteration 164000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=448630402.5596 BestScore=92335734.7152 Temp=7009990.17 NoImprove=205 Restarts=313 Time=427.87s
Iteration 165000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=435373851.4108 BestScore=92335734.7152 Temp=6762651.70 NoImprove=203 Restarts=315 Time=430.67s
Iteration 166000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=344856648.6764 BestScore=92335734.7152 Temp=6231763.86 NoImprove=201 Restarts=317 Time=433.37s
Iteration 167000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=484851388.1030 BestScore=92335734.7152 Temp=6549020.23 NoImprove=199 Restarts=319 Time=435.99s
Iteration 168000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430611763.3567 BestScore=92335734.7152 Temp=6552254.28 NoImprove=197 Restarts=321 Time=438.66s
Iteration 169000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336686500.6948 BestScore=92335734.7152 Temp=6085661.35 NoImprove=195 Restarts=323 Time=441.31s
Iteration 170000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=441746520.7435 BestScore=92335734.7152 Temp=6034167.80 NoImprove=193 Restarts=325 Time=443.90s
Iteration 171000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425448247.8292 BestScore=92335734.7152 Temp=7319111.32 NoImprove=191 Restarts=327 Time=446.45s
Iteration 172000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=395458325.9273 BestScore=92335734.7152 Temp=6341450.20 NoImprove=189 Restarts=329 Time=449.04s
Iteration 173000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416927716.3872 BestScore=92335734.7152 Temp=6825719.67 NoImprove=187 Restarts=331 Time=451.64s
Iteration 174000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427861167.3546 BestScore=92335734.7152 Temp=7593249.80 NoImprove=185 Restarts=333 Time=454.28s
Iteration 175000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=475800925.0405 BestScore=92335734.7152 Temp=7253624.00 NoImprove=183 Restarts=335 Time=456.91s
Iteration 176000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=450294664.3599 BestScore=92335734.7152 Temp=7088035.99 NoImprove=181 Restarts=337 Time=459.61s
Iteration 177000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=419540585.7245 BestScore=92335734.7152 Temp=7247297.78 NoImprove=179 Restarts=339 Time=462.42s
Iteration 178000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466808320.2884 BestScore=92335734.7152 Temp=7956919.25 NoImprove=177 Restarts=341 Time=465.05s
Iteration 179000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=540164757.3111 BestScore=92335734.7152 Temp=7633531.43 NoImprove=175 Restarts=343 Time=467.72s
Iteration 180000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=504887729.5296 BestScore=92335734.7152 Temp=9731967.00 NoImprove=173 Restarts=345 Time=470.40s
Iteration 181000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=310935079.6366 BestScore=92335734.7152 Temp=6396262.99 NoImprove=171 Restarts=347 Time=473.09s
Iteration 182000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=575513734.7108 BestScore=92335734.7152 Temp=9385212.24 NoImprove=169 Restarts=349 Time=475.77s
Iteration 183000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422818390.7189 BestScore=92335734.7152 Temp=7964622.09 NoImprove=167 Restarts=351 Time=478.47s
Iteration 184000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=431780678.6319 BestScore=92335734.7152 Temp=7994307.76 NoImprove=165 Restarts=353 Time=481.06s
Iteration 185000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=386728890.7037 BestScore=92335734.7152 Temp=8276895.82 NoImprove=163 Restarts=355 Time=483.75s
Iteration 186000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457214322.6329 BestScore=92335734.7152 Temp=8090095.03 NoImprove=161 Restarts=357 Time=486.45s
Iteration 187000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=409684834.7523 BestScore=92335734.7152 Temp=7508995.45 NoImprove=159 Restarts=359 Time=489.09s
Iteration 188000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428934411.6961 BestScore=92335734.7152 Temp=7658954.97 NoImprove=157 Restarts=361 Time=491.78s
Iteration 189000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428711168.0039 BestScore=92335734.7152 Temp=8545584.61 NoImprove=155 Restarts=363 Time=494.32s
Iteration 190000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=496659691.7127 BestScore=92335734.7152 Temp=8539917.53 NoImprove=153 Restarts=365 Time=497.02s
Iteration 191000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410276159.2070 BestScore=92335734.7152 Temp=9150438.69 NoImprove=151 Restarts=367 Time=499.69s
Iteration 192000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499464426.8716 BestScore=92335734.7152 Temp=10450493.08 NoImprove=149 Restarts=369 Time=502.30s
Iteration 193000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=463334185.6840 BestScore=92335734.7152 Temp=9830386.12 NoImprove=147 Restarts=371 Time=504.98s
Iteration 194000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400256258.2147 BestScore=92335734.7152 Temp=8181865.85 NoImprove=145 Restarts=373 Time=507.67s
Iteration 195000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=570384835.4597 BestScore=92335734.7152 Temp=9633529.38 NoImprove=143 Restarts=375 Time=510.42s
Iteration 196000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=447402512.2918 BestScore=92335734.7152 Temp=9147850.89 NoImprove=141 Restarts=377 Time=513.10s
Iteration 197000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=445191367.3111 BestScore=92335734.7152 Temp=9647144.15 NoImprove=139 Restarts=379 Time=515.79s
Iteration 198000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=471871259.8588 BestScore=92335734.7152 Temp=10202987.54 NoImprove=137 Restarts=381 Time=518.48s
Iteration 199000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=452398336.8263 BestScore=92335734.7152 Temp=9428381.81 NoImprove=135 Restarts=383 Time=521.19s
Iteration 200000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=465067998.1712 BestScore=92335734.7152 Temp=9475086.13 NoImprove=133 Restarts=385 Time=523.79s
Iteration 201000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=609677246.1234 BestScore=92335734.7152 Temp=11802855.88 NoImprove=131 Restarts=387 Time=526.41s
Iteration 202000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=464987427.5541 BestScore=92335734.7152 Temp=11513545.82 NoImprove=129 Restarts=389 Time=529.08s
Iteration 203000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=353580116.5647 BestScore=92335734.7152 Temp=7989213.35 NoImprove=127 Restarts=391 Time=531.72s
Iteration 204000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399570928.3730 BestScore=92335734.7152 Temp=8195778.29 NoImprove=125 Restarts=393 Time=534.31s
Iteration 205000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430922618.5752 BestScore=92335734.7152 Temp=11047871.14 NoImprove=123 Restarts=395 Time=536.84s
Iteration 206000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=544813847.2941 BestScore=92335734.7152 Temp=12015924.66 NoImprove=121 Restarts=397 Time=539.42s
Iteration 207000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433235741.5117 BestScore=92335734.7152 Temp=9635012.94 NoImprove=119 Restarts=399 Time=542.09s
Iteration 208000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=448619827.3567 BestScore=92335734.7152 Temp=10624911.36 NoImprove=117 Restarts=401 Time=544.79s
Iteration 209000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=487795254.0563 BestScore=92335734.7152 Temp=10620919.56 NoImprove=115 Restarts=403 Time=547.48s
Iteration 210000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=445958782.7648 BestScore=92335734.7152 Temp=9694525.73 NoImprove=113 Restarts=405 Time=550.18s
Iteration 211000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=378859567.6783 BestScore=92335734.7152 Temp=8877403.81 NoImprove=111 Restarts=407 Time=552.94s
Iteration 212000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=525669992.4062 BestScore=92335734.7152 Temp=12657501.67 NoImprove=109 Restarts=409 Time=555.53s
Iteration 213000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398668285.7173 BestScore=92335734.7152 Temp=10159321.10 NoImprove=107 Restarts=411 Time=558.15s
Iteration 214000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=356576386.2995 BestScore=92335734.7152 Temp=10250709.37 NoImprove=105 Restarts=413 Time=560.84s
Iteration 215000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=437727594.9397 BestScore=92335734.7152 Temp=12231542.38 NoImprove=103 Restarts=415 Time=563.63s
Iteration 216000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457395131.8223 BestScore=92335734.7152 Temp=12754648.08 NoImprove=101 Restarts=417 Time=566.39s
Iteration 217000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451574427.2625 BestScore=92335734.7152 Temp=11580922.74 NoImprove=99 Restarts=419 Time=569.05s
Iteration 218000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468678323.7681 BestScore=92335734.7152 Temp=13116894.03 NoImprove=97 Restarts=421 Time=571.77s
Iteration 219000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=447795304.2493 BestScore=92335734.7152 Temp=11687910.23 NoImprove=95 Restarts=423 Time=574.46s
Iteration 220000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=435044840.3674 BestScore=92335734.7152 Temp=9898994.97 NoImprove=93 Restarts=425 Time=577.15s
Iteration 221000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=313297423.6934 BestScore=92335734.7152 Temp=9688084.04 NoImprove=91 Restarts=427 Time=579.75s
Iteration 222000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=346065631.8072 BestScore=92335734.7152 Temp=9851323.63 NoImprove=89 Restarts=429 Time=582.31s
Iteration 223000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=466205352.9431 BestScore=92335734.7152 Temp=13731043.72 NoImprove=87 Restarts=431 Time=584.94s
Iteration 224000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=418607814.2185 BestScore=92335734.7152 Temp=12166438.36 NoImprove=85 Restarts=433 Time=587.59s
Iteration 225000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399730292.7365 BestScore=92335734.7152 Temp=12111662.95 NoImprove=83 Restarts=435 Time=590.07s
Iteration 226000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=363207666.6442 BestScore=92335734.7152 Temp=10951728.90 NoImprove=81 Restarts=437 Time=592.71s
Iteration 227000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=574609494.8417 BestScore=92335734.7152 Temp=13646889.00 NoImprove=79 Restarts=439 Time=595.47s
Iteration 228000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=363336290.5659 BestScore=92335734.7152 Temp=10627226.00 NoImprove=77 Restarts=441 Time=598.27s
Iteration 229000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422690914.3937 BestScore=92335734.7152 Temp=12943818.62 NoImprove=75 Restarts=443 Time=600.91s
Iteration 230000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=336999488.5669 BestScore=92335734.7152 Temp=12878439.28 NoImprove=73 Restarts=445 Time=603.68s
Iteration 231000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428268796.9693 BestScore=92335734.7152 Temp=13316893.85 NoImprove=71 Restarts=447 Time=606.37s
Iteration 232000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=372629540.3102 BestScore=92335734.7152 Temp=11848991.10 NoImprove=69 Restarts=449 Time=609.02s
Iteration 233000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=421436916.3936 BestScore=92335734.7152 Temp=13931981.00 NoImprove=67 Restarts=451 Time=611.59s
Iteration 234000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=505156138.5382 BestScore=92335734.7152 Temp=16256244.09 NoImprove=65 Restarts=453 Time=614.33s
Iteration 235000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=347485667.1738 BestScore=92335734.7152 Temp=13208490.44 NoImprove=63 Restarts=455 Time=617.12s
Iteration 236000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=330640688.3863 BestScore=92335734.7152 Temp=12337962.27 NoImprove=61 Restarts=457 Time=619.76s
Iteration 237000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426295264.5082 BestScore=92335734.7152 Temp=15599146.06 NoImprove=59 Restarts=459 Time=622.40s
Iteration 238000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=439131768.0150 BestScore=92335734.7152 Temp=13553564.81 NoImprove=57 Restarts=461 Time=625.03s
Iteration 239000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414365325.8297 BestScore=92335734.7152 Temp=14605658.79 NoImprove=55 Restarts=463 Time=627.61s
Iteration 240000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478743083.4726 BestScore=92335734.7152 Temp=15693601.15 NoImprove=53 Restarts=465 Time=630.23s
Iteration 241000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=449861024.0166 BestScore=92335734.7152 Temp=16264200.49 NoImprove=51 Restarts=467 Time=632.94s
Iteration 242000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=410598053.1148 BestScore=92335734.7152 Temp=14904734.54 NoImprove=49 Restarts=469 Time=635.51s
Iteration 243000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=447039222.7095 BestScore=92335734.7152 Temp=14200705.71 NoImprove=47 Restarts=471 Time=638.24s
Iteration 244000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426313611.3534 BestScore=92335734.7152 Temp=15005787.18 NoImprove=45 Restarts=473 Time=640.98s
Iteration 245000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=368324769.5785 BestScore=92335734.7152 Temp=13168250.55 NoImprove=43 Restarts=475 Time=643.64s
Iteration 246000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=409917977.3001 BestScore=92335734.7152 Temp=15170361.50 NoImprove=41 Restarts=477 Time=646.35s
Iteration 247000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=443555700.5096 BestScore=92335734.7152 Temp=17421504.46 NoImprove=39 Restarts=479 Time=648.99s
Iteration 248000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=441123830.2541 BestScore=92335734.7152 Temp=16197486.27 NoImprove=37 Restarts=481 Time=651.63s
Iteration 249000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=393487679.4508 BestScore=92335734.7152 Temp=16664574.83 NoImprove=35 Restarts=483 Time=654.41s
Iteration 250000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=453406461.5906 BestScore=92335734.7152 Temp=16646065.13 NoImprove=33 Restarts=485 Time=657.12s
Iteration 251000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=328376511.6668 BestScore=92335734.7152 Temp=13292047.51 NoImprove=31 Restarts=487 Time=659.78s
Iteration 252000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=369249998.0106 BestScore=92335734.7152 Temp=15797819.89 NoImprove=29 Restarts=489 Time=662.34s
Iteration 253000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430650032.2726 BestScore=92335734.7152 Temp=17342894.68 NoImprove=27 Restarts=491 Time=664.98s
Iteration 254000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=453632758.0976 BestScore=92335734.7152 Temp=18283617.98 NoImprove=25 Restarts=493 Time=667.64s
Iteration 255000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398605784.1668 BestScore=92335734.7152 Temp=17995719.35 NoImprove=23 Restarts=495 Time=670.34s
Iteration 256000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=403462770.5747 BestScore=92335734.7152 Temp=17699556.27 NoImprove=21 Restarts=497 Time=672.99s
Iteration 257000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=434660082.3175 BestScore=92335734.7152 Temp=16608306.31 NoImprove=19 Restarts=499 Time=675.68s
Iteration 258000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=363214318.2389 BestScore=92335734.7152 Temp=15199968.62 NoImprove=17 Restarts=501 Time=678.41s
Iteration 259000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=366288930.3771 BestScore=92335734.7152 Temp=15282977.11 NoImprove=15 Restarts=503 Time=681.03s
Iteration 260000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398623092.3688 BestScore=92335734.7152 Temp=18112998.59 NoImprove=13 Restarts=505 Time=683.75s
Iteration 261000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=352390866.4645 BestScore=92335734.7152 Temp=17380133.78 NoImprove=11 Restarts=507 Time=686.49s
Iteration 262000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=315137854.9744 BestScore=92335734.7152 Temp=14882840.30 NoImprove=9 Restarts=509 Time=689.10s
Iteration 263000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=381943408.2942 BestScore=92335734.7152 Temp=17546796.07 NoImprove=7 Restarts=511 Time=691.77s
