Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=739048806.1633 BestScore=225997990.3545 Temp=30114411.78 NoImprove=30 Restarts=1152 Time=2685.14s
Iteration 585000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=862243775.9218 BestScore=225997990.3545 Temp=35494004.72 NoImprove=28 Restarts=1154 Time=2689.77s
Iteration 586000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=830960132.1946 BestScore=225997990.3545 Temp=37823916.92 NoImprove=26 Restarts=1156 Time=2694.44s
Iteration 587000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=720116811.1883 BestScore=225997990.3545 Temp=31399381.74 NoImprove=24 Restarts=1158 Time=2699.13s
Iteration 588000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=761864791.3162 BestScore=225997990.3545 Temp=33877867.54 NoImprove=22 Restarts=1160 Time=2703.67s
Iteration 589000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=694667697.4196 BestScore=225997990.3545 Temp=31273866.60 NoImprove=20 Restarts=1162 Time=2708.22s
Iteration 590000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=748203088.2361 BestScore=225997990.3545 Temp=31989745.72 NoImprove=18 Restarts=1164 Time=2712.87s
Iteration 591000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=879599081.4561 BestScore=225997990.3545 Temp=41687511.99 NoImprove=16 Restarts=1166 Time=2717.47s
Iteration 592000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=678830024.2600 BestScore=225997990.3545 Temp=30673455.27 NoImprove=14 Restarts=1168 Time=2722.08s
Iteration 593000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=736801493.5393 BestScore=225997990.3545 Temp=35300832.44 NoImprove=12 Restarts=1170 Time=2726.59s
Iteration 594000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=725072444.3298 BestScore=225997990.3545 Temp=33699149.70 NoImprove=10 Restarts=1172 Time=2731.22s
Iteration 595000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=737381847.6238 BestScore=225997990.3545 Temp=36419060.10 NoImprove=8 Restarts=1174 Time=2735.93s
Iteration 596000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=825722662.7434 BestScore=225997990.3545 Temp=39858327.72 NoImprove=6 Restarts=1176 Time=2740.58s
Iteration 597000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=682967364.0012 BestScore=225997990.3545 Temp=33267143.40 NoImprove=4 Restarts=1178 Time=2745.20s
Iteration 598000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=647790506.9945 BestScore=225997990.3545 Temp=32026574.30 NoImprove=2 Restarts=1180 Time=2749.71s
Iteration 599000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=538018012.4836 BestScore=225997990.3545 Temp=26900900.62 NoImprove=0 Restarts=1182 Time=2754.29s
Iteration 600000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=807497748.4877 BestScore=225997990.3545 Temp=3630109.87 NoImprove=499 Restarts=1183 Time=2759.03s
Iteration 601000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=872863190.8605 BestScore=225997990.3545 Temp=3889796.35 NoImprove=497 Restarts=1185 Time=2763.71s
Iteration 602000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1046467082.3360 BestScore=225997990.3545 Temp=4004281.72 NoImprove=495 Restarts=1187 Time=2768.62s
Iteration 603000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=771810731.9372 BestScore=225997990.3545 Temp=3275536.24 NoImprove=493 Restarts=1189 Time=2773.46s
Iteration 604000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=984514624.4463 BestScore=225997990.3545 Temp=3940582.40 NoImprove=491 Restarts=1191 Time=2778.22s
Iteration 605000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=840743837.3016 BestScore=225997990.3545 Temp=3160850.69 NoImprove=489 Restarts=1193 Time=2783.01s
Iteration 606000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=791435867.8067 BestScore=225997990.3545 Temp=3548249.92 NoImprove=487 Restarts=1195 Time=2787.69s
Iteration 607000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=813267068.0340 BestScore=225997990.3545 Temp=3911713.55 NoImprove=485 Restarts=1197 Time=2792.55s
Iteration 608000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=792211477.9941 BestScore=225997990.3545 Temp=3111716.77 NoImprove=483 Restarts=1199 Time=2797.57s
Iteration 609000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=789087279.2588 BestScore=225997990.3545 Temp=3372210.56 NoImprove=481 Restarts=1201 Time=2802.18s
Iteration 610000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=706599939.2078 BestScore=225997990.3545 Temp=2780425.80 NoImprove=479 Restarts=1203 Time=2806.86s
Iteration 611000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=858901567.6060 BestScore=225997990.3545 Temp=3704944.99 NoImprove=477 Restarts=1205 Time=2811.55s
Iteration 612000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=680584907.4895 BestScore=225997990.3545 Temp=3276347.03 NoImprove=475 Restarts=1207 Time=2816.36s
Iteration 613000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=940586688.3255 BestScore=225997990.3545 Temp=4331139.37 NoImprove=473 Restarts=1209 Time=2821.20s
Iteration 614000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1029506314.2326 BestScore=225997990.3545 Temp=4517581.17 NoImprove=471 Restarts=1211 Time=2826.15s
Iteration 615000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=948213601.5917 BestScore=225997990.3545 Temp=4143453.75 NoImprove=469 Restarts=1213 Time=2830.78s
Iteration 616000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=836214339.6303 BestScore=225997990.3545 Temp=3899151.60 NoImprove=467 Restarts=1215 Time=2835.58s
Iteration 617000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=629877142.1412 BestScore=225997990.3545 Temp=2571217.02 NoImprove=465 Restarts=1217 Time=2840.12s
Iteration 618000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=786133208.7395 BestScore=225997990.3545 Temp=3352945.97 NoImprove=463 Restarts=1219 Time=2844.69s
Iteration 619000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=690054306.9571 BestScore=225997990.3545 Temp=3870382.36 NoImprove=461 Restarts=1221 Time=2849.29s
Iteration 620000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1192440547.7536 BestScore=225997990.3545 Temp=5700385.84 NoImprove=459 Restarts=1223 Time=2853.87s
Iteration 621000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=570815678.1136 BestScore=225997990.3545 Temp=2980556.81 NoImprove=457 Restarts=1225 Time=2858.33s
Iteration 622000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=699873730.3639 BestScore=225997990.3545 Temp=3486968.28 NoImprove=455 Restarts=1227 Time=2863.07s
Iteration 623000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=733758367.2147 BestScore=225997990.3545 Temp=3365202.98 NoImprove=453 Restarts=1229 Time=2867.65s
Iteration 624000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=744384905.7393 BestScore=225997990.3545 Temp=3884828.14 NoImprove=451 Restarts=1231 Time=2872.29s
Iteration 625000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=791589945.1624 BestScore=225997990.3545 Temp=4049734.37 NoImprove=449 Restarts=1233 Time=2877.07s
Iteration 626000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=718523624.7130 BestScore=225997990.3545 Temp=3036503.64 NoImprove=447 Restarts=1235 Time=2881.80s
Iteration 627000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=636905339.4031 BestScore=225997990.3545 Temp=3423847.85 NoImprove=445 Restarts=1237 Time=2886.22s
Iteration 628000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=768922606.4904 BestScore=225997990.3545 Temp=4157687.20 NoImprove=443 Restarts=1239 Time=2890.61s
Iteration 629000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=803559884.7635 BestScore=225997990.3545 Temp=4104622.76 NoImprove=441 Restarts=1241 Time=2895.24s
Iteration 630000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=804935125.1700 BestScore=225997990.3545 Temp=4250779.69 NoImprove=439 Restarts=1243 Time=2899.86s
Iteration 631000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=679675275.2708 BestScore=225997990.3545 Temp=3753528.65 NoImprove=437 Restarts=1245 Time=2904.37s
Iteration 632000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=910005309.4104 BestScore=225997990.3545 Temp=3966491.47 NoImprove=435 Restarts=1247 Time=2908.93s
Iteration 633000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=610549373.2519 BestScore=225997990.3545 Temp=3378824.50 NoImprove=433 Restarts=1249 Time=2913.60s
Iteration 634000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=817292049.5507 BestScore=225997990.3545 Temp=3989262.94 NoImprove=431 Restarts=1251 Time=2918.08s
Iteration 635000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=798550368.8246 BestScore=225997990.3545 Temp=4363357.27 NoImprove=429 Restarts=1253 Time=2922.83s
Iteration 636000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=733843098.8481 BestScore=225997990.3545 Temp=3560801.01 NoImprove=427 Restarts=1255 Time=2927.28s
Iteration 637000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=844456951.1781 BestScore=225997990.3545 Temp=5046812.59 NoImprove=425 Restarts=1257 Time=2931.80s
Iteration 638000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=807180826.7270 BestScore=225997990.3545 Temp=4954512.05 NoImprove=423 Restarts=1259 Time=2936.30s
Iteration 639000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=783991155.6594 BestScore=225997990.3545 Temp=4556139.48 NoImprove=421 Restarts=1261 Time=2940.70s
Iteration 640000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=772935405.7957 BestScore=225997990.3545 Temp=4503916.79 NoImprove=419 Restarts=1263 Time=2945.26s
Iteration 641000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=543343416.4136 BestScore=225997990.3545 Temp=3033809.14 NoImprove=417 Restarts=1265 Time=2949.78s
Iteration 642000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=794743439.5006 BestScore=225997990.3545 Temp=4997240.54 NoImprove=415 Restarts=1267 Time=2954.59s
Iteration 643000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=953204735.3277 BestScore=225997990.3545 Temp=5691024.53 NoImprove=413 Restarts=1269 Time=2959.13s
Iteration 644000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=900903035.9818 BestScore=225997990.3545 Temp=5501276.01 NoImprove=411 Restarts=1271 Time=2963.69s
Iteration 645000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=832990189.6794 BestScore=225997990.3545 Temp=5757071.94 NoImprove=409 Restarts=1273 Time=2968.33s
Iteration 646000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=763533667.4909 BestScore=225997990.3545 Temp=4416974.29 NoImprove=407 Restarts=1275 Time=2972.88s
Iteration 647000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=966433021.6578 BestScore=225997990.3545 Temp=5866492.35 NoImprove=405 Restarts=1277 Time=2977.39s
Iteration 648000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=750292783.2237 BestScore=225997990.3545 Temp=4044026.56 NoImprove=403 Restarts=1279 Time=2982.01s
Iteration 649000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=849076520.9098 BestScore=225997990.3545 Temp=5571681.63 NoImprove=401 Restarts=1281 Time=2986.57s
Iteration 650000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=873136418.1877 BestScore=225997990.3545 Temp=5305916.88 NoImprove=399 Restarts=1283 Time=2991.13s
Iteration 651000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=841905377.5955 BestScore=225997990.3545 Temp=5655022.52 NoImprove=397 Restarts=1285 Time=2995.82s
Iteration 652000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=873228162.2321 BestScore=225997990.3545 Temp=4936072.66 NoImprove=395 Restarts=1287 Time=3000.50s
Iteration 653000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=701139936.1287 BestScore=225997990.3545 Temp=4676926.25 NoImprove=393 Restarts=1289 Time=3005.20s
Iteration 654000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=954793118.6527 BestScore=225997990.3545 Temp=6171019.89 NoImprove=391 Restarts=1291 Time=3009.70s
Iteration 655000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=761957287.1298 BestScore=225997990.3545 Temp=5527025.43 NoImprove=389 Restarts=1293 Time=3014.40s
Iteration 656000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=869230177.4897 BestScore=225997990.3545 Temp=5636599.54 NoImprove=387 Restarts=1295 Time=3018.93s
Iteration 657000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=877265514.1078 BestScore=225997990.3545 Temp=5922378.06 NoImprove=385 Restarts=1297 Time=3023.47s
Iteration 658000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=727258032.9640 BestScore=225997990.3545 Temp=4327532.89 NoImprove=383 Restarts=1299 Time=3028.11s
Iteration 659000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=971148742.2100 BestScore=225997990.3545 Temp=7138270.82 NoImprove=381 Restarts=1301 Time=3032.71s
Iteration 660000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=574919417.5605 BestScore=225997990.3545 Temp=3989984.95 NoImprove=379 Restarts=1303 Time=3037.30s
Iteration 661000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1124758718.9987 BestScore=225997990.3545 Temp=7417609.74 NoImprove=377 Restarts=1305 Time=3041.89s
Iteration 662000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=684870763.9149 BestScore=225997990.3545 Temp=5187275.72 NoImprove=375 Restarts=1307 Time=3046.47s
Iteration 663000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=608742941.8086 BestScore=225997990.3545 Temp=4390127.50 NoImprove=373 Restarts=1309 Time=3051.25s
Iteration 664000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=489001514.0846 BestScore=225997990.3545 Temp=3784059.65 NoImprove=371 Restarts=1311 Time=3055.70s
Iteration 665000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=746596439.4731 BestScore=225997990.3545 Temp=4843189.94 NoImprove=369 Restarts=1313 Time=3060.23s
Iteration 666000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=884758410.0465 BestScore=225997990.3545 Temp=7039910.45 NoImprove=367 Restarts=1315 Time=3064.90s
Iteration 667000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=899458525.3528 BestScore=225997990.3545 Temp=7345036.48 NoImprove=365 Restarts=1317 Time=3069.49s
Iteration 668000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=820225026.6441 BestScore=225997990.3545 Temp=5483918.01 NoImprove=363 Restarts=1319 Time=3074.19s
Iteration 669000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=683174064.6151 BestScore=225997990.3545 Temp=5192373.30 NoImprove=361 Restarts=1321 Time=3078.64s
Iteration 670000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1074137547.3411 BestScore=225997990.3545 Temp=7955911.78 NoImprove=359 Restarts=1323 Time=3083.08s
Iteration 671000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=625298530.5879 BestScore=225997990.3545 Temp=4474579.57 NoImprove=357 Restarts=1325 Time=3087.67s
Iteration 672000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=886433667.9769 BestScore=225997990.3545 Temp=7497508.41 NoImprove=355 Restarts=1327 Time=3092.33s
Iteration 673000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1120468818.7305 BestScore=225997990.3545 Temp=8102867.31 NoImprove=353 Restarts=1329 Time=3097.15s
Iteration 674000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=850118261.2375 BestScore=225997990.3545 Temp=6307133.13 NoImprove=351 Restarts=1331 Time=3101.70s
Iteration 675000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=665741657.7780 BestScore=225997990.3545 Temp=6059586.49 NoImprove=349 Restarts=1333 Time=3106.28s
Iteration 676000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=750637843.9867 BestScore=225997990.3545 Temp=5967270.19 NoImprove=347 Restarts=1335 Time=3110.87s
Iteration 677000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=832747143.4319 BestScore=225997990.3545 Temp=7508391.11 NoImprove=345 Restarts=1337 Time=3115.52s
Iteration 678000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=953020903.0155 BestScore=225997990.3545 Temp=7574869.86 NoImprove=343 Restarts=1339 Time=3120.14s
Iteration 679000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=848763607.0324 BestScore=225997990.3545 Temp=7022684.81 NoImprove=341 Restarts=1341 Time=3124.79s
Iteration 680000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=717638059.1098 BestScore=225997990.3545 Temp=5426187.59 NoImprove=339 Restarts=1343 Time=3129.52s
Iteration 681000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=923689638.4708 BestScore=225997990.3545 Temp=8213127.58 NoImprove=337 Restarts=1345 Time=3134.30s
Iteration 682000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=932458884.2677 BestScore=225997990.3545 Temp=8844890.41 NoImprove=335 Restarts=1347 Time=3138.93s
Iteration 683000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=918230515.3905 BestScore=225997990.3545 Temp=8840351.32 NoImprove=333 Restarts=1349 Time=3143.63s
Iteration 684000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=841874126.0572 BestScore=225997990.3545 Temp=6510489.06 NoImprove=331 Restarts=1351 Time=3148.24s
Iteration 685000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=858256043.2694 BestScore=225997990.3545 Temp=8451235.38 NoImprove=329 Restarts=1353 Time=3153.03s
Iteration 686000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1113263760.3293 BestScore=225997990.3545 Temp=10542100.94 NoImprove=327 Restarts=1355 Time=3157.69s
Iteration 687000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=893265286.0012 BestScore=225997990.3545 Temp=8886607.75 NoImprove=325 Restarts=1357 Time=3162.43s
Iteration 688000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=658037138.7059 BestScore=225997990.3545 Temp=6807431.92 NoImprove=323 Restarts=1359 Time=3167.01s
Iteration 689000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=754080156.8680 BestScore=225997990.3545 Temp=6928312.91 NoImprove=321 Restarts=1361 Time=3171.70s
Iteration 690000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=681716904.2779 BestScore=225997990.3545 Temp=7424529.86 NoImprove=319 Restarts=1363 Time=3176.54s
Iteration 691000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=945029417.5401 BestScore=225997990.3545 Temp=9150421.86 NoImprove=317 Restarts=1365 Time=3181.15s
Iteration 692000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=869619637.2055 BestScore=225997990.3545 Temp=8056757.40 NoImprove=315 Restarts=1367 Time=3185.83s
Iteration 693000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=820715091.5561 BestScore=225997990.3545 Temp=8908410.86 NoImprove=313 Restarts=1369 Time=3190.43s
Iteration 694000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=934871562.8725 BestScore=225997990.3545 Temp=8638724.38 NoImprove=311 Restarts=1371 Time=3195.08s
Iteration 695000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=823410089.4086 BestScore=225997990.3545 Temp=8406120.96 NoImprove=309 Restarts=1373 Time=3199.67s
Iteration 696000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1003483106.9264 BestScore=225997990.3545 Temp=11050307.53 NoImprove=307 Restarts=1375 Time=3204.32s
Iteration 697000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=829259181.6874 BestScore=225997990.3545 Temp=8219577.71 NoImprove=305 Restarts=1377 Time=3209.09s
Iteration 698000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=710604210.9696 BestScore=225997990.3545 Temp=7627150.91 NoImprove=303 Restarts=1379 Time=3213.78s
Iteration 699000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1098686048.5475 BestScore=225997990.3545 Temp=10884466.94 NoImprove=301 Restarts=1381 Time=3218.47s
Iteration 700000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=754576473.0400 BestScore=225997990.3545 Temp=8001799.32 NoImprove=299 Restarts=1383 Time=3223.17s
Iteration 701000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=787507265.8060 BestScore=225997990.3545 Temp=7231967.49 NoImprove=297 Restarts=1385 Time=3227.85s
Iteration 702000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=602171700.0845 BestScore=225997990.3545 Temp=6711156.60 NoImprove=295 Restarts=1387 Time=3232.37s
Iteration 703000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=735703129.5892 BestScore=225997990.3545 Temp=9042486.86 NoImprove=293 Restarts=1389 Time=3237.05s
Iteration 704000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=833604292.8549 BestScore=225997990.3545 Temp=9443737.70 NoImprove=291 Restarts=1391 Time=3241.73s
Iteration 705000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=846575282.1589 BestScore=225997990.3545 Temp=7900642.52 NoImprove=289 Restarts=1393 Time=3246.39s
Iteration 706000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=865455593.7032 BestScore=225997990.3545 Temp=10364971.94 NoImprove=287 Restarts=1395 Time=3251.07s
Iteration 707000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=721815463.5723 BestScore=225997990.3545 Temp=6726809.15 NoImprove=285 Restarts=1397 Time=3255.67s
Iteration 708000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=781290311.1391 BestScore=225997990.3545 Temp=8026353.44 NoImprove=283 Restarts=1399 Time=3260.17s
Iteration 709000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=939854957.4522 BestScore=225997990.3545 Temp=10409240.26 NoImprove=281 Restarts=1401 Time=3264.58s
Iteration 710000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=824504896.5380 BestScore=225997990.3545 Temp=8982021.16 NoImprove=279 Restarts=1403 Time=3269.23s
Iteration 711000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=740937251.0596 BestScore=225997990.3545 Temp=7820686.38 NoImprove=277 Restarts=1405 Time=3273.87s
Iteration 712000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=739009757.8832 BestScore=225997990.3545 Temp=9516114.54 NoImprove=275 Restarts=1407 Time=3278.52s
Iteration 713000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=805339973.4758 BestScore=225997990.3545 Temp=9160149.14 NoImprove=273 Restarts=1409 Time=3283.10s
Iteration 714000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=950436254.6913 BestScore=225997990.3545 Temp=11400402.12 NoImprove=271 Restarts=1411 Time=3287.68s
Iteration 715000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=878227053.6307 BestScore=225997990.3545 Temp=10390894.70 NoImprove=269 Restarts=1413 Time=3292.33s
Iteration 716000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=736174218.4338 BestScore=225997990.3545 Temp=8706687.41 NoImprove=267 Restarts=1415 Time=3296.88s
Iteration 717000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=837076939.2995 BestScore=225997990.3545 Temp=9815930.54 NoImprove=265 Restarts=1417 Time=3301.46s
Iteration 718000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=805180069.9823 BestScore=225997990.3545 Temp=11047139.62 NoImprove=263 Restarts=1419 Time=3306.07s
Iteration 719000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=954463409.8284 BestScore=225997990.3545 Temp=12194863.43 NoImprove=261 Restarts=1421 Time=3310.70s
Iteration 720000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=855576217.4003 BestScore=225997990.3545 Temp=11535622.14 NoImprove=259 Restarts=1423 Time=3315.41s
Iteration 721000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=873941784.4342 BestScore=225997990.3545 Temp=12197319.63 NoImprove=257 Restarts=1425 Time=3320.11s
Iteration 722000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=687932837.2620 BestScore=225997990.3545 Temp=9423266.94 NoImprove=255 Restarts=1427 Time=3324.78s
Iteration 723000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=786530680.0816 BestScore=225997990.3545 Temp=9850866.71 NoImprove=253 Restarts=1429 Time=3329.36s
Iteration 724000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=757906005.7066 BestScore=225997990.3545 Temp=9443529.03 NoImprove=251 Restarts=1431 Time=3334.07s
Iteration 725000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=743610579.7141 BestScore=225997990.3545 Temp=8821161.42 NoImprove=249 Restarts=1433 Time=3338.66s
Iteration 726000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=812610327.8510 BestScore=225997990.3545 Temp=9822943.74 NoImprove=247 Restarts=1435 Time=3343.05s
Iteration 727000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=741144284.2298 BestScore=225997990.3545 Temp=9857163.87 NoImprove=245 Restarts=1437 Time=3347.68s
