Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=451262203.9884 BestScore=221544148.5823 Temp=6698107.68 NoImprove=217 Restarts=1165 Time=3323.07s
Iteration 585000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=649070843.5521 BestScore=221544148.5823 Temp=8107893.38 NoImprove=215 Restarts=1167 Time=3328.64s
Iteration 586000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=626009328.4923 BestScore=221544148.5823 Temp=9450488.67 NoImprove=213 Restarts=1169 Time=3334.16s
Iteration 587000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=716691395.9687 BestScore=221544148.5823 Temp=10380253.51 NoImprove=211 Restarts=1171 Time=3339.89s
Iteration 588000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=593811827.0493 BestScore=221544148.5823 Temp=8845979.91 NoImprove=209 Restarts=1173 Time=3345.45s
Iteration 589000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=516898134.0243 BestScore=221544148.5823 Temp=6286736.44 NoImprove=207 Restarts=1175 Time=3351.02s
Iteration 590000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=759874335.7380 BestScore=221544148.5823 Temp=10269002.36 NoImprove=205 Restarts=1177 Time=3356.61s
Iteration 591000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=476441521.6766 BestScore=221544148.5823 Temp=7951031.98 NoImprove=203 Restarts=1179 Time=3362.17s
Iteration 592000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=401978990.4232 BestScore=221544148.5823 Temp=5465822.57 NoImprove=201 Restarts=1181 Time=3367.76s
Iteration 593000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=696358883.0930 BestScore=221544148.5823 Temp=10246197.54 NoImprove=199 Restarts=1183 Time=3373.38s
Iteration 594000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=345668000.8126 BestScore=221544148.5823 Temp=5938946.92 NoImprove=197 Restarts=1185 Time=3379.29s
Iteration 595000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=479922581.5027 BestScore=221544148.5823 Temp=7433240.71 NoImprove=195 Restarts=1187 Time=3384.86s
Iteration 596000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=614204196.1914 BestScore=221544148.5823 Temp=10948725.53 NoImprove=193 Restarts=1189 Time=3390.43s
Iteration 597000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=616239248.1126 BestScore=221544148.5823 Temp=10993961.80 NoImprove=191 Restarts=1191 Time=3396.20s
Iteration 598000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=628128055.1107 BestScore=221544148.5823 Temp=10733040.58 NoImprove=189 Restarts=1193 Time=3401.94s
Iteration 599000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=475043728.0278 BestScore=221544148.5823 Temp=6906384.16 NoImprove=187 Restarts=1195 Time=3407.41s
Iteration 600000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=414071365.7926 BestScore=221544148.5823 Temp=6501036.34 NoImprove=185 Restarts=1197 Time=3412.97s
Iteration 601000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=633648368.9145 BestScore=221544148.5823 Temp=8268724.68 NoImprove=183 Restarts=1199 Time=3418.65s
Iteration 602000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=538821202.2069 BestScore=221544148.5823 Temp=7335479.32 NoImprove=181 Restarts=1201 Time=3424.88s
Iteration 603000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=823204947.9143 BestScore=221544148.5823 Temp=14259761.67 NoImprove=179 Restarts=1203 Time=3430.58s
Iteration 604000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=704722058.6427 BestScore=221544148.5823 Temp=12221038.52 NoImprove=177 Restarts=1205 Time=3436.12s
Iteration 605000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=553264819.8813 BestScore=221544148.5823 Temp=8396829.85 NoImprove=175 Restarts=1207 Time=3441.58s
Iteration 606000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=641848571.5613 BestScore=221544148.5823 Temp=11471066.56 NoImprove=173 Restarts=1209 Time=3446.99s
Iteration 607000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=531461595.6334 BestScore=221544148.5823 Temp=8126306.43 NoImprove=171 Restarts=1211 Time=3452.66s
Iteration 608000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=664125649.3864 BestScore=221544148.5823 Temp=10794054.14 NoImprove=169 Restarts=1213 Time=3458.18s
Iteration 609000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=640172266.6679 BestScore=221544148.5823 Temp=10739494.29 NoImprove=167 Restarts=1215 Time=3463.61s
Iteration 610000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=651581977.0673 BestScore=221544148.5823 Temp=13150010.69 NoImprove=165 Restarts=1217 Time=3469.22s
Iteration 611000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=734650369.1685 BestScore=221544148.5823 Temp=10972306.63 NoImprove=163 Restarts=1219 Time=3474.89s
Iteration 612000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=726645459.0779 BestScore=221544148.5823 Temp=12795261.01 NoImprove=161 Restarts=1221 Time=3480.38s
Iteration 613000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=502553296.9022 BestScore=221544148.5823 Temp=10213582.00 NoImprove=159 Restarts=1223 Time=3486.29s
Iteration 614000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=518778093.9848 BestScore=221544148.5823 Temp=10293210.19 NoImprove=157 Restarts=1225 Time=3491.91s
Iteration 615000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=605043870.2699 BestScore=221544148.5823 Temp=12595272.20 NoImprove=155 Restarts=1227 Time=3497.77s
Iteration 616000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=572018456.4226 BestScore=221544148.5823 Temp=10534581.37 NoImprove=153 Restarts=1229 Time=3503.66s
Iteration 617000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=478993632.6949 BestScore=221544148.5823 Temp=9239489.54 NoImprove=151 Restarts=1231 Time=3509.35s
Iteration 618000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=399310128.9574 BestScore=221544148.5823 Temp=9517703.67 NoImprove=149 Restarts=1233 Time=3515.05s
Iteration 619000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=697542989.1665 BestScore=221544148.5823 Temp=12893042.97 NoImprove=147 Restarts=1235 Time=3520.66s
Iteration 620000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=447785343.5207 BestScore=221544148.5823 Temp=9889582.32 NoImprove=145 Restarts=1237 Time=3526.38s
Iteration 621000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=509166933.2309 BestScore=221544148.5823 Temp=8205341.03 NoImprove=143 Restarts=1239 Time=3532.25s
Iteration 622000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=649470222.1396 BestScore=221544148.5823 Temp=11097100.17 NoImprove=141 Restarts=1241 Time=3538.08s
Iteration 623000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=616706234.8452 BestScore=221544148.5823 Temp=12848724.77 NoImprove=139 Restarts=1243 Time=3543.44s
Iteration 624000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=486488990.4494 BestScore=221544148.5823 Temp=9743196.79 NoImprove=137 Restarts=1245 Time=3549.11s
Iteration 625000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=560576159.0513 BestScore=221544148.5823 Temp=10089073.28 NoImprove=135 Restarts=1247 Time=3554.59s
Iteration 626000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=578900717.8758 BestScore=221544148.5823 Temp=13749971.81 NoImprove=133 Restarts=1249 Time=3560.06s
Iteration 627000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=741796265.6170 BestScore=221544148.5823 Temp=15195449.80 NoImprove=131 Restarts=1251 Time=3565.78s
Iteration 628000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=604383181.3258 BestScore=221544148.5823 Temp=13210578.77 NoImprove=129 Restarts=1253 Time=3571.65s
Iteration 629000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=447512826.3522 BestScore=221544148.5823 Temp=10765568.02 NoImprove=127 Restarts=1255 Time=3577.49s
Iteration 630000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=452119960.2651 BestScore=221544148.5823 Temp=10773654.70 NoImprove=125 Restarts=1257 Time=3583.21s
Iteration 631000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=747528052.6551 BestScore=221544148.5823 Temp=15737824.72 NoImprove=123 Restarts=1259 Time=3588.96s
Iteration 632000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=483539786.7136 BestScore=221544148.5823 Temp=11555042.30 NoImprove=121 Restarts=1261 Time=3594.53s
Final: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 BestScore=221544148.5823 TotalRestarts=1263 TotalTime=3600.04s TotalIters=632971
OperatorCalls: {'destroy': {'RandomLeafs': 276443, 'PathRemoval': 193998, 'WorstAffinity': 162154, 'DistrictGroup': 375}, 'repair': {'GreedyFeasible': 148903, 'AffinityCompact': 241775, 'NearestCenter': 242292}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(360946190947.955), 'PathRemoval': np.float64(57442786988.41652), 'WorstAffinity': np.float64(61299417974.63627), 'DistrictGroup': np.float64(106369327.99410117)}, 'repair': {'GreedyFeasible': np.float64(82150349920.19194), 'AffinityCompact': np.float64(198397565270.38333), 'NearestCenter': np.float64(199246850048.42966)}}
