Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=224916124.0549 BestScore=76515364.1918 Temp=2327836.23 NoImprove=293 Restarts=289 Time=187.23s
Iteration 149000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=197726701.3104 BestScore=76515364.1918 Temp=1944631.31 NoImprove=291 Restarts=291 Time=188.50s
Iteration 150000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=229103548.6409 BestScore=76515364.1918 Temp=2683362.18 NoImprove=289 Restarts=293 Time=189.80s
Iteration 151000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=194085642.7369 BestScore=76515364.1918 Temp=2010412.40 NoImprove=287 Restarts=295 Time=191.09s
Iteration 152000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=285499143.8079 BestScore=76515364.1918 Temp=2956186.68 NoImprove=285 Restarts=297 Time=192.36s
Iteration 153000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228180083.1177 BestScore=76515364.1918 Temp=2400975.31 NoImprove=283 Restarts=299 Time=193.63s
Iteration 154000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268260006.5135 BestScore=76515364.1918 Temp=2606608.80 NoImprove=281 Restarts=301 Time=194.91s
Iteration 155000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275037394.3383 BestScore=76515364.1918 Temp=3062020.24 NoImprove=279 Restarts=303 Time=196.18s
Iteration 156000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=206260052.5090 BestScore=76515364.1918 Temp=2414739.52 NoImprove=277 Restarts=305 Time=197.49s
Iteration 157000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=282423279.3594 BestScore=76515364.1918 Temp=2915441.02 NoImprove=275 Restarts=307 Time=198.74s
Iteration 158000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=273257524.9935 BestScore=76515364.1918 Temp=3196570.39 NoImprove=273 Restarts=309 Time=200.02s
Iteration 159000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270017067.6899 BestScore=76515364.1918 Temp=3099140.03 NoImprove=271 Restarts=311 Time=201.25s
Iteration 160000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210467738.7856 BestScore=76515364.1918 Temp=2651176.51 NoImprove=269 Restarts=313 Time=202.54s
Iteration 161000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=193039331.5196 BestScore=76515364.1918 Temp=2176946.66 NoImprove=267 Restarts=315 Time=203.78s
Iteration 162000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=298449295.2055 BestScore=76515364.1918 Temp=3423911.00 NoImprove=265 Restarts=317 Time=204.99s
Iteration 163000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=184415464.4430 BestScore=76515364.1918 Temp=2465011.01 NoImprove=263 Restarts=319 Time=206.27s
Iteration 164000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=297837947.4905 BestScore=76515364.1918 Temp=3394908.48 NoImprove=261 Restarts=321 Time=207.51s
Iteration 165000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=151526449.6513 BestScore=76515364.1918 Temp=1932076.72 NoImprove=259 Restarts=323 Time=208.75s
Iteration 166000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=178968482.9433 BestScore=76515364.1918 Temp=2228133.99 NoImprove=257 Restarts=325 Time=210.00s
Iteration 167000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248658326.8606 BestScore=76515364.1918 Temp=3277695.70 NoImprove=255 Restarts=327 Time=211.22s
Iteration 168000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=311630243.9853 BestScore=76515364.1918 Temp=4013441.11 NoImprove=253 Restarts=329 Time=212.43s
Iteration 169000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=314006873.5264 BestScore=76515364.1918 Temp=2896180.19 NoImprove=251 Restarts=331 Time=213.68s
Iteration 170000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244928148.7501 BestScore=76515364.1918 Temp=3622005.50 NoImprove=249 Restarts=333 Time=214.84s
Iteration 171000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253025136.3037 BestScore=76515364.1918 Temp=3222037.43 NoImprove=247 Restarts=335 Time=216.11s
Iteration 172000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=177021681.7918 BestScore=76515364.1918 Temp=2392671.15 NoImprove=245 Restarts=337 Time=217.28s
Iteration 173000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260321590.0012 BestScore=76515364.1918 Temp=3096236.78 NoImprove=243 Restarts=339 Time=218.47s
Iteration 174000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205880610.2954 BestScore=76515364.1918 Temp=2812315.97 NoImprove=241 Restarts=341 Time=219.68s
Iteration 175000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=212824590.2817 BestScore=76515364.1918 Temp=2890665.85 NoImprove=239 Restarts=343 Time=220.97s
Iteration 176000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254916485.9826 BestScore=76515364.1918 Temp=3722256.66 NoImprove=237 Restarts=345 Time=222.20s
Iteration 177000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=175004811.5131 BestScore=76515364.1918 Temp=2890054.48 NoImprove=235 Restarts=347 Time=223.37s
Iteration 178000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=273656148.5343 BestScore=76515364.1918 Temp=3800308.91 NoImprove=233 Restarts=349 Time=224.60s
Iteration 179000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=166251834.2931 BestScore=76515364.1918 Temp=2813006.80 NoImprove=231 Restarts=351 Time=225.87s
Iteration 180000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=310898489.0776 BestScore=76515364.1918 Temp=4046279.56 NoImprove=229 Restarts=353 Time=227.11s
Iteration 181000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=214122586.0817 BestScore=76515364.1918 Temp=3250327.18 NoImprove=227 Restarts=355 Time=228.35s
Iteration 182000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283742331.6926 BestScore=76515364.1918 Temp=4019803.33 NoImprove=225 Restarts=357 Time=229.68s
Iteration 183000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283280041.7103 BestScore=76515364.1918 Temp=3801014.68 NoImprove=223 Restarts=359 Time=231.00s
Iteration 184000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=295359773.0090 BestScore=76515364.1918 Temp=3914047.05 NoImprove=221 Restarts=361 Time=232.32s
Iteration 185000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=187982498.1237 BestScore=76515364.1918 Temp=2575428.66 NoImprove=219 Restarts=363 Time=233.53s
Iteration 186000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219186440.4917 BestScore=76515364.1918 Temp=3007014.35 NoImprove=217 Restarts=365 Time=234.71s
Iteration 187000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=290847898.0665 BestScore=76515364.1918 Temp=3781372.39 NoImprove=215 Restarts=367 Time=235.94s
Iteration 188000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=276108921.8107 BestScore=76515364.1918 Temp=4208780.58 NoImprove=213 Restarts=369 Time=237.20s
Iteration 189000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262134562.8271 BestScore=76515364.1918 Temp=3423828.58 NoImprove=211 Restarts=371 Time=238.45s
Iteration 190000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293914725.8710 BestScore=76515364.1918 Temp=4423396.80 NoImprove=209 Restarts=373 Time=239.70s
Iteration 191000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=271579825.0001 BestScore=76515364.1918 Temp=3800569.40 NoImprove=207 Restarts=375 Time=240.86s
Iteration 192000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=271445492.2665 BestScore=76515364.1918 Temp=4243702.95 NoImprove=205 Restarts=377 Time=242.10s
Iteration 193000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227176008.1735 BestScore=76515364.1918 Temp=4290897.97 NoImprove=203 Restarts=379 Time=243.38s
Iteration 194000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=300662201.2163 BestScore=76515364.1918 Temp=4665061.41 NoImprove=201 Restarts=381 Time=244.59s
Iteration 195000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209419510.9361 BestScore=76515364.1918 Temp=3283583.89 NoImprove=199 Restarts=383 Time=245.85s
Iteration 196000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252915652.0094 BestScore=76515364.1918 Temp=3932412.28 NoImprove=197 Restarts=385 Time=247.02s
Iteration 197000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=286271244.0093 BestScore=76515364.1918 Temp=5047824.96 NoImprove=195 Restarts=387 Time=248.25s
Iteration 198000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=256714393.0846 BestScore=76515364.1918 Temp=4325635.91 NoImprove=193 Restarts=389 Time=249.47s
Iteration 199000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264299876.1250 BestScore=76515364.1918 Temp=3463265.70 NoImprove=191 Restarts=391 Time=250.73s
Iteration 200000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=284687968.8600 BestScore=76515364.1918 Temp=4962391.81 NoImprove=189 Restarts=393 Time=251.97s
Iteration 201000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=324467901.2342 BestScore=76515364.1918 Temp=5213160.18 NoImprove=187 Restarts=395 Time=253.24s
Iteration 202000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274017088.8906 BestScore=76515364.1918 Temp=4054979.46 NoImprove=185 Restarts=397 Time=254.48s
Iteration 203000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248859118.4468 BestScore=76515364.1918 Temp=5105707.70 NoImprove=183 Restarts=399 Time=255.71s
Iteration 204000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254754847.6241 BestScore=76515364.1918 Temp=4253696.34 NoImprove=181 Restarts=401 Time=256.93s
Iteration 205000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=363931585.6102 BestScore=76515364.1918 Temp=5562286.77 NoImprove=179 Restarts=403 Time=258.24s
Iteration 206000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=321787336.8028 BestScore=76515364.1918 Temp=5346214.96 NoImprove=177 Restarts=405 Time=259.49s
Iteration 207000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239960930.2904 BestScore=76515364.1918 Temp=4351868.70 NoImprove=175 Restarts=407 Time=260.81s
Iteration 208000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=204684650.0432 BestScore=76515364.1918 Temp=3629922.88 NoImprove=173 Restarts=409 Time=262.12s
Iteration 209000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=308465411.2393 BestScore=76515364.1918 Temp=5761380.26 NoImprove=171 Restarts=411 Time=263.38s
Iteration 210000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=241077954.1813 BestScore=76515364.1918 Temp=4640578.30 NoImprove=169 Restarts=413 Time=264.62s
Iteration 211000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232221478.3193 BestScore=76515364.1918 Temp=4402922.10 NoImprove=167 Restarts=415 Time=265.88s
Iteration 212000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262901905.2001 BestScore=76515364.1918 Temp=5615853.97 NoImprove=165 Restarts=417 Time=267.13s
Iteration 213000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=295647416.6201 BestScore=76515364.1918 Temp=5336598.07 NoImprove=163 Restarts=419 Time=268.35s
Iteration 214000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209526916.5890 BestScore=76515364.1918 Temp=4034734.81 NoImprove=161 Restarts=421 Time=269.56s
Iteration 215000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281883190.3868 BestScore=76515364.1918 Temp=5839074.53 NoImprove=159 Restarts=423 Time=270.82s
Iteration 216000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230128363.0699 BestScore=76515364.1918 Temp=5124865.02 NoImprove=157 Restarts=425 Time=272.11s
Iteration 217000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=345708832.3584 BestScore=76515364.1918 Temp=5938373.35 NoImprove=155 Restarts=427 Time=273.37s
Iteration 218000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223169861.2075 BestScore=76515364.1918 Temp=4530151.61 NoImprove=153 Restarts=429 Time=274.65s
Iteration 219000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=257724472.3604 BestScore=76515364.1918 Temp=5019117.20 NoImprove=151 Restarts=431 Time=275.93s
Iteration 220000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251329162.7398 BestScore=76515364.1918 Temp=5925874.06 NoImprove=149 Restarts=433 Time=277.23s
Iteration 221000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=329673187.1331 BestScore=76515364.1918 Temp=6618922.40 NoImprove=147 Restarts=435 Time=278.47s
Iteration 222000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205745557.1241 BestScore=76515364.1918 Temp=4108927.62 NoImprove=145 Restarts=437 Time=279.68s
Iteration 223000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=215599668.7373 BestScore=76515364.1918 Temp=4739149.34 NoImprove=143 Restarts=439 Time=280.92s
Iteration 224000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255544941.3304 BestScore=76515364.1918 Temp=5551553.19 NoImprove=141 Restarts=441 Time=282.18s
Iteration 225000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258592722.1323 BestScore=76515364.1918 Temp=5592630.40 NoImprove=139 Restarts=443 Time=283.41s
Iteration 226000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=287623869.9959 BestScore=76515364.1918 Temp=6143968.86 NoImprove=137 Restarts=445 Time=284.63s
Iteration 227000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262896888.6160 BestScore=76515364.1918 Temp=5344956.70 NoImprove=135 Restarts=447 Time=285.87s
Iteration 228000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281652414.4078 BestScore=76515364.1918 Temp=5946920.84 NoImprove=133 Restarts=449 Time=287.11s
Iteration 229000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=237540254.6571 BestScore=76515364.1918 Temp=6017798.39 NoImprove=131 Restarts=451 Time=288.38s
Iteration 230000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=311135911.2636 BestScore=76515364.1918 Temp=6194354.37 NoImprove=129 Restarts=453 Time=289.62s
Iteration 231000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243602939.1639 BestScore=76515364.1918 Temp=5933172.79 NoImprove=127 Restarts=455 Time=290.90s
Iteration 232000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259687165.9904 BestScore=76515364.1918 Temp=5692711.09 NoImprove=125 Restarts=457 Time=292.15s
Iteration 233000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205312476.8371 BestScore=76515364.1918 Temp=5596329.90 NoImprove=123 Restarts=459 Time=293.37s
Iteration 234000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=317674536.5536 BestScore=76515364.1918 Temp=6896707.04 NoImprove=121 Restarts=461 Time=294.70s
Iteration 235000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227721745.0231 BestScore=76515364.1918 Temp=5611810.38 NoImprove=119 Restarts=463 Time=295.94s
Iteration 236000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250917666.1281 BestScore=76515364.1918 Temp=5751546.21 NoImprove=117 Restarts=465 Time=297.17s
Iteration 237000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=303134705.4494 BestScore=76515364.1918 Temp=6662325.48 NoImprove=115 Restarts=467 Time=298.40s
Iteration 238000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=215884789.7499 BestScore=76515364.1918 Temp=5175632.67 NoImprove=113 Restarts=469 Time=299.67s
Iteration 239000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=301911954.0193 BestScore=76515364.1918 Temp=7713140.22 NoImprove=111 Restarts=471 Time=300.91s
Iteration 240000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216983405.8645 BestScore=76515364.1918 Temp=5999456.60 NoImprove=109 Restarts=473 Time=302.16s
Iteration 241000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199387605.5345 BestScore=76515364.1918 Temp=5692737.68 NoImprove=107 Restarts=475 Time=303.39s
Iteration 242000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234987143.9064 BestScore=76515364.1918 Temp=7171138.30 NoImprove=105 Restarts=477 Time=304.63s
Iteration 243000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252556340.0358 BestScore=76515364.1918 Temp=7465730.07 NoImprove=103 Restarts=479 Time=305.91s
Iteration 244000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234754456.6427 BestScore=76515364.1918 Temp=6270096.41 NoImprove=101 Restarts=481 Time=307.15s
Iteration 245000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278261422.8787 BestScore=76515364.1918 Temp=7143430.19 NoImprove=99 Restarts=483 Time=308.46s
Iteration 246000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266067958.2906 BestScore=76515364.1918 Temp=7419769.49 NoImprove=97 Restarts=485 Time=309.71s
Iteration 247000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=308187091.7309 BestScore=76515364.1918 Temp=7243720.56 NoImprove=95 Restarts=487 Time=310.92s
Iteration 248000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=214844780.4449 BestScore=76515364.1918 Temp=6875761.74 NoImprove=93 Restarts=489 Time=312.09s
Iteration 249000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281504732.1404 BestScore=76515364.1918 Temp=7699608.93 NoImprove=91 Restarts=491 Time=313.38s
Iteration 250000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=185992439.3480 BestScore=76515364.1918 Temp=6035461.35 NoImprove=89 Restarts=493 Time=314.69s
Iteration 251000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274203401.2336 BestScore=76515364.1918 Temp=7653694.41 NoImprove=87 Restarts=495 Time=315.94s
Iteration 252000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213515661.3908 BestScore=76515364.1918 Temp=6211397.38 NoImprove=85 Restarts=497 Time=317.20s
Iteration 253000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=271491912.0642 BestScore=76515364.1918 Temp=7320681.09 NoImprove=83 Restarts=499 Time=318.43s
Iteration 254000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=237817643.9858 BestScore=76515364.1918 Temp=7369306.27 NoImprove=81 Restarts=501 Time=319.66s
Iteration 255000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=287338645.0523 BestScore=76515364.1918 Temp=7949496.80 NoImprove=79 Restarts=503 Time=320.91s
Iteration 256000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=193272643.8562 BestScore=76515364.1918 Temp=6033857.67 NoImprove=77 Restarts=505 Time=322.11s
Iteration 257000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=272986874.0633 BestScore=76515364.1918 Temp=9004618.01 NoImprove=75 Restarts=507 Time=323.38s
Iteration 258000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=302850290.7061 BestScore=76515364.1918 Temp=6711928.27 NoImprove=73 Restarts=509 Time=324.64s
Iteration 259000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208716499.3674 BestScore=76515364.1918 Temp=7064976.36 NoImprove=71 Restarts=511 Time=325.86s
Iteration 260000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246440761.4229 BestScore=76515364.1918 Temp=7572976.22 NoImprove=69 Restarts=513 Time=327.12s
Iteration 261000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219182252.0745 BestScore=76515364.1918 Temp=6709545.16 NoImprove=67 Restarts=515 Time=328.36s
Iteration 262000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=239487218.7960 BestScore=76515364.1918 Temp=7615653.84 NoImprove=65 Restarts=517 Time=329.57s
Iteration 263000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255201980.6674 BestScore=76515364.1918 Temp=7268845.78 NoImprove=63 Restarts=519 Time=330.74s
