Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107915372.2662 BestScore=9691421.2164 Temp=664951.63 NoImprove=446 Restarts=279 Time=314.71s
Iteration 150000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=89239286.2390 BestScore=9691421.2164 Temp=752808.69 NoImprove=444 Restarts=281 Time=317.04s
Iteration 151000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=59354700.2984 BestScore=9691421.2164 Temp=551277.01 NoImprove=442 Restarts=283 Time=319.13s
Iteration 152000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=34742332.0053 BestScore=9691421.2164 Temp=607772.33 NoImprove=440 Restarts=285 Time=321.64s
Iteration 153000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=48736023.5888 BestScore=9691421.2164 Temp=700214.57 NoImprove=438 Restarts=287 Time=323.96s
Iteration 154000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124829395.4629 BestScore=9691421.2164 Temp=740444.71 NoImprove=436 Restarts=289 Time=325.93s
Iteration 155000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112525122.9834 BestScore=9691421.2164 Temp=847164.91 NoImprove=434 Restarts=291 Time=327.96s
Iteration 156000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=20468849.4533 BestScore=9691421.2164 Temp=427787.79 NoImprove=432 Restarts=293 Time=330.02s
Iteration 157000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=90314122.8251 BestScore=9691421.2164 Temp=671397.00 NoImprove=430 Restarts=295 Time=332.18s
Iteration 158000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98581934.9942 BestScore=9691421.2164 Temp=899355.52 NoImprove=428 Restarts=297 Time=334.51s
Iteration 159000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140469798.1343 BestScore=9691421.2164 Temp=982182.87 NoImprove=426 Restarts=299 Time=336.79s
Iteration 160000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132381638.3271 BestScore=9691421.2164 Temp=839111.74 NoImprove=424 Restarts=301 Time=338.73s
Iteration 161000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83909006.3243 BestScore=9691421.2164 Temp=776106.85 NoImprove=422 Restarts=303 Time=340.83s
Iteration 162000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=85051343.6277 BestScore=9691421.2164 Temp=964455.73 NoImprove=420 Restarts=305 Time=342.97s
Iteration 163000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52304875.6070 BestScore=9691421.2164 Temp=488397.10 NoImprove=418 Restarts=307 Time=345.21s
Iteration 164000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125244999.2237 BestScore=9691421.2164 Temp=744302.23 NoImprove=416 Restarts=309 Time=347.20s
Iteration 165000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136368445.1433 BestScore=9691421.2164 Temp=857416.39 NoImprove=414 Restarts=311 Time=349.10s
Iteration 166000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74165628.4653 BestScore=9691421.2164 Temp=664864.70 NoImprove=412 Restarts=313 Time=351.12s
Iteration 167000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=44396076.2118 BestScore=9691421.2164 Temp=397550.35 NoImprove=410 Restarts=315 Time=353.22s
Iteration 168000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=23159951.0661 BestScore=9691421.2164 Temp=696853.50 NoImprove=408 Restarts=317 Time=355.44s
Iteration 169000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=24142182.6175 BestScore=9691421.2164 Temp=391840.84 NoImprove=406 Restarts=319 Time=357.36s
Iteration 170000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115414469.8277 BestScore=9691421.2164 Temp=951794.00 NoImprove=404 Restarts=321 Time=359.17s
Iteration 171000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58045307.4490 BestScore=9691421.2164 Temp=704271.09 NoImprove=402 Restarts=323 Time=361.10s
Iteration 172000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69056002.7743 BestScore=9691421.2164 Temp=739686.97 NoImprove=400 Restarts=325 Time=363.26s
Iteration 173000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=60046101.6998 BestScore=9691421.2164 Temp=685361.19 NoImprove=398 Restarts=327 Time=365.31s
Iteration 174000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144159228.6405 BestScore=9691421.2164 Temp=1217187.05 NoImprove=396 Restarts=329 Time=367.62s
Iteration 175000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68676374.5073 BestScore=9691421.2164 Temp=862278.23 NoImprove=394 Restarts=331 Time=369.65s
Iteration 176000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106394716.0286 BestScore=9691421.2164 Temp=1058105.37 NoImprove=392 Restarts=333 Time=371.63s
Iteration 177000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94830518.8354 BestScore=9691421.2164 Temp=1010945.06 NoImprove=390 Restarts=335 Time=373.59s
Iteration 178000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81899453.7483 BestScore=9691421.2164 Temp=624469.20 NoImprove=388 Restarts=337 Time=375.70s
Iteration 179000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=105708455.1561 BestScore=9691421.2164 Temp=748221.11 NoImprove=386 Restarts=339 Time=377.94s
Iteration 180000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136358666.3401 BestScore=9691421.2164 Temp=1226249.81 NoImprove=384 Restarts=341 Time=379.94s
Iteration 181000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=167371079.5975 BestScore=9691421.2164 Temp=1196080.31 NoImprove=382 Restarts=343 Time=381.91s
Iteration 182000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=50926516.0875 BestScore=9691421.2164 Temp=741251.22 NoImprove=380 Restarts=345 Time=383.88s
Iteration 183000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81767143.0090 BestScore=9691421.2164 Temp=725750.40 NoImprove=378 Restarts=347 Time=386.15s
Iteration 184000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97376002.5156 BestScore=9691421.2164 Temp=983956.38 NoImprove=376 Restarts=349 Time=388.29s
Iteration 185000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=177145493.4544 BestScore=9691421.2164 Temp=1237605.07 NoImprove=374 Restarts=351 Time=390.47s
Iteration 186000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130825889.1178 BestScore=9691421.2164 Temp=1378858.80 NoImprove=372 Restarts=353 Time=392.54s
Iteration 187000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132279559.8793 BestScore=9691421.2164 Temp=1460673.51 NoImprove=370 Restarts=355 Time=394.61s
Iteration 188000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62697205.1240 BestScore=9691421.2164 Temp=795736.21 NoImprove=368 Restarts=357 Time=396.89s
Iteration 189000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=129998002.0233 BestScore=9691421.2164 Temp=948159.43 NoImprove=366 Restarts=359 Time=398.84s
Iteration 190000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111649581.8768 BestScore=9691421.2164 Temp=1082675.24 NoImprove=364 Restarts=361 Time=400.72s
Iteration 191000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=79638347.2749 BestScore=9691421.2164 Temp=1044767.34 NoImprove=362 Restarts=363 Time=402.93s
Iteration 192000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110330048.2986 BestScore=9691421.2164 Temp=1136182.79 NoImprove=360 Restarts=365 Time=404.89s
Iteration 193000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62695315.2673 BestScore=9691421.2164 Temp=856036.18 NoImprove=358 Restarts=367 Time=406.86s
Iteration 194000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=264780351.8833 BestScore=9691421.2164 Temp=1552664.18 NoImprove=356 Restarts=369 Time=408.80s
Iteration 195000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74723475.4599 BestScore=9691421.2164 Temp=836154.38 NoImprove=354 Restarts=371 Time=410.76s
Iteration 196000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58073967.9859 BestScore=9691421.2164 Temp=646663.70 NoImprove=352 Restarts=373 Time=412.94s
Iteration 197000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91782654.1720 BestScore=9691421.2164 Temp=1121378.87 NoImprove=350 Restarts=375 Time=415.21s
Iteration 198000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88662437.1891 BestScore=9691421.2164 Temp=1019580.01 NoImprove=348 Restarts=377 Time=417.36s
Iteration 199000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108616615.5783 BestScore=9691421.2164 Temp=1471584.96 NoImprove=346 Restarts=379 Time=419.40s
Iteration 200000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83202896.5206 BestScore=9691421.2164 Temp=1003604.36 NoImprove=344 Restarts=381 Time=421.66s
Iteration 201000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=81421902.8134 BestScore=9691421.2164 Temp=1016262.87 NoImprove=342 Restarts=383 Time=424.08s
Iteration 202000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88783914.0188 BestScore=9691421.2164 Temp=1200410.88 NoImprove=340 Restarts=385 Time=425.99s
Iteration 203000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=103275628.8597 BestScore=9691421.2164 Temp=1208482.94 NoImprove=338 Restarts=387 Time=428.12s
Iteration 204000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=72444292.7557 BestScore=9691421.2164 Temp=984020.38 NoImprove=336 Restarts=389 Time=430.19s
Iteration 205000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84302476.3593 BestScore=9691421.2164 Temp=1330628.06 NoImprove=334 Restarts=391 Time=432.10s
Iteration 206000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=136978261.4367 BestScore=9691421.2164 Temp=1156281.06 NoImprove=332 Restarts=393 Time=434.11s
Iteration 207000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83576908.5705 BestScore=9691421.2164 Temp=889455.32 NoImprove=330 Restarts=395 Time=436.15s
Iteration 208000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84930293.3785 BestScore=9691421.2164 Temp=858883.77 NoImprove=328 Restarts=397 Time=438.06s
Iteration 209000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91553824.3230 BestScore=9691421.2164 Temp=1058212.12 NoImprove=326 Restarts=399 Time=440.16s
Iteration 210000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121569587.1160 BestScore=9691421.2164 Temp=1617020.97 NoImprove=324 Restarts=401 Time=442.21s
Iteration 211000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130410097.0196 BestScore=9691421.2164 Temp=1604292.85 NoImprove=322 Restarts=403 Time=444.34s
Iteration 212000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115629507.3112 BestScore=9691421.2164 Temp=1559463.09 NoImprove=320 Restarts=405 Time=446.54s
Iteration 213000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91936872.9589 BestScore=9691421.2164 Temp=1403051.18 NoImprove=318 Restarts=407 Time=448.65s
Iteration 214000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144267911.0207 BestScore=9691421.2164 Temp=1581005.52 NoImprove=316 Restarts=409 Time=450.67s
Iteration 215000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106896604.6419 BestScore=9691421.2164 Temp=1584002.90 NoImprove=314 Restarts=411 Time=452.81s
Iteration 216000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94936474.2090 BestScore=9691421.2164 Temp=1769065.43 NoImprove=312 Restarts=413 Time=454.84s
Iteration 217000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70503080.4268 BestScore=9691421.2164 Temp=1456022.49 NoImprove=310 Restarts=415 Time=456.92s
Iteration 218000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93888457.0644 BestScore=9691421.2164 Temp=1000625.68 NoImprove=308 Restarts=417 Time=459.30s
Iteration 219000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=75817068.3593 BestScore=9691421.2164 Temp=1218266.15 NoImprove=306 Restarts=419 Time=461.60s
Iteration 220000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111832336.0692 BestScore=9691421.2164 Temp=1379199.06 NoImprove=304 Restarts=421 Time=463.89s
Iteration 221000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=90553875.9762 BestScore=9691421.2164 Temp=1129764.71 NoImprove=302 Restarts=423 Time=466.08s
Iteration 222000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156159048.1696 BestScore=9691421.2164 Temp=1516162.40 NoImprove=300 Restarts=425 Time=468.13s
Iteration 223000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122820198.1223 BestScore=9691421.2164 Temp=1881951.61 NoImprove=298 Restarts=427 Time=470.11s
Iteration 224000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93080007.8394 BestScore=9691421.2164 Temp=1233728.15 NoImprove=296 Restarts=429 Time=472.18s
Iteration 225000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98906498.9282 BestScore=9691421.2164 Temp=1305398.76 NoImprove=294 Restarts=431 Time=474.31s
Iteration 226000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=79791368.4624 BestScore=9691421.2164 Temp=1258666.69 NoImprove=292 Restarts=433 Time=476.38s
Iteration 227000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=178905199.9300 BestScore=9691421.2164 Temp=1854076.26 NoImprove=290 Restarts=435 Time=478.53s
Iteration 228000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112849022.3980 BestScore=9691421.2164 Temp=1643178.63 NoImprove=288 Restarts=437 Time=480.51s
Iteration 229000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101573547.9475 BestScore=9691421.2164 Temp=1445378.19 NoImprove=286 Restarts=439 Time=482.24s
Iteration 230000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=65273210.6657 BestScore=9691421.2164 Temp=1159978.51 NoImprove=284 Restarts=441 Time=484.19s
Iteration 231000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128301293.2831 BestScore=9691421.2164 Temp=2331340.58 NoImprove=282 Restarts=443 Time=486.24s
Iteration 232000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=180156108.2547 BestScore=9691421.2164 Temp=2357489.67 NoImprove=280 Restarts=445 Time=488.37s
Iteration 233000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126916042.9083 BestScore=9691421.2164 Temp=2298287.31 NoImprove=278 Restarts=447 Time=490.47s
Iteration 234000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=158500150.8948 BestScore=9691421.2164 Temp=1426804.83 NoImprove=276 Restarts=449 Time=492.64s
Iteration 235000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104564566.2493 BestScore=9691421.2164 Temp=1471990.27 NoImprove=274 Restarts=451 Time=494.64s
Iteration 236000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113445295.3982 BestScore=9691421.2164 Temp=1404933.20 NoImprove=272 Restarts=453 Time=496.72s
Iteration 237000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120001981.5162 BestScore=9691421.2164 Temp=2025861.49 NoImprove=270 Restarts=455 Time=498.80s
Iteration 238000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=47551649.7361 BestScore=9691421.2164 Temp=1434236.75 NoImprove=268 Restarts=457 Time=500.79s
Iteration 239000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101975094.7009 BestScore=9691421.2164 Temp=1551570.57 NoImprove=266 Restarts=459 Time=503.00s
Iteration 240000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=245493833.7263 BestScore=9691421.2164 Temp=2590549.81 NoImprove=264 Restarts=461 Time=505.08s
Iteration 241000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=142846037.4095 BestScore=9691421.2164 Temp=2077963.23 NoImprove=262 Restarts=463 Time=507.21s
Iteration 242000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=167739093.2630 BestScore=9691421.2164 Temp=1768206.92 NoImprove=260 Restarts=465 Time=509.55s
Iteration 243000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=196061562.0277 BestScore=9691421.2164 Temp=2796771.68 NoImprove=258 Restarts=467 Time=511.62s
Iteration 244000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=175057289.8420 BestScore=9691421.2164 Temp=2311799.07 NoImprove=256 Restarts=469 Time=513.46s
Iteration 245000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=55890411.1933 BestScore=9691421.2164 Temp=1331757.31 NoImprove=254 Restarts=471 Time=515.49s
Iteration 246000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102365047.2010 BestScore=9691421.2164 Temp=1624375.37 NoImprove=252 Restarts=473 Time=517.50s
Iteration 247000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=173657679.0813 BestScore=9691421.2164 Temp=2608000.42 NoImprove=250 Restarts=475 Time=519.72s
Iteration 248000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=58005766.2279 BestScore=9691421.2164 Temp=1460444.73 NoImprove=248 Restarts=477 Time=522.00s
Iteration 249000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=151879774.8842 BestScore=9691421.2164 Temp=2783130.80 NoImprove=246 Restarts=479 Time=523.89s
Iteration 250000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101216141.5858 BestScore=9691421.2164 Temp=1950286.36 NoImprove=244 Restarts=481 Time=525.79s
Iteration 251000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=108264447.0014 BestScore=9691421.2164 Temp=1617944.71 NoImprove=242 Restarts=483 Time=527.83s
Iteration 252000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110754637.0230 BestScore=9691421.2164 Temp=1705594.04 NoImprove=240 Restarts=485 Time=529.92s
Iteration 253000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68542120.1465 BestScore=9691421.2164 Temp=1551997.65 NoImprove=238 Restarts=487 Time=532.01s
Iteration 254000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=174613117.0164 BestScore=9691421.2164 Temp=2374923.47 NoImprove=236 Restarts=489 Time=533.95s
Iteration 255000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=186152331.6253 BestScore=9691421.2164 Temp=2637316.31 NoImprove=234 Restarts=491 Time=536.11s
Iteration 256000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=75233847.0668 BestScore=9691421.2164 Temp=1673069.85 NoImprove=232 Restarts=493 Time=538.42s
Iteration 257000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96512565.3586 BestScore=9691421.2164 Temp=1527808.65 NoImprove=230 Restarts=495 Time=540.91s
Iteration 258000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130989866.0649 BestScore=9691421.2164 Temp=2373437.21 NoImprove=228 Restarts=497 Time=542.97s
Iteration 259000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=200554007.1224 BestScore=9691421.2164 Temp=2837532.35 NoImprove=226 Restarts=499 Time=544.93s
Iteration 260000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133014404.5276 BestScore=9691421.2164 Temp=2170367.35 NoImprove=224 Restarts=501 Time=547.11s
Iteration 261000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=165696036.0589 BestScore=9691421.2164 Temp=2836346.28 NoImprove=222 Restarts=503 Time=549.16s
Iteration 262000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=80947537.9394 BestScore=9691421.2164 Temp=1833703.52 NoImprove=220 Restarts=505 Time=551.32s
Iteration 263000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124597948.8112 BestScore=9691421.2164 Temp=1953192.46 NoImprove=218 Restarts=507 Time=553.04s
Iteration 264000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64586451.6934 BestScore=9691421.2164 Temp=1485447.59 NoImprove=216 Restarts=509 Time=555.03s
