Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=378837105.6954 BestScore=23211157.9884 Temp=3469614.04 NoImprove=339 Restarts=854 Time=2822.49s
Iteration 440000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=314455955.3197 BestScore=23211157.9884 Temp=3167072.89 NoImprove=337 Restarts=856 Time=2828.26s
Iteration 441000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=374826107.5866 BestScore=23211157.9884 Temp=4454270.90 NoImprove=335 Restarts=858 Time=2834.16s
Iteration 442000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=211824492.0988 BestScore=23211157.9884 Temp=2211049.53 NoImprove=333 Restarts=860 Time=2839.79s
Iteration 443000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=456136704.8364 BestScore=23211157.9884 Temp=4524808.41 NoImprove=331 Restarts=862 Time=2845.46s
Iteration 444000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=474356272.2857 BestScore=23211157.9884 Temp=4801046.92 NoImprove=329 Restarts=864 Time=2850.94s
Iteration 445000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=324095831.4343 BestScore=23211157.9884 Temp=3277333.96 NoImprove=327 Restarts=866 Time=2856.57s
Iteration 446000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=433787017.9286 BestScore=23211157.9884 Temp=5492151.00 NoImprove=325 Restarts=868 Time=2862.06s
Iteration 447000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=431358220.0400 BestScore=23211157.9884 Temp=4841834.81 NoImprove=323 Restarts=870 Time=2867.69s
Iteration 448000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=386278720.1150 BestScore=23211157.9884 Temp=4596415.30 NoImprove=321 Restarts=872 Time=2873.48s
Iteration 449000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=413227649.4084 BestScore=23211157.9884 Temp=4100394.43 NoImprove=319 Restarts=874 Time=2879.45s
Iteration 450000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=404659908.6121 BestScore=23211157.9884 Temp=4474588.52 NoImprove=317 Restarts=876 Time=2885.26s
Iteration 451000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=137998255.6961 BestScore=23211157.9884 Temp=2416696.94 NoImprove=315 Restarts=878 Time=2890.88s
Iteration 452000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=243712837.0225 BestScore=23211157.9884 Temp=2823637.03 NoImprove=313 Restarts=880 Time=2896.59s
Iteration 453000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=769579928.9263 BestScore=23211157.9884 Temp=7679501.96 NoImprove=311 Restarts=882 Time=2901.99s
Iteration 454000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=552176686.7795 BestScore=23211157.9884 Temp=5650046.97 NoImprove=309 Restarts=884 Time=2907.54s
Iteration 455000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=352648864.9585 BestScore=23211157.9884 Temp=3388958.18 NoImprove=307 Restarts=886 Time=2913.02s
Iteration 456000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=345488382.0229 BestScore=23211157.9884 Temp=4652751.51 NoImprove=305 Restarts=888 Time=2919.03s
Iteration 457000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=451750907.2965 BestScore=23211157.9884 Temp=5284414.47 NoImprove=303 Restarts=890 Time=2924.48s
Iteration 458000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=228768281.5141 BestScore=23211157.9884 Temp=2772926.20 NoImprove=301 Restarts=892 Time=2930.00s
Iteration 459000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=210999174.1830 BestScore=23211157.9884 Temp=2759624.65 NoImprove=299 Restarts=894 Time=2935.52s
Iteration 460000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=229299404.8474 BestScore=23211157.9884 Temp=4043447.60 NoImprove=297 Restarts=896 Time=2941.67s
Iteration 461000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=308941926.4895 BestScore=23211157.9884 Temp=4689545.34 NoImprove=295 Restarts=898 Time=2947.04s
Iteration 462000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=232468211.5506 BestScore=23211157.9884 Temp=3633656.96 NoImprove=293 Restarts=900 Time=2952.37s
Iteration 463000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=354035753.1241 BestScore=23211157.9884 Temp=4339957.26 NoImprove=291 Restarts=902 Time=2957.48s
Iteration 464000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=241949708.2072 BestScore=23211157.9884 Temp=3428723.32 NoImprove=289 Restarts=904 Time=2963.04s
Iteration 465000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=304588021.4325 BestScore=23211157.9884 Temp=3855800.32 NoImprove=287 Restarts=906 Time=2969.05s
Iteration 466000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=271544165.1036 BestScore=23211157.9884 Temp=3283021.24 NoImprove=285 Restarts=908 Time=2974.71s
Iteration 467000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=209148085.1486 BestScore=23211157.9884 Temp=3337498.87 NoImprove=283 Restarts=910 Time=2980.53s
Iteration 468000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=373473456.7753 BestScore=23211157.9884 Temp=5427528.57 NoImprove=281 Restarts=912 Time=2986.23s
Iteration 469000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=305349317.6177 BestScore=23211157.9884 Temp=3985499.34 NoImprove=279 Restarts=914 Time=2991.72s
Iteration 470000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=383874823.2895 BestScore=23211157.9884 Temp=4824786.37 NoImprove=277 Restarts=916 Time=2997.62s
Iteration 471000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=350953575.8737 BestScore=23211157.9884 Temp=4750434.03 NoImprove=275 Restarts=918 Time=3003.36s
Iteration 472000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=637405182.3563 BestScore=23211157.9884 Temp=7794086.84 NoImprove=273 Restarts=920 Time=3009.01s
Iteration 473000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=390410207.8466 BestScore=23211157.9884 Temp=5362015.48 NoImprove=271 Restarts=922 Time=3014.55s
Iteration 474000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=424915250.1454 BestScore=23211157.9884 Temp=5827942.28 NoImprove=269 Restarts=924 Time=3020.42s
Iteration 475000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=425647715.0075 BestScore=23211157.9884 Temp=5669226.92 NoImprove=267 Restarts=926 Time=3025.94s
Iteration 476000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=177610705.7149 BestScore=23211157.9884 Temp=3788070.52 NoImprove=265 Restarts=928 Time=3030.73s
Iteration 477000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=180975306.0129 BestScore=23211157.9884 Temp=3230415.65 NoImprove=263 Restarts=930 Time=3036.16s
Iteration 478000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=271552740.0612 BestScore=23211157.9884 Temp=5052988.42 NoImprove=261 Restarts=932 Time=3041.67s
Iteration 479000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=275523776.1176 BestScore=23211157.9884 Temp=4281194.42 NoImprove=259 Restarts=934 Time=3047.27s
Iteration 480000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=526003258.3534 BestScore=23211157.9884 Temp=7230128.03 NoImprove=257 Restarts=936 Time=3052.91s
Iteration 481000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=339368061.5695 BestScore=23211157.9884 Temp=5100179.43 NoImprove=255 Restarts=938 Time=3058.38s
Iteration 482000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=275257376.8567 BestScore=23211157.9884 Temp=4481403.73 NoImprove=253 Restarts=940 Time=3063.83s
Iteration 483000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=342718397.4419 BestScore=23211157.9884 Temp=5719321.06 NoImprove=251 Restarts=942 Time=3070.00s
Iteration 484000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=263267249.6520 BestScore=23211157.9884 Temp=3710524.82 NoImprove=249 Restarts=944 Time=3075.56s
Iteration 485000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=195848333.8093 BestScore=23211157.9884 Temp=2683017.95 NoImprove=247 Restarts=946 Time=3080.87s
Iteration 486000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=371460412.1813 BestScore=23211157.9884 Temp=5517755.46 NoImprove=245 Restarts=948 Time=3086.70s
Iteration 487000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=404098289.6247 BestScore=23211157.9884 Temp=6875105.57 NoImprove=243 Restarts=950 Time=3092.32s
Iteration 488000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=486278955.5584 BestScore=23211157.9884 Temp=7055062.62 NoImprove=241 Restarts=952 Time=3097.96s
Iteration 489000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=376764424.9766 BestScore=23211157.9884 Temp=6194555.39 NoImprove=239 Restarts=954 Time=3103.75s
Iteration 490000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=296727420.9876 BestScore=23211157.9884 Temp=5455116.53 NoImprove=237 Restarts=956 Time=3109.12s
Iteration 491000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=296636550.2435 BestScore=23211157.9884 Temp=5711366.61 NoImprove=235 Restarts=958 Time=3113.83s
Iteration 492000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=214944730.6968 BestScore=23211157.9884 Temp=3951182.45 NoImprove=233 Restarts=960 Time=3119.59s
Iteration 493000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=364445398.8742 BestScore=23211157.9884 Temp=6510013.84 NoImprove=231 Restarts=962 Time=3125.23s
Iteration 494000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=259163382.1024 BestScore=23211157.9884 Temp=4477778.93 NoImprove=229 Restarts=964 Time=3131.02s
Iteration 495000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=415346229.5910 BestScore=23211157.9884 Temp=6900726.24 NoImprove=227 Restarts=966 Time=3136.40s
Iteration 496000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=309717152.2622 BestScore=23211157.9884 Temp=6434755.19 NoImprove=225 Restarts=968 Time=3141.46s
Iteration 497000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=462202818.1005 BestScore=23211157.9884 Temp=7434432.85 NoImprove=223 Restarts=970 Time=3146.80s
Iteration 498000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=343014041.2888 BestScore=23211157.9884 Temp=6228844.24 NoImprove=221 Restarts=972 Time=3152.52s
Iteration 499000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=451521105.5379 BestScore=23211157.9884 Temp=7806712.01 NoImprove=219 Restarts=974 Time=3158.31s
Iteration 500000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=280881028.2011 BestScore=23211157.9884 Temp=5775085.25 NoImprove=217 Restarts=976 Time=3164.38s
Iteration 501000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=358486499.0841 BestScore=23211157.9884 Temp=7130425.72 NoImprove=215 Restarts=978 Time=3169.93s
Iteration 502000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=434082472.3347 BestScore=23211157.9884 Temp=8459489.43 NoImprove=213 Restarts=980 Time=3175.33s
Iteration 503000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=249149125.8217 BestScore=23211157.9884 Temp=5499234.12 NoImprove=211 Restarts=982 Time=3181.01s
Iteration 504000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=753074918.1236 BestScore=23211157.9884 Temp=12782473.92 NoImprove=209 Restarts=984 Time=3186.20s
Iteration 505000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=330755309.5207 BestScore=23211157.9884 Temp=7731150.27 NoImprove=207 Restarts=986 Time=3191.51s
Iteration 506000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=378006945.8475 BestScore=23211157.9884 Temp=7022936.27 NoImprove=205 Restarts=988 Time=3196.93s
Iteration 507000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=350261466.9116 BestScore=23211157.9884 Temp=7256010.76 NoImprove=203 Restarts=990 Time=3202.91s
Iteration 508000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=660482707.2652 BestScore=23211157.9884 Temp=12957755.10 NoImprove=201 Restarts=992 Time=3208.33s
Iteration 509000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=238283199.9609 BestScore=23211157.9884 Temp=3804152.35 NoImprove=199 Restarts=994 Time=3213.54s
Iteration 510000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=807855968.5632 BestScore=23211157.9884 Temp=13710106.43 NoImprove=197 Restarts=996 Time=3218.97s
Iteration 511000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=417100790.8037 BestScore=23211157.9884 Temp=7876071.72 NoImprove=195 Restarts=998 Time=3224.41s
Iteration 512000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=400499315.2838 BestScore=23211157.9884 Temp=7490523.25 NoImprove=193 Restarts=1000 Time=3229.54s
Iteration 513000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=362226936.8909 BestScore=23211157.9884 Temp=7450341.92 NoImprove=191 Restarts=1002 Time=3235.38s
Iteration 514000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=541644261.3186 BestScore=23211157.9884 Temp=11235850.96 NoImprove=189 Restarts=1004 Time=3241.36s
Iteration 515000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=227574970.4842 BestScore=23211157.9884 Temp=5974764.32 NoImprove=187 Restarts=1006 Time=3247.44s
Iteration 516000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=266902305.7376 BestScore=23211157.9884 Temp=5364271.67 NoImprove=185 Restarts=1008 Time=3253.07s
Iteration 517000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=723831086.5976 BestScore=23211157.9884 Temp=14215113.09 NoImprove=183 Restarts=1010 Time=3257.63s
Iteration 518000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=446741080.5391 BestScore=23211157.9884 Temp=9678435.07 NoImprove=181 Restarts=1012 Time=3263.40s
Iteration 519000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=341462322.5430 BestScore=23211157.9884 Temp=6648341.94 NoImprove=179 Restarts=1014 Time=3269.66s
Iteration 520000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=306651340.9017 BestScore=23211157.9884 Temp=6879558.19 NoImprove=177 Restarts=1016 Time=3275.28s
Iteration 521000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=350665124.8691 BestScore=23211157.9884 Temp=6030078.52 NoImprove=175 Restarts=1018 Time=3280.94s
Iteration 522000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=243947365.9057 BestScore=23211157.9884 Temp=6332261.99 NoImprove=173 Restarts=1020 Time=3287.03s
Iteration 523000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=321373606.9838 BestScore=23211157.9884 Temp=6863935.94 NoImprove=171 Restarts=1022 Time=3293.06s
Iteration 524000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=306025288.7518 BestScore=23211157.9884 Temp=7505517.16 NoImprove=169 Restarts=1024 Time=3298.66s
Iteration 525000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=473751963.8570 BestScore=23211157.9884 Temp=12065307.44 NoImprove=167 Restarts=1026 Time=3303.90s
Iteration 526000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=440633908.4050 BestScore=23211157.9884 Temp=10674700.62 NoImprove=165 Restarts=1028 Time=3309.61s
Iteration 527000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=351700321.6256 BestScore=23211157.9884 Temp=8346399.29 NoImprove=163 Restarts=1030 Time=3315.07s
Iteration 528000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=341066164.5100 BestScore=23211157.9884 Temp=9312186.79 NoImprove=161 Restarts=1032 Time=3321.32s
Iteration 529000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=348835903.9363 BestScore=23211157.9884 Temp=8183900.24 NoImprove=159 Restarts=1034 Time=3326.77s
Iteration 530000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=418464328.6975 BestScore=23211157.9884 Temp=9773450.84 NoImprove=157 Restarts=1036 Time=3331.86s
Iteration 531000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=337304261.7811 BestScore=23211157.9884 Temp=7302838.68 NoImprove=155 Restarts=1038 Time=3337.10s
Iteration 532000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=415699674.3856 BestScore=23211157.9884 Temp=10881287.15 NoImprove=153 Restarts=1040 Time=3343.57s
Iteration 533000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=488602071.6196 BestScore=23211157.9884 Temp=11248536.03 NoImprove=151 Restarts=1042 Time=3349.00s
Iteration 534000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=573524952.0559 BestScore=23211157.9884 Temp=11963365.15 NoImprove=149 Restarts=1044 Time=3354.36s
Iteration 535000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=231906673.3687 BestScore=23211157.9884 Temp=6252764.25 NoImprove=147 Restarts=1046 Time=3359.87s
Iteration 536000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=248001096.2966 BestScore=23211157.9884 Temp=6418887.84 NoImprove=145 Restarts=1048 Time=3365.56s
Iteration 537000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=305508010.2890 BestScore=23211157.9884 Temp=8963911.04 NoImprove=143 Restarts=1050 Time=3371.19s
Iteration 538000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=258042712.2872 BestScore=23211157.9884 Temp=6868404.19 NoImprove=141 Restarts=1052 Time=3377.34s
Iteration 539000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=581252832.2776 BestScore=23211157.9884 Temp=13004308.28 NoImprove=139 Restarts=1054 Time=3383.02s
Iteration 540000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=446085004.9712 BestScore=23211157.9884 Temp=12894148.82 NoImprove=137 Restarts=1056 Time=3388.27s
Iteration 541000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=556639178.9351 BestScore=23211157.9884 Temp=14679965.47 NoImprove=135 Restarts=1058 Time=3393.77s
Iteration 542000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=521496411.7340 BestScore=23211157.9884 Temp=12956140.90 NoImprove=133 Restarts=1060 Time=3399.51s
Iteration 543000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=517798690.3875 BestScore=23211157.9884 Temp=12093226.93 NoImprove=131 Restarts=1062 Time=3405.64s
Iteration 544000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=418236258.4603 BestScore=23211157.9884 Temp=11939795.12 NoImprove=129 Restarts=1064 Time=3411.23s
Iteration 545000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=345826835.8408 BestScore=23211157.9884 Temp=9851627.43 NoImprove=127 Restarts=1066 Time=3416.74s
Iteration 546000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=469643774.4685 BestScore=23211157.9884 Temp=12073185.78 NoImprove=125 Restarts=1068 Time=3422.55s
Iteration 547000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=664638163.6999 BestScore=23211157.9884 Temp=15561195.09 NoImprove=123 Restarts=1070 Time=3428.14s
Iteration 548000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=384993034.8804 BestScore=23211157.9884 Temp=10665811.69 NoImprove=121 Restarts=1072 Time=3433.93s
Iteration 549000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=559593495.8963 BestScore=23211157.9884 Temp=16504740.44 NoImprove=119 Restarts=1074 Time=3439.98s
Iteration 550000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=439763053.1831 BestScore=23211157.9884 Temp=10927872.81 NoImprove=117 Restarts=1076 Time=3445.64s
Iteration 551000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=401164978.8806 BestScore=23211157.9884 Temp=12559172.50 NoImprove=115 Restarts=1078 Time=3451.75s
Iteration 552000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=518214632.1335 BestScore=23211157.9884 Temp=15299911.02 NoImprove=113 Restarts=1080 Time=3457.34s
Iteration 553000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=303227855.7010 BestScore=23211157.9884 Temp=9529861.86 NoImprove=111 Restarts=1082 Time=3462.83s
Iteration 554000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=630630886.9467 BestScore=23211157.9884 Temp=20298341.51 NoImprove=109 Restarts=1084 Time=3468.54s
Iteration 555000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=348650507.5370 BestScore=23211157.9884 Temp=11793580.28 NoImprove=107 Restarts=1086 Time=3474.35s
Iteration 556000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=543709968.1275 BestScore=23211157.9884 Temp=15974045.25 NoImprove=105 Restarts=1088 Time=3479.72s
Iteration 557000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=294373941.5748 BestScore=23211157.9884 Temp=8787442.45 NoImprove=103 Restarts=1090 Time=3485.30s
Iteration 558000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=407203977.0790 BestScore=23211157.9884 Temp=12855183.19 NoImprove=101 Restarts=1092 Time=3491.71s
Iteration 559000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=292194920.6175 BestScore=23211157.9884 Temp=10488665.67 NoImprove=99 Restarts=1094 Time=3497.47s
Iteration 560000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=682492560.9188 BestScore=23211157.9884 Temp=19655210.07 NoImprove=97 Restarts=1096 Time=3502.87s
Iteration 561000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=522177542.5371 BestScore=23211157.9884 Temp=15951535.58 NoImprove=95 Restarts=1098 Time=3509.19s
Iteration 562000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=323621849.7892 BestScore=23211157.9884 Temp=11830639.89 NoImprove=93 Restarts=1100 Time=3514.77s
Iteration 563000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=477355727.7736 BestScore=23211157.9884 Temp=16728598.43 NoImprove=91 Restarts=1102 Time=3520.35s
Iteration 564000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=404258038.7712 BestScore=23211157.9884 Temp=12674708.42 NoImprove=89 Restarts=1104 Time=3525.93s
Iteration 565000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=486386876.8120 BestScore=23211157.9884 Temp=17802772.46 NoImprove=87 Restarts=1106 Time=3531.48s
Iteration 566000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=406320934.1636 BestScore=23211157.9884 Temp=11879065.89 NoImprove=85 Restarts=1108 Time=3537.19s
Iteration 567000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=537253036.9507 BestScore=23211157.9884 Temp=19129635.73 NoImprove=83 Restarts=1110 Time=3542.90s
Iteration 568000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=350693791.4359 BestScore=23211157.9884 Temp=12786368.36 NoImprove=81 Restarts=1112 Time=3548.11s
Iteration 569000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=595765164.7904 BestScore=23211157.9884 Temp=19070754.26 NoImprove=79 Restarts=1114 Time=3553.42s
Iteration 570000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=394018104.5954 BestScore=23211157.9884 Temp=13426254.16 NoImprove=77 Restarts=1116 Time=3559.33s
Iteration 571000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=348839143.0090 BestScore=23211157.9884 Temp=11945460.44 NoImprove=75 Restarts=1118 Time=3564.85s
Iteration 572000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=401731850.3774 BestScore=23211157.9884 Temp=14682463.33 NoImprove=73 Restarts=1120 Time=3570.75s
Iteration 573000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=373614950.8785 BestScore=23211157.9884 Temp=12698442.86 NoImprove=71 Restarts=1122 Time=3576.23s
Iteration 574000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=255489159.0628 BestScore=23211157.9884 Temp=9367882.68 NoImprove=69 Restarts=1124 Time=3581.41s
Iteration 575000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=564673743.5986 BestScore=23211157.9884 Temp=19170915.54 NoImprove=67 Restarts=1126 Time=3587.23s
Iteration 576000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=431911072.9293 BestScore=23211157.9884 Temp=13441192.83 NoImprove=65 Restarts=1128 Time=3592.91s
Iteration 577000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=378543233.8575 BestScore=23211157.9884 Temp=14411120.74 NoImprove=63 Restarts=1130 Time=3598.19s
Final: BestViol=328.1825 BestAff=3587 BestCompact=200537.72 BestScore=23210862.7209 TotalRestarts=1130 TotalTime=3600.05s TotalIters=577359
OperatorCalls: {'destroy': {'RandomLeafs': 5308, 'PathRemoval': 571030, 'WorstAffinity': 795, 'DistrictGroup': 225}, 'repair': {'GreedyFeasible': 204093, 'AffinityCompact': 188860, 'NearestCenter': 184405}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(5759599560.504173), 'PathRemoval': np.float64(323339282591.44714), 'WorstAffinity': np.float64(248491299.50141186), 'DistrictGroup': np.float64(133608662.29732686)}, 'repair': {'GreedyFeasible': np.float64(125290196990.79071), 'AffinityCompact': np.float64(102399722807.1262), 'NearestCenter': np.float64(101791062315.8331)}}
