Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348575326.9761 BestScore=160994201.9153 Temp=7815570.78 NoImprove=181 Restarts=278 Time=167.46s
Iteration 149000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=309860043.9402 BestScore=160994201.9153 Temp=7060718.29 NoImprove=179 Restarts=280 Time=168.61s
Iteration 150000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=388188022.6872 BestScore=160994201.9153 Temp=8076470.46 NoImprove=177 Restarts=282 Time=169.74s
Iteration 151000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=402076916.7070 BestScore=160994201.9153 Temp=8240689.43 NoImprove=175 Restarts=284 Time=170.87s
Iteration 152000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=420315068.5686 BestScore=160994201.9153 Temp=7927789.16 NoImprove=173 Restarts=286 Time=171.99s
Iteration 153000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=308836699.8456 BestScore=160994201.9153 Temp=7504857.84 NoImprove=171 Restarts=288 Time=173.11s
Iteration 154000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=442239972.1983 BestScore=160994201.9153 Temp=8540494.94 NoImprove=169 Restarts=290 Time=174.27s
Iteration 155000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=392890995.9978 BestScore=160994201.9153 Temp=9492515.99 NoImprove=167 Restarts=292 Time=175.42s
Iteration 156000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=410183452.8026 BestScore=160994201.9153 Temp=8627294.94 NoImprove=165 Restarts=294 Time=176.64s
Iteration 157000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345757995.0096 BestScore=160994201.9153 Temp=8604496.69 NoImprove=163 Restarts=296 Time=177.77s
Iteration 158000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348645918.1713 BestScore=160994201.9153 Temp=7232642.01 NoImprove=161 Restarts=298 Time=178.92s
Iteration 159000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=372830123.4813 BestScore=160994201.9153 Temp=8154420.31 NoImprove=159 Restarts=300 Time=180.04s
Iteration 160000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=292503970.2983 BestScore=160994201.9153 Temp=6736945.11 NoImprove=157 Restarts=302 Time=181.16s
Iteration 161000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=285078766.3274 BestScore=160994201.9153 Temp=6326932.99 NoImprove=155 Restarts=304 Time=182.25s
Iteration 162000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317637126.2348 BestScore=160994201.9153 Temp=7898276.02 NoImprove=153 Restarts=306 Time=183.37s
Iteration 163000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379475119.7415 BestScore=160994201.9153 Temp=7981072.35 NoImprove=151 Restarts=308 Time=184.51s
Iteration 164000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=383637563.1881 BestScore=160994201.9153 Temp=8349291.31 NoImprove=149 Restarts=310 Time=185.63s
Iteration 165000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=439641800.8678 BestScore=160994201.9153 Temp=10977276.10 NoImprove=147 Restarts=312 Time=186.74s
Iteration 166000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349839242.9407 BestScore=160994201.9153 Temp=10284278.80 NoImprove=145 Restarts=314 Time=187.91s
Iteration 167000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364768866.0151 BestScore=160994201.9153 Temp=9069158.25 NoImprove=143 Restarts=316 Time=189.03s
Iteration 168000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350531105.8334 BestScore=160994201.9153 Temp=9399647.77 NoImprove=141 Restarts=318 Time=190.14s
Iteration 169000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=412782590.6308 BestScore=160994201.9153 Temp=10965311.79 NoImprove=139 Restarts=320 Time=191.28s
Iteration 170000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337619349.8474 BestScore=160994201.9153 Temp=8033378.89 NoImprove=137 Restarts=322 Time=192.44s
Iteration 171000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348774342.8787 BestScore=160994201.9153 Temp=8780601.59 NoImprove=135 Restarts=324 Time=193.53s
Iteration 172000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=423776061.5292 BestScore=160994201.9153 Temp=10095399.33 NoImprove=133 Restarts=326 Time=194.65s
Iteration 173000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377016428.0549 BestScore=160994201.9153 Temp=9865112.00 NoImprove=131 Restarts=328 Time=195.82s
Iteration 174000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374562812.5724 BestScore=160994201.9153 Temp=9249160.17 NoImprove=129 Restarts=330 Time=196.98s
Iteration 175000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374479917.1734 BestScore=160994201.9153 Temp=10113266.35 NoImprove=127 Restarts=332 Time=198.16s
Iteration 176000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=387986423.9220 BestScore=160994201.9153 Temp=10101960.55 NoImprove=125 Restarts=334 Time=199.27s
Iteration 177000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=392355851.5494 BestScore=160994201.9153 Temp=10087278.43 NoImprove=123 Restarts=336 Time=200.37s
Iteration 178000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=308406196.9336 BestScore=160994201.9153 Temp=9740595.00 NoImprove=121 Restarts=338 Time=201.54s
Iteration 179000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=368252481.7348 BestScore=160994201.9153 Temp=9168950.11 NoImprove=119 Restarts=340 Time=202.67s
Iteration 180000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356415666.4198 BestScore=160994201.9153 Temp=9588238.02 NoImprove=117 Restarts=342 Time=203.78s
Iteration 181000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397115183.6636 BestScore=160994201.9153 Temp=10782140.22 NoImprove=115 Restarts=344 Time=204.97s
Iteration 182000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342486274.8777 BestScore=160994201.9153 Temp=9999513.69 NoImprove=113 Restarts=346 Time=206.13s
Iteration 183000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=402215318.4019 BestScore=160994201.9153 Temp=11643107.71 NoImprove=111 Restarts=348 Time=207.28s
Iteration 184000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329858741.4042 BestScore=160994201.9153 Temp=10322579.34 NoImprove=109 Restarts=350 Time=208.36s
Iteration 185000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333289483.4329 BestScore=160994201.9153 Temp=9683234.80 NoImprove=107 Restarts=352 Time=209.47s
Iteration 186000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346128718.3182 BestScore=160994201.9153 Temp=10292302.30 NoImprove=105 Restarts=354 Time=210.57s
Iteration 187000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=426159388.6653 BestScore=160994201.9153 Temp=12922681.76 NoImprove=103 Restarts=356 Time=211.69s
Iteration 188000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324659747.5715 BestScore=160994201.9153 Temp=10174320.35 NoImprove=101 Restarts=358 Time=212.78s
Iteration 189000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376243810.9603 BestScore=160994201.9153 Temp=10718132.66 NoImprove=99 Restarts=360 Time=213.89s
Iteration 190000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=322941882.7489 BestScore=160994201.9153 Temp=10339313.41 NoImprove=97 Restarts=362 Time=215.02s
Iteration 191000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405083038.1795 BestScore=160994201.9153 Temp=11506818.63 NoImprove=95 Restarts=364 Time=216.17s
Iteration 192000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=313183993.2811 BestScore=160994201.9153 Temp=10420586.18 NoImprove=93 Restarts=366 Time=217.30s
Iteration 193000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384219380.7974 BestScore=160994201.9153 Temp=11239017.06 NoImprove=91 Restarts=368 Time=218.39s
Iteration 194000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=392061808.5021 BestScore=160994201.9153 Temp=12461334.96 NoImprove=89 Restarts=370 Time=219.52s
Iteration 195000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364038406.8620 BestScore=160994201.9153 Temp=12061816.53 NoImprove=87 Restarts=372 Time=220.66s
Iteration 196000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=411043915.8745 BestScore=160994201.9153 Temp=11718268.11 NoImprove=85 Restarts=374 Time=221.75s
Iteration 197000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=317737652.9015 BestScore=160994201.9153 Temp=9863285.92 NoImprove=83 Restarts=376 Time=222.85s
Iteration 198000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=391949180.2196 BestScore=160994201.9153 Temp=12176507.57 NoImprove=81 Restarts=378 Time=223.96s
Iteration 199000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347987455.7784 BestScore=160994201.9153 Temp=11577757.67 NoImprove=79 Restarts=380 Time=225.10s
Iteration 200000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323100574.8396 BestScore=160994201.9153 Temp=12680509.32 NoImprove=77 Restarts=382 Time=226.22s
Iteration 201000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=320268976.1926 BestScore=160994201.9153 Temp=9455735.05 NoImprove=75 Restarts=384 Time=227.33s
Iteration 202000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=407693081.3948 BestScore=160994201.9153 Temp=12174114.36 NoImprove=73 Restarts=386 Time=228.43s
Iteration 203000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=413081534.0922 BestScore=160994201.9153 Temp=13823506.05 NoImprove=71 Restarts=388 Time=229.57s
Iteration 204000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=414305012.4102 BestScore=160994201.9153 Temp=14353199.87 NoImprove=69 Restarts=390 Time=230.85s
Iteration 205000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=411621066.2190 BestScore=160994201.9153 Temp=12986081.12 NoImprove=67 Restarts=392 Time=232.04s
Iteration 206000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398938681.7180 BestScore=160994201.9153 Temp=14318683.51 NoImprove=65 Restarts=394 Time=233.16s
Iteration 207000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377082013.8622 BestScore=160994201.9153 Temp=12518513.85 NoImprove=63 Restarts=396 Time=234.27s
Iteration 208000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=450620337.5030 BestScore=160994201.9153 Temp=16105507.59 NoImprove=61 Restarts=398 Time=235.38s
Iteration 209000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=425496688.1424 BestScore=160994201.9153 Temp=15956502.16 NoImprove=59 Restarts=400 Time=236.53s
Iteration 210000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397020126.4284 BestScore=160994201.9153 Temp=16219506.77 NoImprove=57 Restarts=402 Time=237.63s
Iteration 211000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=377536434.9288 BestScore=160994201.9153 Temp=14562553.55 NoImprove=55 Restarts=404 Time=238.77s
Iteration 212000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386762211.2265 BestScore=160994201.9153 Temp=12958153.28 NoImprove=53 Restarts=406 Time=239.90s
Iteration 213000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374978607.1630 BestScore=160994201.9153 Temp=14600424.30 NoImprove=51 Restarts=408 Time=241.00s
Iteration 214000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=394564623.3706 BestScore=160994201.9153 Temp=14882228.50 NoImprove=49 Restarts=410 Time=242.10s
Iteration 215000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=417995424.7544 BestScore=160994201.9153 Temp=15248505.62 NoImprove=47 Restarts=412 Time=243.20s
Iteration 216000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=283247800.2884 BestScore=160994201.9153 Temp=10863930.88 NoImprove=45 Restarts=414 Time=244.38s
Iteration 217000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295248089.0050 BestScore=160994201.9153 Temp=11164728.33 NoImprove=43 Restarts=416 Time=245.54s
Iteration 218000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371409118.5468 BestScore=160994201.9153 Temp=14543256.97 NoImprove=41 Restarts=418 Time=246.65s
Iteration 219000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326570908.2829 BestScore=160994201.9153 Temp=12903490.06 NoImprove=39 Restarts=420 Time=247.80s
Iteration 220000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397048549.9496 BestScore=160994201.9153 Temp=17375691.60 NoImprove=37 Restarts=422 Time=248.93s
Iteration 221000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354136077.5985 BestScore=160994201.9153 Temp=14091456.52 NoImprove=35 Restarts=424 Time=250.04s
Iteration 222000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373370172.6476 BestScore=160994201.9153 Temp=15398136.33 NoImprove=33 Restarts=426 Time=251.16s
Iteration 223000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=412619510.6532 BestScore=160994201.9153 Temp=18193743.79 NoImprove=31 Restarts=428 Time=252.29s
Iteration 224000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=423308005.6205 BestScore=160994201.9153 Temp=16404367.36 NoImprove=29 Restarts=430 Time=253.41s
Iteration 225000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389094969.7509 BestScore=160994201.9153 Temp=15385678.13 NoImprove=27 Restarts=432 Time=254.54s
Iteration 226000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=418349315.6809 BestScore=160994201.9153 Temp=17337753.29 NoImprove=25 Restarts=434 Time=255.63s
Iteration 227000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332416471.5024 BestScore=160994201.9153 Temp=14217025.51 NoImprove=23 Restarts=436 Time=256.69s
Iteration 228000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366808975.4118 BestScore=160994201.9153 Temp=15849906.52 NoImprove=21 Restarts=438 Time=257.78s
Iteration 229000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=413674067.8473 BestScore=160994201.9153 Temp=17299669.41 NoImprove=19 Restarts=440 Time=258.88s
Iteration 230000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=406984538.6346 BestScore=160994201.9153 Temp=16602312.82 NoImprove=17 Restarts=442 Time=259.99s
Iteration 231000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=443539584.2561 BestScore=160994201.9153 Temp=19935795.07 NoImprove=15 Restarts=444 Time=261.15s
Iteration 232000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390908272.4976 BestScore=160994201.9153 Temp=17377994.84 NoImprove=13 Restarts=446 Time=262.30s
Iteration 233000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386102772.9688 BestScore=160994201.9153 Temp=18513595.42 NoImprove=11 Restarts=448 Time=263.46s
Iteration 234000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=296012358.4345 BestScore=160994201.9153 Temp=14098759.27 NoImprove=9 Restarts=450 Time=264.58s
Iteration 235000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356056961.7154 BestScore=160994201.9153 Temp=16961932.74 NoImprove=7 Restarts=452 Time=265.73s
Iteration 236000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=370152426.1681 BestScore=160994201.9153 Temp=17520635.54 NoImprove=5 Restarts=454 Time=266.86s
Iteration 237000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386720928.1192 BestScore=160994201.9153 Temp=18601893.71 NoImprove=3 Restarts=456 Time=268.01s
Iteration 238000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340473475.3648 BestScore=160994201.9153 Temp=16565394.65 NoImprove=1 Restarts=458 Time=269.16s
Iteration 239000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=395690538.6995 BestScore=160994201.9153 Temp=1753607.58 NoImprove=500 Restarts=459 Time=270.31s
Iteration 240000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327947847.6224 BestScore=160994201.9153 Temp=1409288.21 NoImprove=498 Restarts=461 Time=271.39s
Iteration 241000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360341306.0273 BestScore=160994201.9153 Temp=1803430.54 NoImprove=496 Restarts=463 Time=272.44s
Iteration 242000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=361702330.6322 BestScore=160994201.9153 Temp=1698061.93 NoImprove=494 Restarts=465 Time=273.59s
Iteration 243000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=229316461.2948 BestScore=160994201.9153 Temp=1318582.75 NoImprove=492 Restarts=467 Time=274.70s
Iteration 244000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301457300.0549 BestScore=160994201.9153 Temp=1349504.01 NoImprove=490 Restarts=469 Time=275.81s
Iteration 245000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365830660.5534 BestScore=160994201.9153 Temp=1809098.23 NoImprove=488 Restarts=471 Time=276.94s
Iteration 246000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333079158.6310 BestScore=160994201.9153 Temp=1798555.55 NoImprove=486 Restarts=473 Time=278.14s
Iteration 247000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=268317942.7840 BestScore=160994201.9153 Temp=1563369.94 NoImprove=484 Restarts=475 Time=279.28s
Iteration 248000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=328387034.2978 BestScore=160994201.9153 Temp=1673737.67 NoImprove=482 Restarts=477 Time=280.38s
Iteration 249000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329801747.9402 BestScore=160994201.9153 Temp=1615965.09 NoImprove=480 Restarts=479 Time=281.52s
Iteration 250000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=382727153.5624 BestScore=160994201.9153 Temp=1876338.24 NoImprove=478 Restarts=481 Time=282.58s
Iteration 251000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=318912696.9316 BestScore=160994201.9153 Temp=1485861.26 NoImprove=476 Restarts=483 Time=283.72s
Iteration 252000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379937015.0535 BestScore=160994201.9153 Temp=1852037.43 NoImprove=474 Restarts=485 Time=284.86s
Iteration 253000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=238416494.6034 BestScore=160994201.9153 Temp=1178179.84 NoImprove=472 Restarts=487 Time=285.96s
Iteration 254000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=277756492.5999 BestScore=160994201.9153 Temp=1434246.73 NoImprove=470 Restarts=489 Time=287.12s
Iteration 255000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=341806014.5858 BestScore=160994201.9153 Temp=1800126.69 NoImprove=468 Restarts=491 Time=288.28s
Iteration 256000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=394681506.0676 BestScore=160994201.9153 Temp=1932187.47 NoImprove=466 Restarts=493 Time=289.46s
Iteration 257000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=248254342.9021 BestScore=160994201.9153 Temp=1462510.19 NoImprove=464 Restarts=495 Time=290.63s
Iteration 258000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=322120639.6501 BestScore=160994201.9153 Temp=1610407.09 NoImprove=462 Restarts=497 Time=291.74s
Iteration 259000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369974308.3785 BestScore=160994201.9153 Temp=2044432.66 NoImprove=460 Restarts=499 Time=292.89s
Iteration 260000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=338243430.8058 BestScore=160994201.9153 Temp=1797052.49 NoImprove=458 Restarts=501 Time=294.04s
