Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=253501596.4996 BestScore=23810467.9824 Temp=1326385.04 NoImprove=449 Restarts=282 Time=175.44s
Iteration 149000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=217197322.0696 BestScore=23810467.9824 Temp=1065905.53 NoImprove=447 Restarts=284 Time=176.56s
Iteration 150000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177241713.1236 BestScore=23810467.9824 Temp=1146507.42 NoImprove=445 Restarts=286 Time=177.77s
Iteration 151000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=175257320.7421 BestScore=23810467.9824 Temp=989933.14 NoImprove=443 Restarts=288 Time=178.94s
Iteration 152000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=100133917.3334 BestScore=23810467.9824 Temp=1041161.13 NoImprove=441 Restarts=290 Time=180.12s
Iteration 153000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=143682777.8793 BestScore=23810467.9824 Temp=1103883.02 NoImprove=439 Restarts=292 Time=181.32s
Iteration 154000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=178876309.3334 BestScore=23810467.9824 Temp=829997.91 NoImprove=437 Restarts=294 Time=182.53s
Iteration 155000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107554152.6657 BestScore=23810467.9824 Temp=874895.53 NoImprove=435 Restarts=296 Time=183.65s
Iteration 156000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99357059.0933 BestScore=23810467.9824 Temp=996831.46 NoImprove=433 Restarts=298 Time=184.81s
Iteration 157000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=76618711.5885 BestScore=23810467.9824 Temp=647204.12 NoImprove=431 Restarts=300 Time=185.95s
Iteration 158000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=249351234.5254 BestScore=23810467.9824 Temp=1512701.60 NoImprove=429 Restarts=302 Time=187.08s
Iteration 159000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=72902756.1008 BestScore=23810467.9824 Temp=593803.08 NoImprove=427 Restarts=304 Time=188.28s
Iteration 160000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=270571703.0923 BestScore=23810467.9824 Temp=1579643.12 NoImprove=425 Restarts=306 Time=189.47s
Iteration 161000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=104326826.7648 BestScore=23810467.9824 Temp=953768.07 NoImprove=423 Restarts=308 Time=190.66s
Iteration 162000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=142274844.6481 BestScore=23810467.9824 Temp=1071172.20 NoImprove=421 Restarts=310 Time=191.83s
Iteration 163000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126619963.7870 BestScore=23810467.9824 Temp=1098927.79 NoImprove=419 Restarts=312 Time=193.00s
Iteration 164000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=103488816.7974 BestScore=23810467.9824 Temp=771092.99 NoImprove=417 Restarts=314 Time=194.18s
Iteration 165000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=123732003.7033 BestScore=23810467.9824 Temp=1053523.40 NoImprove=415 Restarts=316 Time=195.33s
Iteration 166000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=224801455.2398 BestScore=23810467.9824 Temp=1298175.95 NoImprove=413 Restarts=318 Time=196.49s
Iteration 167000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163921454.7971 BestScore=23810467.9824 Temp=1247935.69 NoImprove=411 Restarts=320 Time=197.62s
Iteration 168000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=179113035.6637 BestScore=23810467.9824 Temp=1344000.30 NoImprove=409 Restarts=322 Time=198.80s
Iteration 169000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=208812321.4749 BestScore=23810467.9824 Temp=1522833.41 NoImprove=407 Restarts=324 Time=200.03s
Iteration 170000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=161223888.8055 BestScore=23810467.9824 Temp=1611599.54 NoImprove=405 Restarts=326 Time=201.18s
Iteration 171000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=95446713.1931 BestScore=23810467.9824 Temp=984739.97 NoImprove=403 Restarts=328 Time=202.38s
Iteration 172000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=137304786.3872 BestScore=23810467.9824 Temp=1015602.62 NoImprove=401 Restarts=330 Time=203.56s
Iteration 173000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=112992287.2899 BestScore=23810467.9824 Temp=1001773.63 NoImprove=399 Restarts=332 Time=204.70s
Iteration 174000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=259643306.9892 BestScore=23810467.9824 Temp=1338029.70 NoImprove=397 Restarts=334 Time=205.91s
Iteration 175000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=156330530.0226 BestScore=23810467.9824 Temp=1221243.35 NoImprove=395 Restarts=336 Time=207.05s
Iteration 176000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122210149.4179 BestScore=23810467.9824 Temp=1185500.31 NoImprove=393 Restarts=338 Time=208.20s
Iteration 177000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=94044852.5506 BestScore=23810467.9824 Temp=1130983.51 NoImprove=391 Restarts=340 Time=209.35s
Iteration 178000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126045603.1750 BestScore=23810467.9824 Temp=1374739.33 NoImprove=389 Restarts=342 Time=210.51s
Iteration 179000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201612576.6652 BestScore=23810467.9824 Temp=1553742.28 NoImprove=387 Restarts=344 Time=211.70s
Iteration 180000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99321679.3447 BestScore=23810467.9824 Temp=1183518.75 NoImprove=385 Restarts=346 Time=212.82s
Iteration 181000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=125791688.6864 BestScore=23810467.9824 Temp=1247218.79 NoImprove=383 Restarts=348 Time=214.00s
Iteration 182000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=62880486.8615 BestScore=23810467.9824 Temp=914351.66 NoImprove=381 Restarts=350 Time=215.11s
Iteration 183000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=158870392.7344 BestScore=23810467.9824 Temp=1335950.75 NoImprove=379 Restarts=352 Time=216.31s
Iteration 184000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122409667.4129 BestScore=23810467.9824 Temp=908887.67 NoImprove=377 Restarts=354 Time=217.47s
Iteration 185000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188403314.4137 BestScore=23810467.9824 Temp=1483784.57 NoImprove=375 Restarts=356 Time=218.66s
Iteration 186000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126120895.6951 BestScore=23810467.9824 Temp=1359406.68 NoImprove=373 Restarts=358 Time=219.84s
Iteration 187000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140629019.5159 BestScore=23810467.9824 Temp=1132922.68 NoImprove=371 Restarts=360 Time=221.01s
Iteration 188000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=73138484.6018 BestScore=23810467.9824 Temp=1085986.65 NoImprove=369 Restarts=362 Time=222.19s
Iteration 189000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=136390515.1613 BestScore=23810467.9824 Temp=1182925.16 NoImprove=367 Restarts=364 Time=223.37s
Iteration 190000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=109496034.4246 BestScore=23810467.9824 Temp=1508861.10 NoImprove=365 Restarts=366 Time=224.56s
Iteration 191000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=195520993.6452 BestScore=23810467.9824 Temp=1623025.62 NoImprove=363 Restarts=368 Time=225.77s
Iteration 192000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=96420849.3069 BestScore=23810467.9824 Temp=1166687.77 NoImprove=361 Restarts=370 Time=226.95s
Iteration 193000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177290938.3949 BestScore=23810467.9824 Temp=1585324.93 NoImprove=359 Restarts=372 Time=228.13s
Iteration 194000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=110968006.0280 BestScore=23810467.9824 Temp=1112464.51 NoImprove=357 Restarts=374 Time=229.39s
Iteration 195000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135805449.7077 BestScore=23810467.9824 Temp=1290737.19 NoImprove=355 Restarts=376 Time=230.65s
Iteration 196000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134976846.8354 BestScore=23810467.9824 Temp=1667880.52 NoImprove=353 Restarts=378 Time=231.83s
Iteration 197000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=173727147.2580 BestScore=23810467.9824 Temp=1472875.57 NoImprove=351 Restarts=380 Time=233.00s
Iteration 198000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170777592.9701 BestScore=23810467.9824 Temp=1487703.62 NoImprove=349 Restarts=382 Time=234.16s
Iteration 199000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=236072601.4304 BestScore=23810467.9824 Temp=2217093.13 NoImprove=347 Restarts=384 Time=235.38s
Iteration 200000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130911040.2759 BestScore=23810467.9824 Temp=1382435.38 NoImprove=345 Restarts=386 Time=236.58s
Iteration 201000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=103681697.3936 BestScore=23810467.9824 Temp=1429665.47 NoImprove=343 Restarts=388 Time=237.73s
Iteration 202000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162677589.7634 BestScore=23810467.9824 Temp=1667017.97 NoImprove=341 Restarts=390 Time=238.89s
Iteration 203000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=292963501.4437 BestScore=23810467.9824 Temp=2591622.66 NoImprove=339 Restarts=392 Time=240.09s
Iteration 204000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=124602256.0327 BestScore=23810467.9824 Temp=1149414.34 NoImprove=337 Restarts=394 Time=241.30s
Iteration 205000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=127769279.0786 BestScore=23810467.9824 Temp=1507933.11 NoImprove=335 Restarts=396 Time=242.45s
Iteration 206000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162843461.4890 BestScore=23810467.9824 Temp=1665800.89 NoImprove=333 Restarts=398 Time=243.57s
Iteration 207000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=145172722.8168 BestScore=23810467.9824 Temp=1856451.94 NoImprove=331 Restarts=400 Time=244.71s
Iteration 208000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107754571.1980 BestScore=23810467.9824 Temp=1101245.80 NoImprove=329 Restarts=402 Time=245.88s
Iteration 209000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=90647934.7684 BestScore=23810467.9824 Temp=1239493.51 NoImprove=327 Restarts=404 Time=247.07s
Iteration 210000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101265721.2271 BestScore=23810467.9824 Temp=1434998.02 NoImprove=325 Restarts=406 Time=248.26s
Iteration 211000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=136566535.5203 BestScore=23810467.9824 Temp=1662140.02 NoImprove=323 Restarts=408 Time=249.43s
Iteration 212000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=208237079.5373 BestScore=23810467.9824 Temp=1709988.15 NoImprove=321 Restarts=410 Time=250.64s
Iteration 213000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=71188433.5356 BestScore=23810467.9824 Temp=1430124.89 NoImprove=319 Restarts=412 Time=251.78s
Iteration 214000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=157624507.2520 BestScore=23810467.9824 Temp=2038769.88 NoImprove=317 Restarts=414 Time=252.95s
Iteration 215000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107425142.2398 BestScore=23810467.9824 Temp=1593250.10 NoImprove=315 Restarts=416 Time=254.10s
Iteration 216000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165889116.1146 BestScore=23810467.9824 Temp=2128137.80 NoImprove=313 Restarts=418 Time=255.26s
Iteration 217000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=89945090.0915 BestScore=23810467.9824 Temp=1267226.58 NoImprove=311 Restarts=420 Time=256.40s
Iteration 218000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165620696.2135 BestScore=23810467.9824 Temp=1735719.01 NoImprove=309 Restarts=422 Time=257.54s
Iteration 219000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=241117291.9127 BestScore=23810467.9824 Temp=2729343.54 NoImprove=307 Restarts=424 Time=258.72s
Iteration 220000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=159750579.0488 BestScore=23810467.9824 Temp=1878962.25 NoImprove=305 Restarts=426 Time=259.91s
Iteration 221000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=256465782.7256 BestScore=23810467.9824 Temp=2311464.41 NoImprove=303 Restarts=428 Time=261.03s
Iteration 222000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=171588204.8996 BestScore=23810467.9824 Temp=2207085.36 NoImprove=301 Restarts=430 Time=262.21s
Iteration 223000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=142876417.5813 BestScore=23810467.9824 Temp=1838308.51 NoImprove=299 Restarts=432 Time=263.39s
Iteration 224000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=160146239.6866 BestScore=23810467.9824 Temp=2039567.00 NoImprove=297 Restarts=434 Time=264.54s
Iteration 225000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=248790810.5510 BestScore=23810467.9824 Temp=3086395.26 NoImprove=295 Restarts=436 Time=265.75s
Iteration 226000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=94824646.1047 BestScore=23810467.9824 Temp=1689850.44 NoImprove=293 Restarts=438 Time=266.96s
Iteration 227000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=171638754.6772 BestScore=23810467.9824 Temp=1693248.02 NoImprove=291 Restarts=440 Time=268.12s
Iteration 228000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146427576.3658 BestScore=23810467.9824 Temp=1920385.31 NoImprove=289 Restarts=442 Time=269.34s
Iteration 229000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=69366883.4091 BestScore=23810467.9824 Temp=1142478.94 NoImprove=287 Restarts=444 Time=270.47s
Iteration 230000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=139460496.3021 BestScore=23810467.9824 Temp=2106599.42 NoImprove=285 Restarts=446 Time=271.57s
Iteration 231000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=217588964.9071 BestScore=23810467.9824 Temp=2575487.13 NoImprove=283 Restarts=448 Time=272.76s
Iteration 232000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=217528549.8305 BestScore=23810467.9824 Temp=2517247.53 NoImprove=281 Restarts=450 Time=273.93s
Iteration 233000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177533517.0221 BestScore=23810467.9824 Temp=2163185.10 NoImprove=279 Restarts=452 Time=275.11s
Iteration 234000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=268236874.8004 BestScore=23810467.9824 Temp=3207960.19 NoImprove=277 Restarts=454 Time=276.29s
Iteration 235000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=115496706.7273 BestScore=23810467.9824 Temp=2027069.69 NoImprove=275 Restarts=456 Time=277.55s
Iteration 236000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=95291440.9230 BestScore=23810467.9824 Temp=1443956.62 NoImprove=273 Restarts=458 Time=278.73s
Iteration 237000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=209348667.6090 BestScore=23810467.9824 Temp=2735881.99 NoImprove=271 Restarts=460 Time=279.92s
Iteration 238000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=58689290.7069 BestScore=23810467.9824 Temp=1403706.83 NoImprove=269 Restarts=462 Time=281.08s
Iteration 239000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=214287439.3608 BestScore=23810467.9824 Temp=2554176.38 NoImprove=267 Restarts=464 Time=282.23s
Iteration 240000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=119455796.7415 BestScore=23810467.9824 Temp=1905883.30 NoImprove=265 Restarts=466 Time=283.42s
Iteration 241000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=206972032.6560 BestScore=23810467.9824 Temp=2587809.45 NoImprove=263 Restarts=468 Time=284.61s
Iteration 242000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=222782360.3659 BestScore=23810467.9824 Temp=3026566.14 NoImprove=261 Restarts=470 Time=285.80s
Iteration 243000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=251484448.2627 BestScore=23810467.9824 Temp=3799869.77 NoImprove=259 Restarts=472 Time=286.96s
Iteration 244000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126168732.7453 BestScore=23810467.9824 Temp=2180676.18 NoImprove=257 Restarts=474 Time=288.15s
Iteration 245000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=139432618.0284 BestScore=23810467.9824 Temp=2099491.80 NoImprove=255 Restarts=476 Time=289.31s
Iteration 246000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107682156.0738 BestScore=23810467.9824 Temp=2145166.75 NoImprove=253 Restarts=478 Time=290.50s
Iteration 247000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=191981642.3185 BestScore=23810467.9824 Temp=2520778.45 NoImprove=251 Restarts=480 Time=291.64s
Iteration 248000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99118533.6775 BestScore=23810467.9824 Temp=1788611.40 NoImprove=249 Restarts=482 Time=292.82s
Iteration 249000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=132418096.5822 BestScore=23810467.9824 Temp=2669601.56 NoImprove=247 Restarts=484 Time=293.98s
Iteration 250000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=96447475.5160 BestScore=23810467.9824 Temp=1636910.14 NoImprove=245 Restarts=486 Time=295.15s
Iteration 251000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126899350.7112 BestScore=23810467.9824 Temp=1699425.50 NoImprove=243 Restarts=488 Time=296.33s
Iteration 252000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=189340678.4894 BestScore=23810467.9824 Temp=2328144.05 NoImprove=241 Restarts=490 Time=297.46s
Iteration 253000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134590320.4739 BestScore=23810467.9824 Temp=2109451.35 NoImprove=239 Restarts=492 Time=298.61s
Iteration 254000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=195077790.7358 BestScore=23810467.9824 Temp=2617538.44 NoImprove=237 Restarts=494 Time=299.75s
Iteration 255000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=284121251.7265 BestScore=23810467.9824 Temp=4633960.39 NoImprove=235 Restarts=496 Time=300.90s
Iteration 256000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162261612.2233 BestScore=23810467.9824 Temp=2433068.90 NoImprove=233 Restarts=498 Time=302.06s
Iteration 257000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=201230208.3952 BestScore=23810467.9824 Temp=2337030.74 NoImprove=231 Restarts=500 Time=303.12s
Iteration 258000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=233783339.1897 BestScore=23810467.9824 Temp=3423169.36 NoImprove=229 Restarts=502 Time=304.32s
Iteration 259000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=63430654.7159 BestScore=23810467.9824 Temp=1788582.84 NoImprove=227 Restarts=504 Time=305.44s
Iteration 260000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=104890472.6659 BestScore=23810467.9824 Temp=2228466.56 NoImprove=225 Restarts=506 Time=306.63s
Iteration 261000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=207029098.2479 BestScore=23810467.9824 Temp=3226916.50 NoImprove=223 Restarts=508 Time=307.80s
Iteration 262000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=143780984.0506 BestScore=23810467.9824 Temp=2979192.08 NoImprove=221 Restarts=510 Time=308.95s
Iteration 263000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=89821731.7172 BestScore=23810467.9824 Temp=1804162.57 NoImprove=219 Restarts=512 Time=310.09s
Iteration 264000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=127470510.5934 BestScore=23810467.9824 Temp=2096517.51 NoImprove=217 Restarts=514 Time=311.26s
