Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=476752619.3705 BestScore=51744782.7951 Temp=10095024.20 NoImprove=177 Restarts=1158 Time=2670.28s
Iteration 587000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=239319184.5522 BestScore=51744782.7951 Temp=5814993.81 NoImprove=175 Restarts=1160 Time=2674.72s
Iteration 588000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=549528780.3026 BestScore=51744782.7951 Temp=10287450.99 NoImprove=173 Restarts=1162 Time=2679.37s
Iteration 589000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=609860624.6134 BestScore=51744782.7951 Temp=11438117.85 NoImprove=171 Restarts=1164 Time=2683.96s
Iteration 590000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=323838553.2017 BestScore=51744782.7951 Temp=8310634.10 NoImprove=169 Restarts=1166 Time=2688.49s
Iteration 591000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=357068291.6955 BestScore=51744782.7951 Temp=7562344.57 NoImprove=167 Restarts=1168 Time=2692.96s
Iteration 592000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=420429288.0139 BestScore=51744782.7951 Temp=8584207.04 NoImprove=165 Restarts=1170 Time=2697.52s
Iteration 593000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=604014908.4131 BestScore=51744782.7951 Temp=13878954.58 NoImprove=163 Restarts=1172 Time=2701.97s
Iteration 594000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=324471846.4311 BestScore=51744782.7951 Temp=7042194.61 NoImprove=161 Restarts=1174 Time=2706.49s
Iteration 595000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=650727253.5176 BestScore=51744782.7951 Temp=13598626.21 NoImprove=159 Restarts=1176 Time=2711.18s
Iteration 596000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=508152614.4730 BestScore=51744782.7951 Temp=11524769.40 NoImprove=157 Restarts=1178 Time=2715.70s
Iteration 597000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=285003396.8100 BestScore=51744782.7951 Temp=7726188.08 NoImprove=155 Restarts=1180 Time=2720.40s
Iteration 598000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=438397608.2195 BestScore=51744782.7951 Temp=9686887.76 NoImprove=153 Restarts=1182 Time=2725.04s
Iteration 599000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=402408822.3650 BestScore=51744782.7951 Temp=9719207.91 NoImprove=151 Restarts=1184 Time=2729.79s
Iteration 600000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=618859835.8025 BestScore=51744782.7951 Temp=12697274.27 NoImprove=149 Restarts=1186 Time=2734.30s
Iteration 601000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320597999.1094 BestScore=51744782.7951 Temp=7535967.26 NoImprove=147 Restarts=1188 Time=2738.95s
Iteration 602000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=289816538.8523 BestScore=51744782.7951 Temp=7925351.89 NoImprove=145 Restarts=1190 Time=2743.65s
Iteration 603000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=542709085.1777 BestScore=51744782.7951 Temp=12855418.92 NoImprove=143 Restarts=1192 Time=2748.23s
Iteration 604000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=568884284.8361 BestScore=51744782.7951 Temp=13639079.47 NoImprove=141 Restarts=1194 Time=2752.92s
Iteration 605000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=589639418.9448 BestScore=51744782.7951 Temp=12218876.87 NoImprove=139 Restarts=1196 Time=2757.73s
Iteration 606000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=448476946.1031 BestScore=51744782.7951 Temp=9681401.74 NoImprove=137 Restarts=1198 Time=2762.53s
Iteration 607000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=322125756.9058 BestScore=51744782.7951 Temp=9279546.77 NoImprove=135 Restarts=1200 Time=2766.97s
Iteration 608000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=340663970.8923 BestScore=51744782.7951 Temp=8790399.59 NoImprove=133 Restarts=1202 Time=2771.74s
Iteration 609000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=415451186.8919 BestScore=51744782.7951 Temp=12509155.76 NoImprove=131 Restarts=1204 Time=2776.54s
Iteration 610000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=275469007.4453 BestScore=51744782.7951 Temp=5374109.17 NoImprove=129 Restarts=1206 Time=2781.28s
Iteration 611000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=318351587.7719 BestScore=51744782.7951 Temp=8162696.59 NoImprove=127 Restarts=1208 Time=2785.94s
Iteration 612000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=441747501.3161 BestScore=51744782.7951 Temp=10759408.12 NoImprove=125 Restarts=1210 Time=2790.53s
Iteration 613000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=478293508.9648 BestScore=51744782.7951 Temp=11441629.77 NoImprove=123 Restarts=1212 Time=2795.06s
Iteration 614000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=348538331.8124 BestScore=51744782.7951 Temp=9656475.67 NoImprove=121 Restarts=1214 Time=2799.64s
Iteration 615000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=464440142.2485 BestScore=51744782.7951 Temp=12132200.20 NoImprove=119 Restarts=1216 Time=2804.10s
Iteration 616000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=224978640.8897 BestScore=51744782.7951 Temp=6512301.66 NoImprove=117 Restarts=1218 Time=2808.70s
Iteration 617000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=553798328.6084 BestScore=51744782.7951 Temp=12797399.78 NoImprove=115 Restarts=1220 Time=2813.22s
Iteration 618000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=555910148.5041 BestScore=51744782.7951 Temp=16650136.10 NoImprove=113 Restarts=1222 Time=2817.88s
Iteration 619000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=316763015.1051 BestScore=51744782.7951 Temp=8742295.28 NoImprove=111 Restarts=1224 Time=2823.09s
Iteration 620000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=620346508.0056 BestScore=51744782.7951 Temp=17183892.83 NoImprove=109 Restarts=1226 Time=2827.67s
Iteration 621000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=448944192.1840 BestScore=51744782.7951 Temp=10633722.20 NoImprove=107 Restarts=1228 Time=2832.34s
Iteration 622000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=307278758.7905 BestScore=51744782.7951 Temp=8679064.48 NoImprove=105 Restarts=1230 Time=2836.72s
Iteration 623000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=419070240.5657 BestScore=51744782.7951 Temp=11539617.30 NoImprove=103 Restarts=1232 Time=2841.02s
Iteration 624000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=428617954.2054 BestScore=51744782.7951 Temp=12902574.00 NoImprove=101 Restarts=1234 Time=2845.56s
Iteration 625000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=375159858.8490 BestScore=51744782.7951 Temp=9780143.37 NoImprove=99 Restarts=1236 Time=2850.17s
Iteration 626000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=527007849.4139 BestScore=51744782.7951 Temp=15272404.96 NoImprove=97 Restarts=1238 Time=2854.81s
Iteration 627000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426852074.3876 BestScore=51744782.7951 Temp=14325818.26 NoImprove=95 Restarts=1240 Time=2859.62s
Iteration 628000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=800966015.3922 BestScore=51744782.7951 Temp=23257458.47 NoImprove=93 Restarts=1242 Time=2864.33s
Iteration 629000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=326464441.0135 BestScore=51744782.7951 Temp=8569256.93 NoImprove=91 Restarts=1244 Time=2868.98s
Iteration 630000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=449590665.0075 BestScore=51744782.7951 Temp=14888045.87 NoImprove=89 Restarts=1246 Time=2873.58s
Iteration 631000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=342005751.6104 BestScore=51744782.7951 Temp=11915025.67 NoImprove=87 Restarts=1248 Time=2878.25s
Iteration 632000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=475241575.7842 BestScore=51744782.7951 Temp=14616452.67 NoImprove=85 Restarts=1250 Time=2883.18s
Iteration 633000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=399155388.7985 BestScore=51744782.7951 Temp=13132060.92 NoImprove=83 Restarts=1252 Time=2887.89s
Iteration 634000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=576913340.9320 BestScore=51744782.7951 Temp=20278783.87 NoImprove=81 Restarts=1254 Time=2892.64s
Iteration 635000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=275216309.0543 BestScore=51744782.7951 Temp=10324032.70 NoImprove=79 Restarts=1256 Time=2897.49s
Iteration 636000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=356069475.7606 BestScore=51744782.7951 Temp=11801392.81 NoImprove=77 Restarts=1258 Time=2902.17s
Iteration 637000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=522824431.5091 BestScore=51744782.7951 Temp=16236157.24 NoImprove=75 Restarts=1260 Time=2906.54s
Iteration 638000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=526658713.1517 BestScore=51744782.7951 Temp=16746941.88 NoImprove=73 Restarts=1262 Time=2911.11s
Iteration 639000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=321106227.4908 BestScore=51744782.7951 Temp=10290321.28 NoImprove=71 Restarts=1264 Time=2915.66s
Iteration 640000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=477320386.1032 BestScore=51744782.7951 Temp=15791218.61 NoImprove=69 Restarts=1266 Time=2920.22s
Iteration 641000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=353737442.6946 BestScore=51744782.7951 Temp=11360121.03 NoImprove=67 Restarts=1268 Time=2924.75s
Iteration 642000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=166913738.6879 BestScore=51744782.7951 Temp=6450719.62 NoImprove=65 Restarts=1270 Time=2929.55s
Iteration 643000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=480733694.6907 BestScore=51744782.7951 Temp=16700731.44 NoImprove=63 Restarts=1272 Time=2934.21s
Iteration 644000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=169437201.6990 BestScore=51744782.7951 Temp=6126699.84 NoImprove=61 Restarts=1274 Time=2938.79s
Iteration 645000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=459590358.6660 BestScore=51744782.7951 Temp=15254032.39 NoImprove=59 Restarts=1276 Time=2942.98s
Iteration 646000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=356260266.7543 BestScore=51744782.7951 Temp=13612816.99 NoImprove=57 Restarts=1278 Time=2947.38s
Iteration 647000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426649020.1226 BestScore=51744782.7951 Temp=14927663.75 NoImprove=55 Restarts=1280 Time=2952.30s
Iteration 648000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=222448854.9094 BestScore=51744782.7951 Temp=8485103.00 NoImprove=53 Restarts=1282 Time=2956.89s
Iteration 649000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=299620271.6909 BestScore=51744782.7951 Temp=10848503.54 NoImprove=51 Restarts=1284 Time=2961.34s
Iteration 650000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=216046607.6072 BestScore=51744782.7951 Temp=8667574.56 NoImprove=49 Restarts=1286 Time=2965.49s
Iteration 651000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=387324268.8280 BestScore=51744782.7951 Temp=13682191.09 NoImprove=47 Restarts=1288 Time=2969.74s
Iteration 652000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=402088515.7645 BestScore=51744782.7951 Temp=14575000.53 NoImprove=45 Restarts=1290 Time=2974.22s
Iteration 653000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=297958499.9912 BestScore=51744782.7951 Temp=11561795.95 NoImprove=43 Restarts=1292 Time=2978.70s
Iteration 654000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=368513758.6767 BestScore=51744782.7951 Temp=15625244.93 NoImprove=41 Restarts=1294 Time=2983.16s
Iteration 655000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=340700517.2385 BestScore=51744782.7951 Temp=14254469.36 NoImprove=39 Restarts=1296 Time=2987.71s
Iteration 656000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=386234269.1252 BestScore=51744782.7951 Temp=17388637.38 NoImprove=37 Restarts=1298 Time=2992.04s
Iteration 657000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=456227797.3884 BestScore=51744782.7951 Temp=20022613.54 NoImprove=35 Restarts=1300 Time=2996.52s
Iteration 658000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=281361848.6925 BestScore=51744782.7951 Temp=10318689.63 NoImprove=33 Restarts=1302 Time=3001.17s
Iteration 659000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=548259173.6158 BestScore=51744782.7951 Temp=24655825.14 NoImprove=31 Restarts=1304 Time=3005.62s
Iteration 660000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=293937469.2726 BestScore=51744782.7951 Temp=11270491.76 NoImprove=29 Restarts=1306 Time=3009.97s
Iteration 661000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=313862875.2239 BestScore=51744782.7951 Temp=14015511.33 NoImprove=27 Restarts=1308 Time=3014.15s
Iteration 662000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=406129849.5244 BestScore=51744782.7951 Temp=17981177.36 NoImprove=25 Restarts=1310 Time=3018.35s
Iteration 663000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=428735609.4768 BestScore=51744782.7951 Temp=18964728.33 NoImprove=23 Restarts=1312 Time=3022.67s
Iteration 664000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=296501690.5890 BestScore=51744782.7951 Temp=13786265.95 NoImprove=21 Restarts=1314 Time=3027.12s
Iteration 665000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=275357341.2060 BestScore=51744782.7951 Temp=12283249.38 NoImprove=19 Restarts=1316 Time=3031.61s
Iteration 666000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=486709998.6160 BestScore=51744782.7951 Temp=22325627.43 NoImprove=17 Restarts=1318 Time=3035.99s
Iteration 667000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=288314133.3648 BestScore=51744782.7951 Temp=13188198.97 NoImprove=15 Restarts=1320 Time=3040.45s
Iteration 668000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=532053409.6622 BestScore=51744782.7951 Temp=24118017.13 NoImprove=13 Restarts=1322 Time=3045.02s
Iteration 669000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=219498248.4067 BestScore=51744782.7951 Temp=11277786.03 NoImprove=11 Restarts=1324 Time=3049.55s
Iteration 670000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=378114706.1057 BestScore=51744782.7951 Temp=16118744.80 NoImprove=9 Restarts=1326 Time=3054.23s
Iteration 671000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=396895195.2402 BestScore=51744782.7951 Temp=19366151.61 NoImprove=7 Restarts=1328 Time=3058.61s
Iteration 672000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=311679054.7765 BestScore=51744782.7951 Temp=16213081.03 NoImprove=5 Restarts=1330 Time=3062.99s
Iteration 673000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=287230979.9850 BestScore=51744782.7951 Temp=14027390.35 NoImprove=3 Restarts=1332 Time=3067.47s
Iteration 674000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=492596283.0470 BestScore=51744782.7951 Temp=24506665.08 NoImprove=1 Restarts=1334 Time=3071.88s
Iteration 675000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=614241175.8280 BestScore=51744782.7951 Temp=2078978.68 NoImprove=500 Restarts=1335 Time=3076.14s
Iteration 676000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=373876534.5183 BestScore=51744782.7951 Temp=2030207.62 NoImprove=498 Restarts=1337 Time=3080.78s
Iteration 677000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=310786440.9188 BestScore=51744782.7951 Temp=1733705.05 NoImprove=496 Restarts=1339 Time=3085.30s
Iteration 678000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=475006702.1218 BestScore=51744782.7951 Temp=2011942.22 NoImprove=494 Restarts=1341 Time=3089.96s
Iteration 679000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=493154147.1149 BestScore=51744782.7951 Temp=2449745.85 NoImprove=492 Restarts=1343 Time=3094.60s
Iteration 680000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=510979827.5282 BestScore=51744782.7951 Temp=2163069.26 NoImprove=490 Restarts=1345 Time=3099.55s
Iteration 681000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=202072397.6855 BestScore=51744782.7951 Temp=1466691.62 NoImprove=488 Restarts=1347 Time=3104.12s
Iteration 682000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=821454580.1481 BestScore=51744782.7951 Temp=3220676.22 NoImprove=486 Restarts=1349 Time=3109.04s
Iteration 683000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=425634672.7964 BestScore=51744782.7951 Temp=1535002.87 NoImprove=484 Restarts=1351 Time=3113.75s
Iteration 684000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=110813682.0649 BestScore=51744782.7951 Temp=821799.00 NoImprove=482 Restarts=1353 Time=3118.28s
Iteration 685000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=315315206.1867 BestScore=51744782.7951 Temp=1732417.81 NoImprove=480 Restarts=1355 Time=3122.88s
Iteration 686000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=366731524.2674 BestScore=51744782.7951 Temp=1599672.28 NoImprove=478 Restarts=1357 Time=3127.51s
Iteration 687000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=410689248.0917 BestScore=51744782.7951 Temp=1761492.30 NoImprove=476 Restarts=1359 Time=3132.15s
Iteration 688000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=286739804.1652 BestScore=51744782.7951 Temp=1810870.15 NoImprove=474 Restarts=1361 Time=3137.04s
Iteration 689000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=210294288.8991 BestScore=51744782.7951 Temp=1109000.76 NoImprove=472 Restarts=1363 Time=3141.77s
Iteration 690000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=362675356.6101 BestScore=51744782.7951 Temp=2155534.15 NoImprove=470 Restarts=1365 Time=3146.20s
Iteration 691000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=221177011.6235 BestScore=51744782.7951 Temp=1166732.08 NoImprove=468 Restarts=1367 Time=3150.73s
Iteration 692000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=350726488.7675 BestScore=51744782.7951 Temp=1958422.41 NoImprove=466 Restarts=1369 Time=3155.12s
Iteration 693000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=417381812.6247 BestScore=51744782.7951 Temp=2116441.92 NoImprove=464 Restarts=1371 Time=3159.78s
Iteration 694000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=242159655.2463 BestScore=51744782.7951 Temp=1689274.49 NoImprove=462 Restarts=1373 Time=3164.45s
Iteration 695000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=252955692.5476 BestScore=51744782.7951 Temp=1440990.98 NoImprove=460 Restarts=1375 Time=3168.90s
Iteration 696000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=270584384.3431 BestScore=51744782.7951 Temp=1814137.98 NoImprove=458 Restarts=1377 Time=3173.36s
Iteration 697000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=298899418.9817 BestScore=51744782.7951 Temp=1641068.32 NoImprove=456 Restarts=1379 Time=3178.00s
Iteration 698000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=537033246.8976 BestScore=51744782.7951 Temp=2945998.34 NoImprove=454 Restarts=1381 Time=3182.76s
Iteration 699000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=400379420.2868 BestScore=51744782.7951 Temp=2484941.30 NoImprove=452 Restarts=1383 Time=3187.66s
Iteration 700000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=543628012.1877 BestScore=51744782.7951 Temp=2803324.11 NoImprove=450 Restarts=1385 Time=3192.26s
Iteration 701000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=315094619.5072 BestScore=51744782.7951 Temp=2141255.46 NoImprove=448 Restarts=1387 Time=3196.89s
Iteration 702000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=536710659.1062 BestScore=51744782.7951 Temp=2634350.71 NoImprove=446 Restarts=1389 Time=3201.56s
Iteration 703000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=349513898.2689 BestScore=51744782.7951 Temp=2009683.03 NoImprove=444 Restarts=1391 Time=3206.15s
Iteration 704000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=551859932.0511 BestScore=51744782.7951 Temp=3211407.21 NoImprove=442 Restarts=1393 Time=3210.87s
Iteration 705000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=428493885.5821 BestScore=51744782.7951 Temp=2288149.21 NoImprove=440 Restarts=1395 Time=3215.43s
Iteration 706000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=359204729.8188 BestScore=51744782.7951 Temp=2564675.81 NoImprove=438 Restarts=1397 Time=3219.98s
Iteration 707000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=630475496.4940 BestScore=51744782.7951 Temp=3466198.90 NoImprove=436 Restarts=1399 Time=3224.86s
Iteration 708000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=457426283.2312 BestScore=51744782.7951 Temp=2846021.35 NoImprove=434 Restarts=1401 Time=3229.29s
Iteration 709000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=392758169.7455 BestScore=51744782.7951 Temp=2308847.12 NoImprove=432 Restarts=1403 Time=3234.05s
Iteration 710000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320658812.4181 BestScore=51744782.7951 Temp=2284416.88 NoImprove=430 Restarts=1405 Time=3238.74s
Iteration 711000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=313498205.4418 BestScore=51744782.7951 Temp=1819239.35 NoImprove=428 Restarts=1407 Time=3243.26s
Iteration 712000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=446186226.0354 BestScore=51744782.7951 Temp=2053628.45 NoImprove=426 Restarts=1409 Time=3247.95s
Iteration 713000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=532900292.9315 BestScore=51744782.7951 Temp=3163459.29 NoImprove=424 Restarts=1411 Time=3252.59s
Iteration 714000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=154657722.8016 BestScore=51744782.7951 Temp=1555072.04 NoImprove=422 Restarts=1413 Time=3257.09s
Iteration 715000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=249400882.8949 BestScore=51744782.7951 Temp=1921747.20 NoImprove=420 Restarts=1415 Time=3261.54s
Iteration 716000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320677880.0643 BestScore=51744782.7951 Temp=2153379.37 NoImprove=418 Restarts=1417 Time=3265.88s
Iteration 717000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=297205673.2365 BestScore=51744782.7951 Temp=1470555.16 NoImprove=416 Restarts=1419 Time=3270.31s
Iteration 718000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=643396333.5773 BestScore=51744782.7951 Temp=4022888.68 NoImprove=414 Restarts=1421 Time=3274.64s
Iteration 719000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=190664639.4072 BestScore=51744782.7951 Temp=1341688.84 NoImprove=412 Restarts=1423 Time=3278.98s
Iteration 720000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=178540285.4465 BestScore=51744782.7951 Temp=1544482.41 NoImprove=410 Restarts=1425 Time=3282.99s
Iteration 721000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=581646272.0312 BestScore=51744782.7951 Temp=3477591.42 NoImprove=408 Restarts=1427 Time=3287.58s
Iteration 722000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=229496481.1853 BestScore=51744782.7951 Temp=2186833.67 NoImprove=406 Restarts=1429 Time=3292.02s
Iteration 723000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=439343730.4172 BestScore=51744782.7951 Temp=2601910.94 NoImprove=404 Restarts=1431 Time=3296.52s
Iteration 724000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=285451789.9103 BestScore=51744782.7951 Temp=2438114.45 NoImprove=402 Restarts=1433 Time=3300.98s
Iteration 725000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=357620883.0114 BestScore=51744782.7951 Temp=2674195.72 NoImprove=400 Restarts=1435 Time=3305.52s
Iteration 726000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=231923249.5751 BestScore=51744782.7951 Temp=2037290.90 NoImprove=398 Restarts=1437 Time=3310.21s
Iteration 727000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=409396970.8842 BestScore=51744782.7951 Temp=2565640.36 NoImprove=396 Restarts=1439 Time=3314.55s
Iteration 728000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=435219389.5914 BestScore=51744782.7951 Temp=2899399.32 NoImprove=394 Restarts=1441 Time=3319.38s
Iteration 729000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=364551078.3455 BestScore=51744782.7951 Temp=2151726.86 NoImprove=392 Restarts=1443 Time=3323.96s
