Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167980013.6705 BestScore=24767506.3960 Temp=1365603.57 NoImprove=390 Restarts=283 Time=170.27s
Iteration 149000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=63477898.0799 BestScore=24767506.3960 Temp=797678.04 NoImprove=388 Restarts=285 Time=171.40s
Iteration 150000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173678927.7118 BestScore=24767506.3960 Temp=1341010.77 NoImprove=386 Restarts=287 Time=172.57s
Iteration 151000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=143543526.4102 BestScore=24767506.3960 Temp=1370742.50 NoImprove=384 Restarts=289 Time=173.72s
Iteration 152000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=118560187.5292 BestScore=24767506.3960 Temp=1012890.54 NoImprove=382 Restarts=291 Time=174.88s
Iteration 153000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=106892506.3484 BestScore=24767506.3960 Temp=1143270.95 NoImprove=380 Restarts=293 Time=176.04s
Iteration 154000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=243884994.5740 BestScore=24767506.3960 Temp=1711788.85 NoImprove=378 Restarts=295 Time=177.17s
Iteration 155000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=258408609.9677 BestScore=24767506.3960 Temp=1820121.76 NoImprove=376 Restarts=297 Time=178.39s
Iteration 156000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=80169546.5552 BestScore=24767506.3960 Temp=1121071.17 NoImprove=374 Restarts=299 Time=179.54s
Iteration 157000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=179383401.3743 BestScore=24767506.3960 Temp=1483891.52 NoImprove=372 Restarts=301 Time=180.67s
Iteration 158000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242454983.8123 BestScore=24767506.3960 Temp=1873467.06 NoImprove=370 Restarts=303 Time=181.78s
Iteration 159000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149143590.7061 BestScore=24767506.3960 Temp=1575152.06 NoImprove=368 Restarts=305 Time=182.91s
Iteration 160000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=194837300.5028 BestScore=24767506.3960 Temp=1764328.00 NoImprove=366 Restarts=307 Time=184.11s
Iteration 161000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=144758125.7029 BestScore=24767506.3960 Temp=1307614.64 NoImprove=364 Restarts=309 Time=185.23s
Iteration 162000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=151440609.0019 BestScore=24767506.3960 Temp=1350047.36 NoImprove=362 Restarts=311 Time=186.40s
Iteration 163000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=143657440.5864 BestScore=24767506.3960 Temp=1155191.97 NoImprove=360 Restarts=313 Time=187.52s
Iteration 164000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=128477733.7701 BestScore=24767506.3960 Temp=1452346.56 NoImprove=358 Restarts=315 Time=188.65s
Iteration 165000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=227934038.3245 BestScore=24767506.3960 Temp=1911342.92 NoImprove=356 Restarts=317 Time=189.78s
Iteration 166000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189380035.3436 BestScore=24767506.3960 Temp=1658955.79 NoImprove=354 Restarts=319 Time=190.97s
Iteration 167000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=169530978.4575 BestScore=24767506.3960 Temp=1647236.48 NoImprove=352 Restarts=321 Time=192.16s
Iteration 168000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=145815785.8619 BestScore=24767506.3960 Temp=1568250.07 NoImprove=350 Restarts=323 Time=193.31s
Iteration 169000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=156332118.3306 BestScore=24767506.3960 Temp=1438032.69 NoImprove=348 Restarts=325 Time=194.48s
Iteration 170000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=177147293.5327 BestScore=24767506.3960 Temp=1862011.89 NoImprove=346 Restarts=327 Time=195.65s
Iteration 171000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=154967131.4927 BestScore=24767506.3960 Temp=1301153.89 NoImprove=344 Restarts=329 Time=196.81s
Iteration 172000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=125536357.4338 BestScore=24767506.3960 Temp=1461704.16 NoImprove=342 Restarts=331 Time=197.95s
Iteration 173000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=232613536.6772 BestScore=24767506.3960 Temp=2309878.00 NoImprove=340 Restarts=333 Time=199.11s
Iteration 174000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=153880687.9399 BestScore=24767506.3960 Temp=1592664.39 NoImprove=338 Restarts=335 Time=200.30s
Iteration 175000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=104362059.0171 BestScore=24767506.3960 Temp=1449088.61 NoImprove=336 Restarts=337 Time=201.50s
Iteration 176000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=346285305.6271 BestScore=24767506.3960 Temp=2996287.93 NoImprove=334 Restarts=339 Time=202.62s
Iteration 177000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=97824336.4616 BestScore=24767506.3960 Temp=1239010.12 NoImprove=332 Restarts=341 Time=203.80s
Iteration 178000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=107456270.3450 BestScore=24767506.3960 Temp=1340522.89 NoImprove=330 Restarts=343 Time=204.92s
Iteration 179000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=137682754.0850 BestScore=24767506.3960 Temp=1182323.39 NoImprove=328 Restarts=345 Time=205.98s
Iteration 180000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=121876963.9670 BestScore=24767506.3960 Temp=1845657.28 NoImprove=326 Restarts=347 Time=207.05s
Iteration 181000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266058681.5771 BestScore=24767506.3960 Temp=1967943.21 NoImprove=324 Restarts=349 Time=208.15s
Iteration 182000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=264992917.4112 BestScore=24767506.3960 Temp=2428608.02 NoImprove=322 Restarts=351 Time=209.33s
Iteration 183000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=115096970.1192 BestScore=24767506.3960 Temp=1449918.89 NoImprove=320 Restarts=353 Time=210.46s
Iteration 184000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248361709.7885 BestScore=24767506.3960 Temp=2612393.86 NoImprove=318 Restarts=355 Time=211.61s
Iteration 185000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193910586.1041 BestScore=24767506.3960 Temp=1970545.41 NoImprove=316 Restarts=357 Time=212.75s
Iteration 186000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=270070667.1258 BestScore=24767506.3960 Temp=2687011.99 NoImprove=314 Restarts=359 Time=213.83s
Iteration 187000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=222089469.8830 BestScore=24767506.3960 Temp=2040545.84 NoImprove=312 Restarts=361 Time=214.94s
Iteration 188000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=80152575.6928 BestScore=24767506.3960 Temp=1326148.27 NoImprove=310 Restarts=363 Time=216.09s
Iteration 189000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=183704882.2519 BestScore=24767506.3960 Temp=2240705.24 NoImprove=308 Restarts=365 Time=217.17s
Iteration 190000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=90229122.0252 BestScore=24767506.3960 Temp=1450930.84 NoImprove=306 Restarts=367 Time=218.39s
Iteration 191000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=195981361.5139 BestScore=24767506.3960 Temp=2623936.71 NoImprove=304 Restarts=369 Time=219.56s
Iteration 192000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159148230.9457 BestScore=24767506.3960 Temp=1921776.69 NoImprove=302 Restarts=371 Time=220.76s
Iteration 193000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=209138314.6733 BestScore=24767506.3960 Temp=2625384.59 NoImprove=300 Restarts=373 Time=221.92s
Iteration 194000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210568850.3638 BestScore=24767506.3960 Temp=2857856.84 NoImprove=298 Restarts=375 Time=223.07s
Iteration 195000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218476775.2352 BestScore=24767506.3960 Temp=2634121.56 NoImprove=296 Restarts=377 Time=224.17s
Iteration 196000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=322002455.4195 BestScore=24767506.3960 Temp=3208365.41 NoImprove=294 Restarts=379 Time=225.34s
Iteration 197000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157950557.6332 BestScore=24767506.3960 Temp=1623742.39 NoImprove=292 Restarts=381 Time=226.47s
Iteration 198000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=112560184.3161 BestScore=24767506.3960 Temp=1662348.39 NoImprove=290 Restarts=383 Time=227.69s
Iteration 199000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207739692.4448 BestScore=24767506.3960 Temp=2617493.16 NoImprove=288 Restarts=385 Time=228.81s
Iteration 200000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=75280634.2024 BestScore=24767506.3960 Temp=1833088.44 NoImprove=286 Restarts=387 Time=229.99s
Iteration 201000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159428375.2218 BestScore=24767506.3960 Temp=2528000.08 NoImprove=284 Restarts=389 Time=231.22s
Iteration 202000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=146722211.1669 BestScore=24767506.3960 Temp=1827126.47 NoImprove=282 Restarts=391 Time=232.36s
Iteration 203000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=118665349.9050 BestScore=24767506.3960 Temp=2180518.31 NoImprove=280 Restarts=393 Time=233.54s
Iteration 204000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172232005.5796 BestScore=24767506.3960 Temp=2378583.90 NoImprove=278 Restarts=395 Time=234.65s
Iteration 205000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159354331.8221 BestScore=24767506.3960 Temp=2248047.77 NoImprove=276 Restarts=397 Time=235.84s
Iteration 206000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=252738752.3897 BestScore=24767506.3960 Temp=2850056.15 NoImprove=274 Restarts=399 Time=237.02s
Iteration 207000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160995339.1411 BestScore=24767506.3960 Temp=2531690.43 NoImprove=272 Restarts=401 Time=238.17s
Iteration 208000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218289399.5378 BestScore=24767506.3960 Temp=2836301.44 NoImprove=270 Restarts=403 Time=239.34s
Iteration 209000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=101921523.1044 BestScore=24767506.3960 Temp=1951155.52 NoImprove=268 Restarts=405 Time=240.49s
Iteration 210000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214408039.1447 BestScore=24767506.3960 Temp=2458613.60 NoImprove=266 Restarts=407 Time=241.56s
Iteration 211000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=242412063.1971 BestScore=24767506.3960 Temp=3112786.06 NoImprove=264 Restarts=409 Time=242.69s
Iteration 212000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=170469437.7639 BestScore=24767506.3960 Temp=2287180.38 NoImprove=262 Restarts=411 Time=243.81s
Iteration 213000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186056932.5203 BestScore=24767506.3960 Temp=2321055.22 NoImprove=260 Restarts=413 Time=244.93s
Iteration 214000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187782349.8851 BestScore=24767506.3960 Temp=2806867.78 NoImprove=258 Restarts=415 Time=246.13s
Iteration 215000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=135549258.1832 BestScore=24767506.3960 Temp=1972018.91 NoImprove=256 Restarts=417 Time=247.27s
Iteration 216000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187027236.2361 BestScore=24767506.3960 Temp=2848920.06 NoImprove=254 Restarts=419 Time=248.39s
Iteration 217000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159066848.5824 BestScore=24767506.3960 Temp=2244600.71 NoImprove=252 Restarts=421 Time=249.54s
Iteration 218000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131240172.8777 BestScore=24767506.3960 Temp=2181392.66 NoImprove=250 Restarts=423 Time=250.69s
Iteration 219000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165223408.4898 BestScore=24767506.3960 Temp=2429267.65 NoImprove=248 Restarts=425 Time=251.79s
Iteration 220000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210619927.4251 BestScore=24767506.3960 Temp=3171651.37 NoImprove=246 Restarts=427 Time=252.93s
Iteration 221000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=235662018.4814 BestScore=24767506.3960 Temp=3273371.26 NoImprove=244 Restarts=429 Time=254.11s
Iteration 222000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=286010810.7719 BestScore=24767506.3960 Temp=3882821.17 NoImprove=242 Restarts=431 Time=255.23s
Iteration 223000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131137065.2215 BestScore=24767506.3960 Temp=2178727.21 NoImprove=240 Restarts=433 Time=256.37s
Iteration 224000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=220727637.0715 BestScore=24767506.3960 Temp=3984069.39 NoImprove=238 Restarts=435 Time=257.49s
Iteration 225000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=295241067.5638 BestScore=24767506.3960 Temp=4164484.91 NoImprove=236 Restarts=437 Time=258.63s
Iteration 226000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=115979687.3792 BestScore=24767506.3960 Temp=2080647.63 NoImprove=234 Restarts=439 Time=259.81s
Iteration 227000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=215190125.7504 BestScore=24767506.3960 Temp=2781840.94 NoImprove=232 Restarts=441 Time=260.99s
Iteration 228000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=105699910.4732 BestScore=24767506.3960 Temp=2372059.22 NoImprove=230 Restarts=443 Time=262.20s
Iteration 229000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167625791.9602 BestScore=24767506.3960 Temp=2484737.29 NoImprove=228 Restarts=445 Time=263.34s
Iteration 230000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186287726.9487 BestScore=24767506.3960 Temp=3159373.20 NoImprove=226 Restarts=447 Time=264.42s
Iteration 231000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193287465.0981 BestScore=24767506.3960 Temp=3419751.27 NoImprove=224 Restarts=449 Time=265.58s
Iteration 232000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=148300682.0795 BestScore=24767506.3960 Temp=2645529.03 NoImprove=222 Restarts=451 Time=266.72s
Iteration 233000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=153469912.2965 BestScore=24767506.3960 Temp=2858305.47 NoImprove=220 Restarts=453 Time=267.91s
Iteration 234000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=249739846.7145 BestScore=24767506.3960 Temp=4160764.73 NoImprove=218 Restarts=455 Time=269.04s
Iteration 235000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=176810426.8945 BestScore=24767506.3960 Temp=2719052.60 NoImprove=216 Restarts=457 Time=270.18s
Iteration 236000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214555435.8155 BestScore=24767506.3960 Temp=3486423.63 NoImprove=214 Restarts=459 Time=271.34s
Iteration 237000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=176167940.6547 BestScore=24767506.3960 Temp=3439381.22 NoImprove=212 Restarts=461 Time=272.52s
Iteration 238000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=262195256.3389 BestScore=24767506.3960 Temp=4490397.64 NoImprove=210 Restarts=463 Time=273.69s
Iteration 239000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=195604301.0063 BestScore=24767506.3960 Temp=3405936.65 NoImprove=208 Restarts=465 Time=274.86s
Iteration 240000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229807889.2307 BestScore=24767506.3960 Temp=3653783.42 NoImprove=206 Restarts=467 Time=276.05s
Iteration 241000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221188652.3156 BestScore=24767506.3960 Temp=3677269.83 NoImprove=204 Restarts=469 Time=277.20s
Iteration 242000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157543316.3887 BestScore=24767506.3960 Temp=3585093.98 NoImprove=202 Restarts=471 Time=278.34s
Iteration 243000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=126793139.4359 BestScore=24767506.3960 Temp=2330303.82 NoImprove=200 Restarts=473 Time=279.47s
Iteration 244000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=72840711.2541 BestScore=24767506.3960 Temp=2046216.96 NoImprove=198 Restarts=475 Time=280.59s
Iteration 245000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=177244080.7920 BestScore=24767506.3960 Temp=2733412.77 NoImprove=196 Restarts=477 Time=281.76s
Iteration 246000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=176133094.9393 BestScore=24767506.3960 Temp=3655430.81 NoImprove=194 Restarts=479 Time=282.90s
Iteration 247000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=196030660.3068 BestScore=24767506.3960 Temp=3631721.94 NoImprove=192 Restarts=481 Time=284.06s
Iteration 248000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=145240510.6433 BestScore=24767506.3960 Temp=2687297.96 NoImprove=190 Restarts=483 Time=285.18s
Iteration 249000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173988421.9224 BestScore=24767506.3960 Temp=3257172.60 NoImprove=188 Restarts=485 Time=286.28s
Iteration 250000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198635113.6914 BestScore=24767506.3960 Temp=3476158.35 NoImprove=186 Restarts=487 Time=287.43s
Iteration 251000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=299401044.6383 BestScore=24767506.3960 Temp=5937510.56 NoImprove=184 Restarts=489 Time=288.58s
Iteration 252000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=155130392.8859 BestScore=24767506.3960 Temp=3492631.27 NoImprove=182 Restarts=491 Time=289.77s
Iteration 253000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248764359.6117 BestScore=24767506.3960 Temp=4472996.44 NoImprove=180 Restarts=493 Time=290.95s
Iteration 254000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=125106144.3832 BestScore=24767506.3960 Temp=3003396.01 NoImprove=178 Restarts=495 Time=292.17s
Iteration 255000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266525352.8687 BestScore=24767506.3960 Temp=4354275.68 NoImprove=176 Restarts=497 Time=293.34s
Iteration 256000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=211968131.7154 BestScore=24767506.3960 Temp=3840600.07 NoImprove=174 Restarts=499 Time=294.50s
Iteration 257000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=211313734.7657 BestScore=24767506.3960 Temp=3743459.76 NoImprove=172 Restarts=501 Time=295.72s
Iteration 258000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187273927.3726 BestScore=24767506.3960 Temp=3426337.79 NoImprove=170 Restarts=503 Time=296.85s
Iteration 259000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158959319.5888 BestScore=24767506.3960 Temp=4505416.56 NoImprove=168 Restarts=505 Time=297.96s
Iteration 260000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=153477507.7832 BestScore=24767506.3960 Temp=3400780.92 NoImprove=166 Restarts=507 Time=299.15s
Iteration 261000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=266074070.4063 BestScore=24767506.3960 Temp=5368761.01 NoImprove=164 Restarts=509 Time=300.28s
Iteration 262000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=239118494.1514 BestScore=24767506.3960 Temp=5189231.06 NoImprove=162 Restarts=511 Time=301.42s
Iteration 263000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=135174425.4669 BestScore=24767506.3960 Temp=3107370.30 NoImprove=160 Restarts=513 Time=302.63s
