Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=269538924.2176 BestScore=68505313.4764 Temp=4039639.32 NoImprove=248 Restarts=287 Time=400.36s
Iteration 149000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=296653539.1572 BestScore=68505313.4764 Temp=4075910.54 NoImprove=246 Restarts=289 Time=403.12s
Iteration 150000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=200333696.3798 BestScore=68505313.4764 Temp=3082222.30 NoImprove=244 Restarts=291 Time=405.85s
Iteration 151000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=252354133.6249 BestScore=68505313.4764 Temp=3686698.88 NoImprove=242 Restarts=293 Time=408.59s
Iteration 152000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=230003692.8739 BestScore=68505313.4764 Temp=4133191.56 NoImprove=240 Restarts=295 Time=411.42s
Iteration 153000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=145671378.8924 BestScore=68505313.4764 Temp=2624586.48 NoImprove=238 Restarts=297 Time=414.06s
Iteration 154000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=216316515.9374 BestScore=68505313.4764 Temp=3366859.03 NoImprove=236 Restarts=299 Time=416.86s
Iteration 155000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=218889186.6685 BestScore=68505313.4764 Temp=3203859.74 NoImprove=234 Restarts=301 Time=419.58s
Iteration 156000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=262940797.1207 BestScore=68505313.4764 Temp=3777971.32 NoImprove=232 Restarts=303 Time=422.38s
Iteration 157000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=284360877.5171 BestScore=68505313.4764 Temp=4346155.01 NoImprove=230 Restarts=305 Time=424.97s
Iteration 158000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=213348906.0613 BestScore=68505313.4764 Temp=3693780.27 NoImprove=228 Restarts=307 Time=427.49s
Iteration 159000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=276349812.9044 BestScore=68505313.4764 Temp=4659517.29 NoImprove=226 Restarts=309 Time=430.09s
Iteration 160000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=308749347.8906 BestScore=68505313.4764 Temp=5228190.87 NoImprove=224 Restarts=311 Time=432.60s
Iteration 161000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=281554712.5530 BestScore=68505313.4764 Temp=4340769.53 NoImprove=222 Restarts=313 Time=435.40s
Iteration 162000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=305730551.7938 BestScore=68505313.4764 Temp=5080838.51 NoImprove=220 Restarts=315 Time=437.82s
Iteration 163000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=200608774.7485 BestScore=68505313.4764 Temp=3641324.29 NoImprove=218 Restarts=317 Time=440.48s
Iteration 164000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=226528856.6523 BestScore=68505313.4764 Temp=4134769.13 NoImprove=216 Restarts=319 Time=443.09s
Iteration 165000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=238473143.2005 BestScore=68505313.4764 Temp=3738030.49 NoImprove=214 Restarts=321 Time=445.62s
Iteration 166000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=285260782.6160 BestScore=68505313.4764 Temp=4157472.92 NoImprove=212 Restarts=323 Time=448.24s
Iteration 167000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=310257620.4105 BestScore=68505313.4764 Temp=5613213.31 NoImprove=210 Restarts=325 Time=450.76s
Iteration 168000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=215432942.9103 BestScore=68505313.4764 Temp=3512151.45 NoImprove=208 Restarts=327 Time=453.25s
Iteration 169000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=303843665.4706 BestScore=68505313.4764 Temp=4919187.65 NoImprove=206 Restarts=329 Time=455.70s
Iteration 170000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=180145690.6207 BestScore=68505313.4764 Temp=3252610.20 NoImprove=204 Restarts=331 Time=458.13s
Iteration 171000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=274742511.2981 BestScore=68505313.4764 Temp=5841531.79 NoImprove=202 Restarts=333 Time=460.59s
Iteration 172000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=293661797.4980 BestScore=68505313.4764 Temp=5072544.53 NoImprove=200 Restarts=335 Time=463.15s
Iteration 173000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=248179826.3533 BestScore=68505313.4764 Temp=4474509.89 NoImprove=198 Restarts=337 Time=465.66s
Iteration 174000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=381541416.7674 BestScore=68505313.4764 Temp=5614084.10 NoImprove=196 Restarts=339 Time=468.18s
Iteration 175000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=277412738.8311 BestScore=68505313.4764 Temp=5585219.54 NoImprove=194 Restarts=341 Time=470.80s
Iteration 176000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=268782570.9779 BestScore=68505313.4764 Temp=4828580.66 NoImprove=192 Restarts=343 Time=473.63s
Iteration 177000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=378108369.5508 BestScore=68505313.4764 Temp=6730102.19 NoImprove=190 Restarts=345 Time=476.32s
Iteration 178000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=328325344.1010 BestScore=68505313.4764 Temp=6043443.67 NoImprove=188 Restarts=347 Time=479.14s
Iteration 179000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=263566428.5123 BestScore=68505313.4764 Temp=5496065.40 NoImprove=186 Restarts=349 Time=481.90s
Iteration 180000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=317645567.6530 BestScore=68505313.4764 Temp=6750870.32 NoImprove=184 Restarts=351 Time=484.67s
Iteration 181000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=285920009.5562 BestScore=68505313.4764 Temp=5075615.46 NoImprove=182 Restarts=353 Time=487.16s
Iteration 182000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=204823253.6456 BestScore=68505313.4764 Temp=4436238.07 NoImprove=180 Restarts=355 Time=489.96s
Iteration 183000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=268546728.4158 BestScore=68505313.4764 Temp=5337201.98 NoImprove=178 Restarts=357 Time=492.57s
Iteration 184000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=164561621.7795 BestScore=68505313.4764 Temp=3811324.24 NoImprove=176 Restarts=359 Time=495.13s
Iteration 185000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=347397446.4810 BestScore=68505313.4764 Temp=6524355.09 NoImprove=174 Restarts=361 Time=497.68s
Iteration 186000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=298498326.5309 BestScore=68505313.4764 Temp=5315936.61 NoImprove=172 Restarts=363 Time=500.29s
Iteration 187000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=322470571.6450 BestScore=68505313.4764 Temp=6944587.48 NoImprove=170 Restarts=365 Time=502.75s
Iteration 188000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=299960047.8499 BestScore=68505313.4764 Temp=6500566.20 NoImprove=168 Restarts=367 Time=505.26s
Iteration 189000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=332120954.6844 BestScore=68505313.4764 Temp=5787216.77 NoImprove=166 Restarts=369 Time=507.94s
Iteration 190000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=267016231.9894 BestScore=68505313.4764 Temp=6466733.68 NoImprove=164 Restarts=371 Time=510.22s
Iteration 191000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=275531733.5549 BestScore=68505313.4764 Temp=7272890.18 NoImprove=162 Restarts=373 Time=512.93s
Iteration 192000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=317143544.5789 BestScore=68505313.4764 Temp=6540027.40 NoImprove=160 Restarts=375 Time=515.57s
Iteration 193000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=226607995.1912 BestScore=68505313.4764 Temp=5261728.04 NoImprove=158 Restarts=377 Time=517.83s
Iteration 194000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=179336181.3152 BestScore=68505313.4764 Temp=3758351.11 NoImprove=156 Restarts=379 Time=520.28s
Iteration 195000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=201158616.3660 BestScore=68505313.4764 Temp=6155177.70 NoImprove=154 Restarts=381 Time=522.75s
Iteration 196000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=258909831.6662 BestScore=68505313.4764 Temp=5693419.00 NoImprove=152 Restarts=383 Time=525.20s
Iteration 197000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=297148226.2523 BestScore=68505313.4764 Temp=7095566.89 NoImprove=150 Restarts=385 Time=527.52s
Iteration 198000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=297224390.3975 BestScore=68505313.4764 Temp=6814224.28 NoImprove=148 Restarts=387 Time=530.28s
Iteration 199000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=380190724.4568 BestScore=68505313.4764 Temp=7739700.13 NoImprove=146 Restarts=389 Time=532.68s
Iteration 200000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=279536767.5075 BestScore=68505313.4764 Temp=7084124.69 NoImprove=144 Restarts=391 Time=535.05s
Iteration 201000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=179750399.9136 BestScore=68505313.4764 Temp=5439932.04 NoImprove=142 Restarts=393 Time=537.25s
Iteration 202000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=394794833.8598 BestScore=68505313.4764 Temp=7762185.77 NoImprove=140 Restarts=395 Time=539.63s
Iteration 203000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=307159707.9827 BestScore=68505313.4764 Temp=7403015.55 NoImprove=138 Restarts=397 Time=542.25s
Iteration 204000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=169873177.3536 BestScore=68505313.4764 Temp=4667312.31 NoImprove=136 Restarts=399 Time=544.76s
Iteration 205000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=309770698.0049 BestScore=68505313.4764 Temp=8684539.29 NoImprove=134 Restarts=401 Time=547.16s
Iteration 206000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=283766585.3484 BestScore=68505313.4764 Temp=6727204.14 NoImprove=132 Restarts=403 Time=549.57s
Iteration 207000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=277264176.2957 BestScore=68505313.4764 Temp=7307671.20 NoImprove=130 Restarts=405 Time=552.03s
Iteration 208000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=266047545.6553 BestScore=68505313.4764 Temp=6194791.13 NoImprove=128 Restarts=407 Time=554.86s
Iteration 209000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=269340195.0787 BestScore=68505313.4764 Temp=5991694.86 NoImprove=126 Restarts=409 Time=557.47s
Iteration 210000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=272645768.7841 BestScore=68505313.4764 Temp=6880751.68 NoImprove=124 Restarts=411 Time=560.16s
Iteration 211000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=205604670.8693 BestScore=68505313.4764 Temp=6514132.72 NoImprove=122 Restarts=413 Time=562.75s
Iteration 212000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=268859182.4808 BestScore=68505313.4764 Temp=6756288.04 NoImprove=120 Restarts=415 Time=565.35s
Iteration 213000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=307778379.5736 BestScore=68505313.4764 Temp=8205665.23 NoImprove=118 Restarts=417 Time=567.99s
Iteration 214000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=185036935.3593 BestScore=68505313.4764 Temp=5637651.37 NoImprove=116 Restarts=419 Time=570.70s
Iteration 215000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=250093225.3874 BestScore=68505313.4764 Temp=6880559.63 NoImprove=114 Restarts=421 Time=573.30s
Iteration 216000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=278103667.5966 BestScore=68505313.4764 Temp=7440879.80 NoImprove=112 Restarts=423 Time=575.80s
Iteration 217000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=251259958.2875 BestScore=68505313.4764 Temp=7253733.20 NoImprove=110 Restarts=425 Time=578.60s
Iteration 218000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=410542215.5852 BestScore=68505313.4764 Temp=12118669.53 NoImprove=108 Restarts=427 Time=581.09s
Iteration 219000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=194779436.4610 BestScore=68505313.4764 Temp=5787529.43 NoImprove=106 Restarts=429 Time=583.79s
Iteration 220000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=306472173.9202 BestScore=68505313.4764 Temp=7224201.49 NoImprove=104 Restarts=431 Time=586.26s
Iteration 221000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=232344076.8152 BestScore=68505313.4764 Temp=5758431.55 NoImprove=102 Restarts=433 Time=588.96s
Iteration 222000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=235226877.5496 BestScore=68505313.4764 Temp=7200524.69 NoImprove=100 Restarts=435 Time=591.29s
Iteration 223000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=266908671.7712 BestScore=68505313.4764 Temp=7216582.83 NoImprove=98 Restarts=437 Time=593.82s
Iteration 224000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=384782203.8827 BestScore=68505313.4764 Temp=10962088.23 NoImprove=96 Restarts=439 Time=596.45s
Iteration 225000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=216591604.1987 BestScore=68505313.4764 Temp=6261743.34 NoImprove=94 Restarts=441 Time=599.03s
Iteration 226000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=270857936.1207 BestScore=68505313.4764 Temp=8748215.77 NoImprove=92 Restarts=443 Time=601.59s
Iteration 227000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=310130751.3063 BestScore=68505313.4764 Temp=7478811.37 NoImprove=90 Restarts=445 Time=604.08s
Iteration 228000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=398613050.3409 BestScore=68505313.4764 Temp=10658958.74 NoImprove=88 Restarts=447 Time=606.41s
Iteration 229000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=350224081.7148 BestScore=68505313.4764 Temp=12450617.94 NoImprove=86 Restarts=449 Time=608.74s
Iteration 230000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=372774955.2214 BestScore=68505313.4764 Temp=10323415.96 NoImprove=84 Restarts=451 Time=611.53s
Iteration 231000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=346005371.0765 BestScore=68505313.4764 Temp=8485159.14 NoImprove=82 Restarts=453 Time=614.04s
Iteration 232000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=247991669.9744 BestScore=68505313.4764 Temp=8658871.54 NoImprove=80 Restarts=455 Time=616.55s
Iteration 233000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=302411064.2998 BestScore=68505313.4764 Temp=9656169.25 NoImprove=78 Restarts=457 Time=619.22s
Iteration 234000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=299870690.6642 BestScore=68505313.4764 Temp=9024992.13 NoImprove=76 Restarts=459 Time=621.74s
Iteration 235000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=421106240.5943 BestScore=68505313.4764 Temp=12518952.51 NoImprove=74 Restarts=461 Time=624.36s
Iteration 236000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=247777501.2097 BestScore=68505313.4764 Temp=7810778.93 NoImprove=72 Restarts=463 Time=626.94s
Iteration 237000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=294998758.2296 BestScore=68505313.4764 Temp=9487361.11 NoImprove=70 Restarts=465 Time=629.40s
Iteration 238000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=270133199.7731 BestScore=68505313.4764 Temp=9375189.97 NoImprove=68 Restarts=467 Time=632.10s
Iteration 239000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=267940784.9222 BestScore=68505313.4764 Temp=8674301.55 NoImprove=66 Restarts=469 Time=634.54s
Iteration 240000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=379066796.6236 BestScore=68505313.4764 Temp=13612659.88 NoImprove=64 Restarts=471 Time=636.92s
Iteration 241000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=306913960.8259 BestScore=68505313.4764 Temp=9894222.54 NoImprove=62 Restarts=473 Time=639.13s
Iteration 242000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=254634288.3591 BestScore=68505313.4764 Temp=10365813.98 NoImprove=60 Restarts=475 Time=641.53s
Iteration 243000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=128041179.2009 BestScore=68505313.4764 Temp=4623920.56 NoImprove=58 Restarts=477 Time=643.74s
Iteration 244000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=229603469.1018 BestScore=68505313.4764 Temp=8244312.36 NoImprove=56 Restarts=479 Time=645.77s
Iteration 245000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=381988275.9822 BestScore=68505313.4764 Temp=14674668.82 NoImprove=54 Restarts=481 Time=648.15s
Iteration 246000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=223357090.1486 BestScore=68505313.4764 Temp=8349260.47 NoImprove=52 Restarts=483 Time=650.71s
Iteration 247000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=356629514.7711 BestScore=68505313.4764 Temp=12317016.39 NoImprove=50 Restarts=485 Time=653.14s
Iteration 248000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=252019742.9352 BestScore=68505313.4764 Temp=9573074.21 NoImprove=48 Restarts=487 Time=655.45s
Iteration 249000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=247937494.0998 BestScore=68505313.4764 Temp=10477909.99 NoImprove=46 Restarts=489 Time=657.68s
Iteration 250000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=331439462.6471 BestScore=68505313.4764 Temp=12793043.22 NoImprove=44 Restarts=491 Time=660.21s
Iteration 251000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=227131575.3394 BestScore=68505313.4764 Temp=9415639.61 NoImprove=42 Restarts=493 Time=662.66s
Iteration 252000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=228053492.0445 BestScore=68505313.4764 Temp=9076935.96 NoImprove=40 Restarts=495 Time=665.17s
Iteration 253000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=389196464.0992 BestScore=68505313.4764 Temp=14924494.60 NoImprove=38 Restarts=497 Time=667.49s
Iteration 254000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=248565662.8447 BestScore=68505313.4764 Temp=9152536.57 NoImprove=36 Restarts=499 Time=669.97s
Iteration 255000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=288923700.2487 BestScore=68505313.4764 Temp=11471630.50 NoImprove=34 Restarts=501 Time=672.54s
Iteration 256000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=259358541.7287 BestScore=68505313.4764 Temp=9914155.62 NoImprove=32 Restarts=503 Time=675.30s
Iteration 257000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=327877385.0469 BestScore=68505313.4764 Temp=14202896.18 NoImprove=30 Restarts=505 Time=677.71s
Iteration 258000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=387243756.1089 BestScore=68505313.4764 Temp=16569329.59 NoImprove=28 Restarts=507 Time=680.42s
Iteration 259000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=322079704.3767 BestScore=68505313.4764 Temp=13109147.82 NoImprove=26 Restarts=509 Time=683.11s
Iteration 260000: BestViol=6322.0525 BestAff=953 BestCompact=43288.48 CurScore=353058518.3527 BestScore=68505313.4764 Temp=15161667.85 NoImprove=24 Restarts=511 Time=685.74s
