Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=525309254.2747 BestScore=145299876.9803 Temp=2414072.71 NoImprove=457 Restarts=1145 Time=2558.36s
Iteration 580000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=579610206.9715 BestScore=145299876.9803 Temp=2687292.75 NoImprove=455 Restarts=1147 Time=2562.84s
Iteration 581000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=624691104.5947 BestScore=145299876.9803 Temp=2603190.80 NoImprove=453 Restarts=1149 Time=2567.59s
Iteration 582000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=711314564.7658 BestScore=145299876.9803 Temp=2648031.59 NoImprove=451 Restarts=1151 Time=2571.78s
Iteration 583000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=420608718.9742 BestScore=145299876.9803 Temp=1850635.38 NoImprove=449 Restarts=1153 Time=2576.28s
Iteration 584000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=499044281.2658 BestScore=145299876.9803 Temp=2212560.16 NoImprove=447 Restarts=1155 Time=2580.73s
Iteration 585000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=607883089.9803 BestScore=145299876.9803 Temp=2865005.35 NoImprove=445 Restarts=1157 Time=2585.21s
Iteration 586000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585885342.7869 BestScore=145299876.9803 Temp=2538666.60 NoImprove=443 Restarts=1159 Time=2589.54s
Iteration 587000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=444476529.9534 BestScore=145299876.9803 Temp=2330917.91 NoImprove=441 Restarts=1161 Time=2594.14s
Iteration 588000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=508855872.4297 BestScore=145299876.9803 Temp=2029886.22 NoImprove=439 Restarts=1163 Time=2598.57s
Iteration 589000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=594159284.8051 BestScore=145299876.9803 Temp=2524274.04 NoImprove=437 Restarts=1165 Time=2602.67s
Iteration 590000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=558194458.6059 BestScore=145299876.9803 Temp=2561221.68 NoImprove=435 Restarts=1167 Time=2606.78s
Iteration 591000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=456603427.9135 BestScore=145299876.9803 Temp=2227114.14 NoImprove=433 Restarts=1169 Time=2611.23s
Iteration 592000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=320721884.3819 BestScore=145299876.9803 Temp=1850452.98 NoImprove=431 Restarts=1171 Time=2615.47s
Iteration 593000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=493311843.1094 BestScore=145299876.9803 Temp=2741058.07 NoImprove=429 Restarts=1173 Time=2619.60s
Iteration 594000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478365199.9846 BestScore=145299876.9803 Temp=2316850.59 NoImprove=427 Restarts=1175 Time=2624.20s
Iteration 595000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=405225214.5697 BestScore=145299876.9803 Temp=1840932.02 NoImprove=425 Restarts=1177 Time=2628.60s
Iteration 596000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=494159443.7668 BestScore=145299876.9803 Temp=2779389.06 NoImprove=423 Restarts=1179 Time=2632.88s
Iteration 597000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=468001714.9616 BestScore=145299876.9803 Temp=2076316.41 NoImprove=421 Restarts=1181 Time=2637.53s
Iteration 598000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=512063795.7586 BestScore=145299876.9803 Temp=2135678.46 NoImprove=419 Restarts=1183 Time=2641.83s
Iteration 599000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=433087564.8909 BestScore=145299876.9803 Temp=2582248.98 NoImprove=417 Restarts=1185 Time=2646.31s
Iteration 600000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=522322810.0898 BestScore=145299876.9803 Temp=3025627.07 NoImprove=415 Restarts=1187 Time=2650.68s
Iteration 601000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=423029228.5279 BestScore=145299876.9803 Temp=2220035.33 NoImprove=413 Restarts=1189 Time=2654.88s
Iteration 602000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=455398647.3300 BestScore=145299876.9803 Temp=2152772.04 NoImprove=411 Restarts=1191 Time=2659.08s
Iteration 603000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=531871001.5551 BestScore=145299876.9803 Temp=3150327.85 NoImprove=409 Restarts=1193 Time=2663.45s
Iteration 604000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=554604392.4952 BestScore=145299876.9803 Temp=2582272.83 NoImprove=407 Restarts=1195 Time=2668.00s
Iteration 605000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=501229092.2071 BestScore=145299876.9803 Temp=2829233.44 NoImprove=405 Restarts=1197 Time=2672.52s
Iteration 606000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=502484571.0518 BestScore=145299876.9803 Temp=2203348.78 NoImprove=403 Restarts=1199 Time=2676.59s
Iteration 607000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=471033728.6920 BestScore=145299876.9803 Temp=2664218.55 NoImprove=401 Restarts=1201 Time=2680.91s
Iteration 608000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=594831813.0610 BestScore=145299876.9803 Temp=3369033.74 NoImprove=399 Restarts=1203 Time=2685.46s
Iteration 609000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=492690717.1170 BestScore=145299876.9803 Temp=2671688.74 NoImprove=397 Restarts=1205 Time=2690.03s
Iteration 610000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=525732930.7468 BestScore=145299876.9803 Temp=3175874.77 NoImprove=395 Restarts=1207 Time=2694.32s
Iteration 611000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=622840005.7375 BestScore=145299876.9803 Temp=3142446.28 NoImprove=393 Restarts=1209 Time=2698.76s
Iteration 612000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=500747832.4342 BestScore=145299876.9803 Temp=3021104.41 NoImprove=391 Restarts=1211 Time=2703.20s
Iteration 613000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=439633106.4663 BestScore=145299876.9803 Temp=2895163.39 NoImprove=389 Restarts=1213 Time=2707.64s
Iteration 614000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=506134863.9847 BestScore=145299876.9803 Temp=3600590.55 NoImprove=387 Restarts=1215 Time=2712.17s
Iteration 615000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=537691267.4290 BestScore=145299876.9803 Temp=3238927.56 NoImprove=385 Restarts=1217 Time=2716.49s
Iteration 616000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=512616809.8736 BestScore=145299876.9803 Temp=2373710.59 NoImprove=383 Restarts=1219 Time=2720.82s
Iteration 617000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=638600822.0051 BestScore=145299876.9803 Temp=3240764.12 NoImprove=381 Restarts=1221 Time=2725.07s
Iteration 618000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=308872565.3186 BestScore=145299876.9803 Temp=2096544.45 NoImprove=379 Restarts=1223 Time=2729.34s
Iteration 619000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=543866898.4169 BestScore=145299876.9803 Temp=3595654.26 NoImprove=377 Restarts=1225 Time=2733.62s
Iteration 620000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=352011735.4762 BestScore=145299876.9803 Temp=2452185.67 NoImprove=375 Restarts=1227 Time=2737.96s
Iteration 621000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=422976899.2536 BestScore=145299876.9803 Temp=2432553.45 NoImprove=373 Restarts=1229 Time=2742.36s
Iteration 622000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=448358244.1777 BestScore=145299876.9803 Temp=3042428.40 NoImprove=371 Restarts=1231 Time=2746.53s
Iteration 623000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=621625962.9870 BestScore=145299876.9803 Temp=3065177.07 NoImprove=369 Restarts=1233 Time=2751.10s
Iteration 624000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=589826946.9430 BestScore=145299876.9803 Temp=3756743.34 NoImprove=367 Restarts=1235 Time=2755.37s
Iteration 625000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=476743643.6919 BestScore=145299876.9803 Temp=3232779.69 NoImprove=365 Restarts=1237 Time=2759.58s
Iteration 626000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=414350698.1468 BestScore=145299876.9803 Temp=2924885.83 NoImprove=363 Restarts=1239 Time=2763.55s
Iteration 627000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=595941082.5543 BestScore=145299876.9803 Temp=3814349.22 NoImprove=361 Restarts=1241 Time=2767.96s
Iteration 628000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=331909047.5006 BestScore=145299876.9803 Temp=2238421.45 NoImprove=359 Restarts=1243 Time=2772.10s
Iteration 629000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=316302662.1238 BestScore=145299876.9803 Temp=2250925.75 NoImprove=357 Restarts=1245 Time=2776.39s
Iteration 630000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=508098239.6692 BestScore=145299876.9803 Temp=3250182.94 NoImprove=355 Restarts=1247 Time=2781.00s
Iteration 631000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=423098236.6374 BestScore=145299876.9803 Temp=3077914.07 NoImprove=353 Restarts=1249 Time=2785.27s
Iteration 632000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=685090997.4688 BestScore=145299876.9803 Temp=4688377.58 NoImprove=351 Restarts=1251 Time=2789.81s
Iteration 633000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=618837598.0629 BestScore=145299876.9803 Temp=4035366.93 NoImprove=349 Restarts=1253 Time=2794.17s
Iteration 634000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=519725477.2936 BestScore=145299876.9803 Temp=4243983.09 NoImprove=347 Restarts=1255 Time=2798.41s
Iteration 635000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=327322876.9604 BestScore=145299876.9803 Temp=2871315.42 NoImprove=345 Restarts=1257 Time=2803.17s
Iteration 636000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=461384727.4634 BestScore=145299876.9803 Temp=3276823.19 NoImprove=343 Restarts=1259 Time=2807.35s
Iteration 637000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=457925146.8421 BestScore=145299876.9803 Temp=3427177.28 NoImprove=341 Restarts=1261 Time=2811.82s
Iteration 638000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=459993913.8858 BestScore=145299876.9803 Temp=3011616.78 NoImprove=339 Restarts=1263 Time=2816.37s
Iteration 639000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=639903284.7757 BestScore=145299876.9803 Temp=5025625.50 NoImprove=337 Restarts=1265 Time=2820.99s
Iteration 640000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=556644641.6083 BestScore=145299876.9803 Temp=3443698.33 NoImprove=335 Restarts=1267 Time=2825.73s
Iteration 641000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=419283398.6134 BestScore=145299876.9803 Temp=3394521.46 NoImprove=333 Restarts=1269 Time=2830.14s
Iteration 642000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=606649843.1165 BestScore=145299876.9803 Temp=4081722.13 NoImprove=331 Restarts=1271 Time=2834.73s
Iteration 643000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=534440124.7464 BestScore=145299876.9803 Temp=3779608.96 NoImprove=329 Restarts=1273 Time=2839.22s
Iteration 644000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=509787721.8687 BestScore=145299876.9803 Temp=4282097.33 NoImprove=327 Restarts=1275 Time=2843.75s
Iteration 645000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=374041060.1086 BestScore=145299876.9803 Temp=3540350.76 NoImprove=325 Restarts=1277 Time=2848.04s
Iteration 646000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=569022796.5074 BestScore=145299876.9803 Temp=4466706.89 NoImprove=323 Restarts=1279 Time=2852.13s
Iteration 647000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=427553746.8337 BestScore=145299876.9803 Temp=3706817.35 NoImprove=321 Restarts=1281 Time=2856.78s
Iteration 648000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=534602416.9132 BestScore=145299876.9803 Temp=4126237.81 NoImprove=319 Restarts=1283 Time=2861.32s
Iteration 649000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=620712090.4009 BestScore=145299876.9803 Temp=5250807.59 NoImprove=317 Restarts=1285 Time=2865.81s
Iteration 650000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=398924771.6899 BestScore=145299876.9803 Temp=3441171.00 NoImprove=315 Restarts=1287 Time=2870.07s
Iteration 651000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=589697769.0663 BestScore=145299876.9803 Temp=4739578.78 NoImprove=313 Restarts=1289 Time=2874.49s
Iteration 652000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=481472091.7775 BestScore=145299876.9803 Temp=4807352.40 NoImprove=311 Restarts=1291 Time=2879.14s
Iteration 653000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=494517756.1292 BestScore=145299876.9803 Temp=3849295.22 NoImprove=309 Restarts=1293 Time=2883.61s
Iteration 654000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=602873830.0811 BestScore=145299876.9803 Temp=3802495.32 NoImprove=307 Restarts=1295 Time=2888.21s
Iteration 655000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=554506812.5092 BestScore=145299876.9803 Temp=4596520.73 NoImprove=305 Restarts=1297 Time=2892.67s
Iteration 656000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=446188207.9676 BestScore=145299876.9803 Temp=3842954.93 NoImprove=303 Restarts=1299 Time=2897.12s
Iteration 657000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=721684608.5697 BestScore=145299876.9803 Temp=6718602.69 NoImprove=301 Restarts=1301 Time=2901.50s
Iteration 658000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=655220162.3116 BestScore=145299876.9803 Temp=5326147.83 NoImprove=299 Restarts=1303 Time=2905.91s
Iteration 659000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=452718118.9167 BestScore=145299876.9803 Temp=4956941.44 NoImprove=297 Restarts=1305 Time=2910.31s
Iteration 660000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=421042415.8138 BestScore=145299876.9803 Temp=4113052.28 NoImprove=295 Restarts=1307 Time=2914.97s
Iteration 661000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=754501680.4243 BestScore=145299876.9803 Temp=6678452.08 NoImprove=293 Restarts=1309 Time=2919.62s
Iteration 662000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=432879958.0028 BestScore=145299876.9803 Temp=3879692.80 NoImprove=291 Restarts=1311 Time=2924.08s
Iteration 663000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=652054209.9049 BestScore=145299876.9803 Temp=5482523.13 NoImprove=289 Restarts=1313 Time=2928.69s
Iteration 664000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=561272672.2789 BestScore=145299876.9803 Temp=5276194.69 NoImprove=287 Restarts=1315 Time=2933.22s
Iteration 665000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=525774257.1271 BestScore=145299876.9803 Temp=5136241.87 NoImprove=285 Restarts=1317 Time=2937.49s
Iteration 666000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=619099918.7868 BestScore=145299876.9803 Temp=6509878.47 NoImprove=283 Restarts=1319 Time=2941.74s
Iteration 667000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=699604925.0110 BestScore=145299876.9803 Temp=5739067.65 NoImprove=281 Restarts=1321 Time=2946.33s
Iteration 668000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=480870637.4919 BestScore=145299876.9803 Temp=4841966.60 NoImprove=279 Restarts=1323 Time=2950.69s
Iteration 669000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=614679980.3665 BestScore=145299876.9803 Temp=6671811.12 NoImprove=277 Restarts=1325 Time=2955.01s
Iteration 670000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=402700065.3599 BestScore=145299876.9803 Temp=3916790.70 NoImprove=275 Restarts=1327 Time=2959.44s
Iteration 671000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=447673131.5973 BestScore=145299876.9803 Temp=4186154.92 NoImprove=273 Restarts=1329 Time=2963.78s
Iteration 672000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=712495898.8547 BestScore=145299876.9803 Temp=5561406.59 NoImprove=271 Restarts=1331 Time=2968.31s
Iteration 673000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=456096167.7895 BestScore=145299876.9803 Temp=5285347.97 NoImprove=269 Restarts=1333 Time=2972.42s
Iteration 674000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=559284179.4479 BestScore=145299876.9803 Temp=5376572.52 NoImprove=267 Restarts=1335 Time=2976.72s
Iteration 675000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=724797214.5995 BestScore=145299876.9803 Temp=8510761.45 NoImprove=265 Restarts=1337 Time=2981.52s
Iteration 676000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=514971871.0563 BestScore=145299876.9803 Temp=6243322.13 NoImprove=263 Restarts=1339 Time=2986.35s
Iteration 677000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=652131114.1811 BestScore=145299876.9803 Temp=5920494.75 NoImprove=261 Restarts=1341 Time=2990.65s
Iteration 678000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=666219377.2810 BestScore=145299876.9803 Temp=6776087.94 NoImprove=259 Restarts=1343 Time=2994.91s
Iteration 679000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=665432682.5235 BestScore=145299876.9803 Temp=6361334.64 NoImprove=257 Restarts=1345 Time=2999.45s
Iteration 680000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=530084237.2063 BestScore=145299876.9803 Temp=5885632.04 NoImprove=255 Restarts=1347 Time=3003.79s
Iteration 681000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=564812608.3830 BestScore=145299876.9803 Temp=5950613.73 NoImprove=253 Restarts=1349 Time=3008.15s
Iteration 682000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=584581004.6542 BestScore=145299876.9803 Temp=5928139.33 NoImprove=251 Restarts=1351 Time=3012.47s
Iteration 683000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=584108013.1008 BestScore=145299876.9803 Temp=6379594.34 NoImprove=249 Restarts=1353 Time=3016.85s
Iteration 684000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=659402352.7640 BestScore=145299876.9803 Temp=8059024.69 NoImprove=247 Restarts=1355 Time=3021.05s
Iteration 685000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=616563380.2912 BestScore=145299876.9803 Temp=6475892.32 NoImprove=245 Restarts=1357 Time=3025.47s
Iteration 686000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=452030608.0742 BestScore=145299876.9803 Temp=4917570.63 NoImprove=243 Restarts=1359 Time=3029.87s
Iteration 687000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=407021436.7285 BestScore=145299876.9803 Temp=5498330.68 NoImprove=241 Restarts=1361 Time=3033.86s
Iteration 688000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=507311827.5776 BestScore=145299876.9803 Temp=6510022.54 NoImprove=239 Restarts=1363 Time=3038.21s
Iteration 689000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=585178116.7969 BestScore=145299876.9803 Temp=6729221.25 NoImprove=237 Restarts=1365 Time=3042.78s
Iteration 690000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=541947256.8750 BestScore=145299876.9803 Temp=6555250.02 NoImprove=235 Restarts=1367 Time=3047.05s
Iteration 691000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=425938074.0662 BestScore=145299876.9803 Temp=5293960.55 NoImprove=233 Restarts=1369 Time=3051.34s
Iteration 692000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=497752903.6800 BestScore=145299876.9803 Temp=6059389.79 NoImprove=231 Restarts=1371 Time=3055.46s
Iteration 693000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=580262363.5913 BestScore=145299876.9803 Temp=5566299.57 NoImprove=229 Restarts=1373 Time=3059.60s
Iteration 694000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=425423932.8598 BestScore=145299876.9803 Temp=4794012.73 NoImprove=227 Restarts=1375 Time=3064.04s
Iteration 695000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=606779618.8496 BestScore=145299876.9803 Temp=7811135.37 NoImprove=225 Restarts=1377 Time=3068.40s
Iteration 696000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=626419659.1208 BestScore=145299876.9803 Temp=8619517.21 NoImprove=223 Restarts=1379 Time=3072.78s
Iteration 697000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=824626492.6935 BestScore=145299876.9803 Temp=9386478.24 NoImprove=221 Restarts=1381 Time=3076.94s
Iteration 698000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=342978874.0028 BestScore=145299876.9803 Temp=4050030.18 NoImprove=219 Restarts=1383 Time=3081.35s
Iteration 699000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=779214382.6766 BestScore=145299876.9803 Temp=9651127.12 NoImprove=217 Restarts=1385 Time=3085.58s
Iteration 700000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478945732.1295 BestScore=145299876.9803 Temp=5652245.12 NoImprove=215 Restarts=1387 Time=3090.02s
Iteration 701000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=765958295.6908 BestScore=145299876.9803 Temp=10053088.10 NoImprove=213 Restarts=1389 Time=3094.27s
Iteration 702000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=589872997.7956 BestScore=145299876.9803 Temp=8037020.82 NoImprove=211 Restarts=1391 Time=3098.67s
Iteration 703000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=744433628.4027 BestScore=145299876.9803 Temp=8688087.00 NoImprove=209 Restarts=1393 Time=3103.11s
Iteration 704000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=461741970.1242 BestScore=145299876.9803 Temp=6521930.95 NoImprove=207 Restarts=1395 Time=3107.03s
Iteration 705000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=743460108.8861 BestScore=145299876.9803 Temp=9944797.82 NoImprove=205 Restarts=1397 Time=3111.36s
Iteration 706000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=436507582.3245 BestScore=145299876.9803 Temp=6728694.04 NoImprove=203 Restarts=1399 Time=3115.52s
Iteration 707000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=608360123.3587 BestScore=145299876.9803 Temp=7967823.41 NoImprove=201 Restarts=1401 Time=3119.89s
Iteration 708000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567461312.0162 BestScore=145299876.9803 Temp=8105531.14 NoImprove=199 Restarts=1403 Time=3124.08s
Iteration 709000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=650379216.3651 BestScore=145299876.9803 Temp=8623471.10 NoImprove=197 Restarts=1405 Time=3128.27s
Iteration 710000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=548979111.4454 BestScore=145299876.9803 Temp=8801498.24 NoImprove=195 Restarts=1407 Time=3132.24s
Iteration 711000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=407228376.6616 BestScore=145299876.9803 Temp=6361518.05 NoImprove=193 Restarts=1409 Time=3136.31s
Iteration 712000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=462719838.5671 BestScore=145299876.9803 Temp=6174439.86 NoImprove=191 Restarts=1411 Time=3140.44s
Iteration 713000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=554069129.3177 BestScore=145299876.9803 Temp=8788227.33 NoImprove=189 Restarts=1413 Time=3144.60s
Iteration 714000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=574090152.1003 BestScore=145299876.9803 Temp=7851422.33 NoImprove=187 Restarts=1415 Time=3148.95s
Iteration 715000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=622864571.7982 BestScore=145299876.9803 Temp=8836106.48 NoImprove=185 Restarts=1417 Time=3153.36s
Iteration 716000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=726130035.6629 BestScore=145299876.9803 Temp=9213276.47 NoImprove=183 Restarts=1419 Time=3157.84s
Iteration 717000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=503137089.5254 BestScore=145299876.9803 Temp=8196775.13 NoImprove=181 Restarts=1421 Time=3162.03s
Iteration 718000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=492481180.0917 BestScore=145299876.9803 Temp=8313011.81 NoImprove=179 Restarts=1423 Time=3166.47s
Iteration 719000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=604015506.1524 BestScore=145299876.9803 Temp=9771671.70 NoImprove=177 Restarts=1425 Time=3170.55s
Iteration 720000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=632999494.3452 BestScore=145299876.9803 Temp=8979195.50 NoImprove=175 Restarts=1427 Time=3174.83s
Iteration 721000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=408259876.6542 BestScore=145299876.9803 Temp=7847437.91 NoImprove=173 Restarts=1429 Time=3179.30s
