Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=487918794.6945 BestScore=4158829.2663 Temp=12507313.36 NoImprove=112 Restarts=1143 Time=2472.59s
Iteration 593000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=381895495.3338 BestScore=4158829.2663 Temp=11079061.82 NoImprove=110 Restarts=1145 Time=2476.62s
Iteration 594000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=574256655.2752 BestScore=4158829.2663 Temp=14534523.88 NoImprove=108 Restarts=1147 Time=2480.56s
Iteration 595000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=556968834.6703 BestScore=4158829.2663 Temp=16681839.90 NoImprove=106 Restarts=1149 Time=2484.61s
Iteration 596000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=227682469.7499 BestScore=4158829.2663 Temp=6112712.98 NoImprove=104 Restarts=1151 Time=2488.99s
Iteration 597000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=371572580.2728 BestScore=4158829.2663 Temp=11431936.18 NoImprove=102 Restarts=1153 Time=2493.19s
Iteration 598000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=193141812.8549 BestScore=4158829.2663 Temp=6259280.52 NoImprove=100 Restarts=1155 Time=2497.45s
Iteration 599000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=172254235.3698 BestScore=4158829.2663 Temp=5235594.97 NoImprove=98 Restarts=1157 Time=2501.51s
Iteration 600000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=405576375.2752 BestScore=4158829.2663 Temp=11042796.09 NoImprove=96 Restarts=1159 Time=2505.40s
Iteration 601000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=297641525.4303 BestScore=4158829.2663 Temp=10422738.09 NoImprove=94 Restarts=1161 Time=2509.45s
Iteration 602000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=280204254.5890 BestScore=4158829.2663 Temp=7681179.19 NoImprove=92 Restarts=1163 Time=2513.54s
Iteration 603000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=368412310.1835 BestScore=4158829.2663 Temp=11211768.86 NoImprove=90 Restarts=1165 Time=2517.52s
Iteration 604000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=253620137.2207 BestScore=4158829.2663 Temp=7421656.85 NoImprove=88 Restarts=1167 Time=2521.65s
Iteration 605000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=822169242.4756 BestScore=4158829.2663 Temp=24994675.78 NoImprove=86 Restarts=1169 Time=2525.93s
Iteration 606000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=408608707.1521 BestScore=4158829.2663 Temp=13427546.87 NoImprove=84 Restarts=1171 Time=2530.27s
Iteration 607000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=285071600.8046 BestScore=4158829.2663 Temp=10373325.80 NoImprove=82 Restarts=1173 Time=2534.50s
Iteration 608000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=212476159.9285 BestScore=4158829.2663 Temp=9514497.27 NoImprove=80 Restarts=1175 Time=2538.56s
Iteration 609000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=558141365.1158 BestScore=4158829.2663 Temp=18324588.40 NoImprove=78 Restarts=1177 Time=2542.84s
Iteration 610000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=318635662.5807 BestScore=4158829.2663 Temp=12678517.61 NoImprove=76 Restarts=1179 Time=2547.04s
Iteration 611000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=228647836.8951 BestScore=4158829.2663 Temp=7576012.84 NoImprove=74 Restarts=1181 Time=2551.28s
Iteration 612000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=327515112.7739 BestScore=4158829.2663 Temp=9360429.13 NoImprove=72 Restarts=1183 Time=2555.44s
Iteration 613000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=314956552.5677 BestScore=4158829.2663 Temp=12078296.70 NoImprove=70 Restarts=1185 Time=2559.66s
Iteration 614000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=400672142.1276 BestScore=4158829.2663 Temp=14476149.86 NoImprove=68 Restarts=1187 Time=2563.86s
Iteration 615000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=188306056.3660 BestScore=4158829.2663 Temp=6887616.92 NoImprove=66 Restarts=1189 Time=2567.88s
Iteration 616000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=524983403.0772 BestScore=4158829.2663 Temp=18672821.41 NoImprove=64 Restarts=1191 Time=2571.70s
Iteration 617000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=274719508.8970 BestScore=4158829.2663 Temp=9309328.49 NoImprove=62 Restarts=1193 Time=2575.67s
Iteration 618000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=436623347.6599 BestScore=4158829.2663 Temp=15536111.82 NoImprove=60 Restarts=1195 Time=2579.70s
Iteration 619000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=273474525.6261 BestScore=4158829.2663 Temp=10425576.05 NoImprove=58 Restarts=1197 Time=2583.92s
Iteration 620000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=596450597.2087 BestScore=4158829.2663 Temp=22801794.77 NoImprove=56 Restarts=1199 Time=2587.98s
Iteration 621000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=400830993.1237 BestScore=4158829.2663 Temp=15035620.01 NoImprove=54 Restarts=1201 Time=2592.31s
Iteration 622000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=390871394.2291 BestScore=4158829.2663 Temp=12524017.04 NoImprove=52 Restarts=1203 Time=2596.56s
Iteration 623000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=433551517.8921 BestScore=4158829.2663 Temp=17153600.41 NoImprove=50 Restarts=1205 Time=2600.61s
Iteration 624000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=295388739.4573 BestScore=4158829.2663 Temp=12319664.82 NoImprove=48 Restarts=1207 Time=2604.78s
Iteration 625000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=371319573.3397 BestScore=4158829.2663 Temp=14643182.38 NoImprove=46 Restarts=1209 Time=2608.68s
Iteration 626000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=361509830.5191 BestScore=4158829.2663 Temp=13768015.85 NoImprove=44 Restarts=1211 Time=2612.66s
Iteration 627000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=198348032.8953 BestScore=4158829.2663 Temp=8705169.82 NoImprove=42 Restarts=1213 Time=2616.79s
Iteration 628000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=301141108.6577 BestScore=4158829.2663 Temp=11827573.52 NoImprove=40 Restarts=1215 Time=2620.80s
Iteration 629000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=310511836.9207 BestScore=4158829.2663 Temp=13325863.05 NoImprove=38 Restarts=1217 Time=2624.87s
Iteration 630000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=397164340.1586 BestScore=4158829.2663 Temp=18052246.75 NoImprove=36 Restarts=1219 Time=2629.12s
Iteration 631000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=450688076.4136 BestScore=4158829.2663 Temp=17932719.33 NoImprove=34 Restarts=1221 Time=2633.27s
Iteration 632000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=352831685.5355 BestScore=4158829.2663 Temp=13645276.65 NoImprove=32 Restarts=1223 Time=2637.41s
Iteration 633000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=81272518.3036 BestScore=4158829.2663 Temp=3201754.21 NoImprove=30 Restarts=1225 Time=2641.52s
Iteration 634000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=426819801.3176 BestScore=4158829.2663 Temp=18991571.47 NoImprove=28 Restarts=1227 Time=2645.27s
Iteration 635000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=95017240.4384 BestScore=4158829.2663 Temp=4638476.46 NoImprove=26 Restarts=1229 Time=2649.47s
Iteration 636000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=220376553.3657 BestScore=4158829.2663 Temp=9660183.09 NoImprove=24 Restarts=1231 Time=2653.60s
Iteration 637000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=309710956.2548 BestScore=4158829.2663 Temp=14090293.95 NoImprove=22 Restarts=1233 Time=2657.78s
Iteration 638000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=675452938.4061 BestScore=4158829.2663 Temp=30616504.11 NoImprove=20 Restarts=1235 Time=2661.86s
Iteration 639000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=333829704.0077 BestScore=4158829.2663 Temp=15303168.20 NoImprove=18 Restarts=1237 Time=2665.91s
Iteration 640000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=308511447.1638 BestScore=4158829.2663 Temp=13861590.09 NoImprove=16 Restarts=1239 Time=2670.03s
Iteration 641000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=454328551.7750 BestScore=4158829.2663 Temp=20882317.52 NoImprove=14 Restarts=1241 Time=2674.25s
Iteration 642000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=256320078.9503 BestScore=4158829.2663 Temp=11134090.98 NoImprove=12 Restarts=1243 Time=2678.68s
Iteration 643000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=325616700.9320 BestScore=4158829.2663 Temp=15380738.66 NoImprove=10 Restarts=1245 Time=2682.74s
Iteration 644000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=268505171.5398 BestScore=4158829.2663 Temp=13493379.42 NoImprove=8 Restarts=1247 Time=2686.95s
Iteration 645000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=262367244.6835 BestScore=4158829.2663 Temp=12345901.15 NoImprove=6 Restarts=1249 Time=2691.11s
Iteration 646000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=287598313.7105 BestScore=4158829.2663 Temp=12866321.41 NoImprove=4 Restarts=1251 Time=2695.01s
Iteration 647000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=214974986.6120 BestScore=4158829.2663 Temp=10738141.85 NoImprove=2 Restarts=1253 Time=2699.11s
Iteration 648000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=287745709.7095 BestScore=4158829.2663 Temp=14387285.49 NoImprove=0 Restarts=1255 Time=2703.28s
Iteration 649000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=363063814.9371 BestScore=4158829.2663 Temp=1553606.10 NoImprove=499 Restarts=1256 Time=2707.35s
Iteration 650000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=311942957.1353 BestScore=4158829.2663 Temp=1561078.20 NoImprove=497 Restarts=1258 Time=2711.45s
Iteration 651000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=280596733.0405 BestScore=4158829.2663 Temp=1441285.47 NoImprove=495 Restarts=1260 Time=2715.22s
Iteration 652000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=266901276.4193 BestScore=4158829.2663 Temp=1047032.78 NoImprove=493 Restarts=1262 Time=2719.40s
Iteration 653000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=244969361.9234 BestScore=4158829.2663 Temp=1343926.97 NoImprove=491 Restarts=1264 Time=2723.52s
Iteration 654000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377556853.8712 BestScore=4158829.2663 Temp=1960502.26 NoImprove=489 Restarts=1266 Time=2727.47s
Iteration 655000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=582615206.4094 BestScore=4158829.2663 Temp=2702097.40 NoImprove=487 Restarts=1268 Time=2731.35s
Iteration 656000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=143118032.2261 BestScore=4158829.2663 Temp=815402.79 NoImprove=485 Restarts=1270 Time=2735.40s
Iteration 657000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=352780210.3401 BestScore=4158829.2663 Temp=1779567.07 NoImprove=483 Restarts=1272 Time=2739.52s
Iteration 658000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=307404323.9019 BestScore=4158829.2663 Temp=1371569.95 NoImprove=481 Restarts=1274 Time=2743.53s
Iteration 659000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=104540243.8818 BestScore=4158829.2663 Temp=865946.49 NoImprove=479 Restarts=1276 Time=2747.65s
Iteration 660000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=273100931.2698 BestScore=4158829.2663 Temp=1575755.41 NoImprove=477 Restarts=1278 Time=2751.72s
Iteration 661000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=448899318.4323 BestScore=4158829.2663 Temp=1856631.19 NoImprove=475 Restarts=1280 Time=2756.05s
Iteration 662000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=370244708.1759 BestScore=4158829.2663 Temp=1650787.21 NoImprove=473 Restarts=1282 Time=2760.48s
Iteration 663000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=368724769.5776 BestScore=4158829.2663 Temp=1856729.83 NoImprove=471 Restarts=1284 Time=2764.71s
Iteration 664000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=446805935.0702 BestScore=4158829.2663 Temp=2326022.90 NoImprove=469 Restarts=1286 Time=2768.90s
Iteration 665000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=189265054.8167 BestScore=4158829.2663 Temp=1172768.14 NoImprove=467 Restarts=1288 Time=2773.39s
Iteration 666000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=380382231.8752 BestScore=4158829.2663 Temp=2125644.70 NoImprove=465 Restarts=1290 Time=2777.60s
Iteration 667000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=491583148.6927 BestScore=4158829.2663 Temp=2259834.18 NoImprove=463 Restarts=1292 Time=2781.76s
Iteration 668000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=614674770.1659 BestScore=4158829.2663 Temp=3358419.86 NoImprove=461 Restarts=1294 Time=2786.05s
Iteration 669000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=144746701.0324 BestScore=4158829.2663 Temp=1088957.98 NoImprove=459 Restarts=1296 Time=2790.29s
Iteration 670000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=310019968.3281 BestScore=4158829.2663 Temp=2044142.17 NoImprove=457 Restarts=1298 Time=2794.84s
Iteration 671000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=567649598.9145 BestScore=4158829.2663 Temp=2968602.37 NoImprove=455 Restarts=1300 Time=2799.35s
Iteration 672000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=385260644.9630 BestScore=4158829.2663 Temp=1784325.17 NoImprove=453 Restarts=1302 Time=2803.76s
Iteration 673000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=366328614.2604 BestScore=4158829.2663 Temp=2152256.08 NoImprove=451 Restarts=1304 Time=2808.15s
Iteration 674000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=322968619.7648 BestScore=4158829.2663 Temp=1690496.88 NoImprove=449 Restarts=1306 Time=2812.42s
Iteration 675000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=504549607.3051 BestScore=4158829.2663 Temp=2011139.72 NoImprove=447 Restarts=1308 Time=2816.91s
Iteration 676000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=317173913.2034 BestScore=4158829.2663 Temp=2391384.20 NoImprove=445 Restarts=1310 Time=2821.29s
Iteration 677000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=468909522.8721 BestScore=4158829.2663 Temp=2604874.97 NoImprove=443 Restarts=1312 Time=2825.62s
Iteration 678000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=264984932.9223 BestScore=4158829.2663 Temp=1706078.47 NoImprove=441 Restarts=1314 Time=2830.00s
Iteration 679000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=317390921.5542 BestScore=4158829.2663 Temp=1829421.31 NoImprove=439 Restarts=1316 Time=2834.15s
Iteration 680000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=250048002.0416 BestScore=4158829.2663 Temp=1761566.74 NoImprove=437 Restarts=1318 Time=2838.55s
Iteration 681000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=197829828.3382 BestScore=4158829.2663 Temp=1713681.61 NoImprove=435 Restarts=1320 Time=2842.67s
Iteration 682000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=335399318.0881 BestScore=4158829.2663 Temp=1746850.94 NoImprove=433 Restarts=1322 Time=2846.56s
Iteration 683000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=257193943.0832 BestScore=4158829.2663 Temp=2276338.86 NoImprove=431 Restarts=1324 Time=2850.83s
Iteration 684000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=423651867.9749 BestScore=4158829.2663 Temp=2689250.35 NoImprove=429 Restarts=1326 Time=2855.06s
Iteration 685000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=576203957.3993 BestScore=4158829.2663 Temp=3753162.88 NoImprove=427 Restarts=1328 Time=2859.19s
Iteration 686000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=454350487.7368 BestScore=4158829.2663 Temp=2771488.62 NoImprove=425 Restarts=1330 Time=2863.45s
Iteration 687000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=211627998.3743 BestScore=4158829.2663 Temp=1907429.35 NoImprove=423 Restarts=1332 Time=2867.66s
Iteration 688000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=459907009.3604 BestScore=4158829.2663 Temp=2790714.14 NoImprove=421 Restarts=1334 Time=2872.05s
Iteration 689000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=654305321.0837 BestScore=4158829.2663 Temp=3583179.39 NoImprove=419 Restarts=1336 Time=2876.30s
Iteration 690000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=189007136.7271 BestScore=4158829.2663 Temp=1309873.55 NoImprove=417 Restarts=1338 Time=2880.35s
Iteration 691000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=278483517.4879 BestScore=4158829.2663 Temp=1970756.14 NoImprove=415 Restarts=1340 Time=2884.49s
Iteration 692000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=305140997.8261 BestScore=4158829.2663 Temp=1988122.70 NoImprove=413 Restarts=1342 Time=2888.54s
Iteration 693000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=114692096.5583 BestScore=4158829.2663 Temp=1505689.56 NoImprove=411 Restarts=1344 Time=2892.31s
Iteration 694000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=170861917.8770 BestScore=4158829.2663 Temp=1275457.13 NoImprove=409 Restarts=1346 Time=2896.31s
Iteration 695000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=242267558.6909 BestScore=4158829.2663 Temp=1965599.87 NoImprove=407 Restarts=1348 Time=2900.51s
Iteration 696000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=367114951.5652 BestScore=4158829.2663 Temp=2945678.24 NoImprove=405 Restarts=1350 Time=2904.73s
Iteration 697000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=505371095.9151 BestScore=4158829.2663 Temp=3522175.66 NoImprove=403 Restarts=1352 Time=2908.96s
Iteration 698000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=231676310.9082 BestScore=4158829.2663 Temp=1457231.23 NoImprove=401 Restarts=1354 Time=2912.97s
Iteration 699000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=397088712.6592 BestScore=4158829.2663 Temp=2467284.29 NoImprove=399 Restarts=1356 Time=2916.96s
Iteration 700000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=646798250.1004 BestScore=4158829.2663 Temp=4698191.33 NoImprove=397 Restarts=1358 Time=2921.16s
Iteration 701000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=549777379.6451 BestScore=4158829.2663 Temp=3605865.00 NoImprove=395 Restarts=1360 Time=2925.38s
Iteration 702000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=284137368.8037 BestScore=4158829.2663 Temp=2049174.09 NoImprove=393 Restarts=1362 Time=2929.62s
Iteration 703000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=357691984.3731 BestScore=4158829.2663 Temp=2585224.38 NoImprove=391 Restarts=1364 Time=2933.82s
Iteration 704000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=135346208.2952 BestScore=4158829.2663 Temp=1341746.44 NoImprove=389 Restarts=1366 Time=2937.93s
Iteration 705000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=313230495.8555 BestScore=4158829.2663 Temp=2178974.04 NoImprove=387 Restarts=1368 Time=2942.15s
Iteration 706000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=374492253.8618 BestScore=4158829.2663 Temp=2757426.52 NoImprove=385 Restarts=1370 Time=2946.35s
Iteration 707000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=416095373.4784 BestScore=4158829.2663 Temp=3198681.00 NoImprove=383 Restarts=1372 Time=2950.43s
Iteration 708000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=429506106.2487 BestScore=4158829.2663 Temp=3347236.44 NoImprove=381 Restarts=1374 Time=2954.83s
Iteration 709000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=145066671.8880 BestScore=4158829.2663 Temp=1055334.25 NoImprove=379 Restarts=1376 Time=2958.93s
Iteration 710000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=402120694.9271 BestScore=4158829.2663 Temp=2391147.73 NoImprove=377 Restarts=1378 Time=2963.09s
Iteration 711000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=409209298.3423 BestScore=4158829.2663 Temp=3641778.09 NoImprove=375 Restarts=1380 Time=2967.08s
Iteration 712000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=404870713.3995 BestScore=4158829.2663 Temp=2171157.47 NoImprove=373 Restarts=1382 Time=2971.30s
Iteration 713000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=458596863.8598 BestScore=4158829.2663 Temp=3442451.34 NoImprove=371 Restarts=1384 Time=2975.35s
Iteration 714000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=696435991.3958 BestScore=4158829.2663 Temp=4261079.79 NoImprove=369 Restarts=1386 Time=2979.47s
Iteration 715000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=79345263.4375 BestScore=4158829.2663 Temp=1000358.53 NoImprove=367 Restarts=1388 Time=2983.31s
Iteration 716000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=433198762.4068 BestScore=4158829.2663 Temp=3548931.89 NoImprove=365 Restarts=1390 Time=2987.25s
Iteration 717000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=286394739.4607 BestScore=4158829.2663 Temp=2749585.85 NoImprove=363 Restarts=1392 Time=2991.32s
Iteration 718000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=886203523.5811 BestScore=4158829.2663 Temp=6739589.66 NoImprove=361 Restarts=1394 Time=2995.52s
Iteration 719000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=499023376.0575 BestScore=4158829.2663 Temp=3326982.67 NoImprove=359 Restarts=1396 Time=2999.91s
Iteration 720000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=285435949.3816 BestScore=4158829.2663 Temp=2745743.74 NoImprove=357 Restarts=1398 Time=3004.08s
Iteration 721000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=193366333.5018 BestScore=4158829.2663 Temp=1828977.39 NoImprove=355 Restarts=1400 Time=3008.25s
Iteration 722000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=205291081.1812 BestScore=4158829.2663 Temp=2174770.90 NoImprove=353 Restarts=1402 Time=3012.52s
Iteration 723000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=492974207.7218 BestScore=4158829.2663 Temp=4477585.91 NoImprove=351 Restarts=1404 Time=3016.69s
Iteration 724000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=213362896.2888 BestScore=4158829.2663 Temp=1879254.93 NoImprove=349 Restarts=1406 Time=3020.80s
Iteration 725000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=203391920.9068 BestScore=4158829.2663 Temp=2099373.50 NoImprove=347 Restarts=1408 Time=3024.63s
Iteration 726000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=264733424.1767 BestScore=4158829.2663 Temp=2723531.31 NoImprove=345 Restarts=1410 Time=3028.57s
Iteration 727000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=269767574.8728 BestScore=4158829.2663 Temp=3188233.14 NoImprove=343 Restarts=1412 Time=3032.65s
Iteration 728000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=400125091.8011 BestScore=4158829.2663 Temp=3770784.34 NoImprove=341 Restarts=1414 Time=3036.88s
Iteration 729000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=443975411.8429 BestScore=4158829.2663 Temp=4091244.64 NoImprove=339 Restarts=1416 Time=3040.96s
Iteration 730000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=505672315.3639 BestScore=4158829.2663 Temp=4883347.20 NoImprove=337 Restarts=1418 Time=3045.13s
Iteration 731000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=599091205.3269 BestScore=4158829.2663 Temp=6345822.72 NoImprove=335 Restarts=1420 Time=3049.33s
Iteration 732000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=438136168.1231 BestScore=4158829.2663 Temp=3870877.10 NoImprove=333 Restarts=1422 Time=3053.67s
Iteration 733000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=277828196.8979 BestScore=4158829.2663 Temp=2527720.08 NoImprove=331 Restarts=1424 Time=3057.88s
Iteration 734000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=528226662.5011 BestScore=4158829.2663 Temp=5263187.51 NoImprove=329 Restarts=1426 Time=3062.14s
Iteration 735000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=303786800.8931 BestScore=4158829.2663 Temp=3206758.23 NoImprove=327 Restarts=1428 Time=3066.50s
Iteration 736000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=161721137.4903 BestScore=4158829.2663 Temp=2866100.25 NoImprove=325 Restarts=1430 Time=3071.08s
Iteration 737000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=658396266.4063 BestScore=4158829.2663 Temp=5490777.42 NoImprove=323 Restarts=1432 Time=3075.29s
