Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=195264419.4336 BestScore=54608815.5435 Temp=1068230.94 NoImprove=427 Restarts=287 Time=346.82s
Iteration 149000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=128728457.3246 BestScore=54608815.5435 Temp=905060.02 NoImprove=425 Restarts=289 Time=349.01s
Iteration 150000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=214918761.6429 BestScore=54608815.5435 Temp=1686498.06 NoImprove=423 Restarts=291 Time=351.22s
Iteration 151000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=145548638.6117 BestScore=54608815.5435 Temp=995889.60 NoImprove=421 Restarts=293 Time=353.63s
Iteration 152000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=214616972.2935 BestScore=54608815.5435 Temp=1435294.63 NoImprove=419 Restarts=295 Time=355.86s
Iteration 153000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=201932824.1955 BestScore=54608815.5435 Temp=1607899.58 NoImprove=417 Restarts=297 Time=358.18s
Iteration 154000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=199115649.2535 BestScore=54608815.5435 Temp=1624505.42 NoImprove=415 Restarts=299 Time=360.52s
Iteration 155000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=250653627.4587 BestScore=54608815.5435 Temp=1733343.28 NoImprove=413 Restarts=301 Time=363.00s
Iteration 156000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=102848378.9057 BestScore=54608815.5435 Temp=1006401.95 NoImprove=411 Restarts=303 Time=365.21s
Iteration 157000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=205829222.4050 BestScore=54608815.5435 Temp=1230783.98 NoImprove=409 Restarts=305 Time=367.38s
Iteration 158000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=243060662.4014 BestScore=54608815.5435 Temp=2222380.49 NoImprove=407 Restarts=307 Time=369.61s
Iteration 159000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=123558153.4786 BestScore=54608815.5435 Temp=1113117.71 NoImprove=405 Restarts=309 Time=371.94s
Iteration 160000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=198243110.6552 BestScore=54608815.5435 Temp=1758178.17 NoImprove=403 Restarts=311 Time=374.25s
Iteration 161000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=196257926.5254 BestScore=54608815.5435 Temp=1054229.22 NoImprove=401 Restarts=313 Time=376.57s
Iteration 162000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=219496502.2407 BestScore=54608815.5435 Temp=1643689.29 NoImprove=399 Restarts=315 Time=378.77s
Iteration 163000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=161390932.9775 BestScore=54608815.5435 Temp=1579256.45 NoImprove=397 Restarts=317 Time=381.23s
Iteration 164000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=149053797.4485 BestScore=54608815.5435 Temp=1521966.49 NoImprove=395 Restarts=319 Time=383.53s
Iteration 165000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=312808780.2955 BestScore=54608815.5435 Temp=2111108.72 NoImprove=393 Restarts=321 Time=385.79s
Iteration 166000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=228719854.5678 BestScore=54608815.5435 Temp=1721362.94 NoImprove=391 Restarts=323 Time=388.20s
Iteration 167000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=227007377.7620 BestScore=54608815.5435 Temp=1682577.36 NoImprove=389 Restarts=325 Time=390.46s
Iteration 168000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=212580692.6939 BestScore=54608815.5435 Temp=1304059.61 NoImprove=387 Restarts=327 Time=392.71s
Iteration 169000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=129450569.8831 BestScore=54608815.5435 Temp=1038170.91 NoImprove=385 Restarts=329 Time=395.02s
Iteration 170000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=383304049.4794 BestScore=54608815.5435 Temp=2438379.48 NoImprove=383 Restarts=331 Time=397.40s
Iteration 171000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=179155853.5865 BestScore=54608815.5435 Temp=1618478.29 NoImprove=381 Restarts=333 Time=399.72s
Iteration 172000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=271906257.1882 BestScore=54608815.5435 Temp=2568356.17 NoImprove=379 Restarts=335 Time=402.10s
Iteration 173000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=229194295.9179 BestScore=54608815.5435 Temp=2239457.14 NoImprove=377 Restarts=337 Time=404.41s
Iteration 174000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=245296135.6124 BestScore=54608815.5435 Temp=2034987.53 NoImprove=375 Restarts=339 Time=406.78s
Iteration 175000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=252327383.8320 BestScore=54608815.5435 Temp=2042540.39 NoImprove=373 Restarts=341 Time=409.14s
Iteration 176000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=332979531.6139 BestScore=54608815.5435 Temp=2911783.65 NoImprove=371 Restarts=343 Time=411.45s
Iteration 177000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=157101626.7209 BestScore=54608815.5435 Temp=1385606.02 NoImprove=369 Restarts=345 Time=413.67s
Iteration 178000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=236588916.2617 BestScore=54608815.5435 Temp=2357624.97 NoImprove=367 Restarts=347 Time=416.03s
Iteration 179000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=134123403.4646 BestScore=54608815.5435 Temp=1740463.40 NoImprove=365 Restarts=349 Time=418.30s
Iteration 180000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=287791377.6838 BestScore=54608815.5435 Temp=2443955.72 NoImprove=363 Restarts=351 Time=420.60s
Iteration 181000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=167255833.0105 BestScore=54608815.5435 Temp=1313328.32 NoImprove=361 Restarts=353 Time=423.23s
Iteration 182000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=226602346.8972 BestScore=54608815.5435 Temp=2117084.36 NoImprove=359 Restarts=355 Time=425.54s
Iteration 183000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=151052044.9763 BestScore=54608815.5435 Temp=1627119.92 NoImprove=357 Restarts=357 Time=427.80s
Iteration 184000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=412218347.9033 BestScore=54608815.5435 Temp=2820531.60 NoImprove=355 Restarts=359 Time=430.03s
Iteration 185000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=386725078.9959 BestScore=54608815.5435 Temp=3156058.90 NoImprove=353 Restarts=361 Time=432.37s
Iteration 186000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=356869719.2995 BestScore=54608815.5435 Temp=2963667.90 NoImprove=351 Restarts=363 Time=434.78s
Iteration 187000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=248194874.7568 BestScore=54608815.5435 Temp=2142501.35 NoImprove=349 Restarts=365 Time=437.05s
Iteration 188000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=188154630.5228 BestScore=54608815.5435 Temp=1709139.29 NoImprove=347 Restarts=367 Time=439.44s
Iteration 189000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=282974760.9207 BestScore=54608815.5435 Temp=1769286.46 NoImprove=345 Restarts=369 Time=441.74s
Iteration 190000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=129252068.2357 BestScore=54608815.5435 Temp=1864502.40 NoImprove=343 Restarts=371 Time=443.96s
Iteration 191000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=189317898.8663 BestScore=54608815.5435 Temp=1614645.65 NoImprove=341 Restarts=373 Time=446.33s
Iteration 192000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=257219572.8399 BestScore=54608815.5435 Temp=2562416.32 NoImprove=339 Restarts=375 Time=448.65s
Iteration 193000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=256012659.3713 BestScore=54608815.5435 Temp=2212392.96 NoImprove=337 Restarts=377 Time=450.95s
Iteration 194000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=172122670.9492 BestScore=54608815.5435 Temp=2380741.71 NoImprove=335 Restarts=379 Time=453.26s
Iteration 195000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=250745662.5582 BestScore=54608815.5435 Temp=2539797.87 NoImprove=333 Restarts=381 Time=455.67s
Iteration 196000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=343602876.0603 BestScore=54608815.5435 Temp=3257738.24 NoImprove=331 Restarts=383 Time=457.93s
Iteration 197000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=252126560.9505 BestScore=54608815.5435 Temp=2936341.54 NoImprove=329 Restarts=385 Time=460.38s
Iteration 198000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=185815838.2626 BestScore=54608815.5435 Temp=1673581.99 NoImprove=327 Restarts=387 Time=462.73s
Iteration 199000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=283065211.6350 BestScore=54608815.5435 Temp=3255839.55 NoImprove=325 Restarts=389 Time=464.96s
Iteration 200000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=192802657.2878 BestScore=54608815.5435 Temp=2273781.23 NoImprove=323 Restarts=391 Time=467.32s
Iteration 201000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=193435212.7097 BestScore=54608815.5435 Temp=1690560.36 NoImprove=321 Restarts=393 Time=469.72s
Iteration 202000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=246959079.4044 BestScore=54608815.5435 Temp=3020496.06 NoImprove=319 Restarts=395 Time=472.16s
Iteration 203000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=268723394.7820 BestScore=54608815.5435 Temp=2787113.08 NoImprove=317 Restarts=397 Time=474.58s
Iteration 204000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=240583702.7613 BestScore=54608815.5435 Temp=2612219.15 NoImprove=315 Restarts=399 Time=477.01s
Iteration 205000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=200789386.4786 BestScore=54608815.5435 Temp=2115760.48 NoImprove=313 Restarts=401 Time=479.38s
Iteration 206000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=299968250.9086 BestScore=54608815.5435 Temp=3493574.66 NoImprove=311 Restarts=403 Time=481.73s
Iteration 207000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=639493159.1815 BestScore=54608815.5435 Temp=6856480.85 NoImprove=309 Restarts=405 Time=484.10s
Iteration 208000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=154046765.7390 BestScore=54608815.5435 Temp=1686274.97 NoImprove=307 Restarts=407 Time=486.64s
Iteration 209000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=173890403.5972 BestScore=54608815.5435 Temp=2267397.89 NoImprove=305 Restarts=409 Time=489.04s
Iteration 210000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=275949705.7099 BestScore=54608815.5435 Temp=3460006.09 NoImprove=303 Restarts=411 Time=491.38s
Iteration 211000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=118400366.2771 BestScore=54608815.5435 Temp=1518687.89 NoImprove=301 Restarts=413 Time=493.82s
Iteration 212000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=137782194.4698 BestScore=54608815.5435 Temp=1606621.70 NoImprove=299 Restarts=415 Time=496.16s
Iteration 213000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=223185703.1915 BestScore=54608815.5435 Temp=3368148.29 NoImprove=297 Restarts=417 Time=498.53s
Iteration 214000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=197592027.3474 BestScore=54608815.5435 Temp=2441749.89 NoImprove=295 Restarts=419 Time=500.87s
Iteration 215000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=241011473.6234 BestScore=54608815.5435 Temp=2126179.28 NoImprove=293 Restarts=421 Time=503.18s
Iteration 216000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=334666336.3511 BestScore=54608815.5435 Temp=3567139.50 NoImprove=291 Restarts=423 Time=505.49s
Iteration 217000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=212857251.8615 BestScore=54608815.5435 Temp=2171507.54 NoImprove=289 Restarts=425 Time=507.88s
Iteration 218000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=281486842.7241 BestScore=54608815.5435 Temp=3079578.50 NoImprove=287 Restarts=427 Time=510.21s
Iteration 219000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=378551173.1999 BestScore=54608815.5435 Temp=4196744.62 NoImprove=285 Restarts=429 Time=512.56s
Iteration 220000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=253845186.6853 BestScore=54608815.5435 Temp=2830665.80 NoImprove=283 Restarts=431 Time=515.08s
Iteration 221000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=226082630.7998 BestScore=54608815.5435 Temp=3857603.60 NoImprove=281 Restarts=433 Time=517.49s
Iteration 222000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=231187403.6387 BestScore=54608815.5435 Temp=2091047.24 NoImprove=279 Restarts=435 Time=519.88s
Iteration 223000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=183724237.6570 BestScore=54608815.5435 Temp=2923693.49 NoImprove=277 Restarts=437 Time=522.19s
Iteration 224000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=246455704.8942 BestScore=54608815.5435 Temp=3262462.80 NoImprove=275 Restarts=439 Time=524.55s
Iteration 225000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=235186552.9608 BestScore=54608815.5435 Temp=3323646.09 NoImprove=273 Restarts=441 Time=526.88s
Iteration 226000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=232040270.4609 BestScore=54608815.5435 Temp=2195265.10 NoImprove=271 Restarts=443 Time=529.20s
Iteration 227000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=151474621.0623 BestScore=54608815.5435 Temp=2301705.70 NoImprove=269 Restarts=445 Time=531.49s
Iteration 228000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=149147555.4453 BestScore=54608815.5435 Temp=1894301.68 NoImprove=267 Restarts=447 Time=533.79s
Iteration 229000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=342831097.5429 BestScore=54608815.5435 Temp=5439321.14 NoImprove=265 Restarts=449 Time=536.02s
Iteration 230000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=218158831.8171 BestScore=54608815.5435 Temp=3163184.67 NoImprove=263 Restarts=451 Time=538.47s
Iteration 231000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=413491088.2265 BestScore=54608815.5435 Temp=4012056.14 NoImprove=261 Restarts=453 Time=540.75s
Iteration 232000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=433922623.9693 BestScore=54608815.5435 Temp=5160039.25 NoImprove=259 Restarts=455 Time=543.03s
Iteration 233000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=396559647.4708 BestScore=54608815.5435 Temp=4560267.20 NoImprove=257 Restarts=457 Time=545.41s
Iteration 234000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=205557241.0464 BestScore=54608815.5435 Temp=2400745.26 NoImprove=255 Restarts=459 Time=547.77s
Iteration 235000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=172205426.3314 BestScore=54608815.5435 Temp=2749858.55 NoImprove=253 Restarts=461 Time=550.05s
Iteration 236000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=100521746.6328 BestScore=54608815.5435 Temp=1876106.27 NoImprove=251 Restarts=463 Time=552.45s
Iteration 237000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=331755294.4196 BestScore=54608815.5435 Temp=4441751.28 NoImprove=249 Restarts=465 Time=554.72s
Iteration 238000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=218913475.8951 BestScore=54608815.5435 Temp=3616531.54 NoImprove=247 Restarts=467 Time=556.99s
Iteration 239000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=155718528.3871 BestScore=54608815.5435 Temp=2789745.88 NoImprove=245 Restarts=469 Time=559.22s
Iteration 240000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=242392872.0466 BestScore=54608815.5435 Temp=4106229.78 NoImprove=243 Restarts=471 Time=561.52s
Iteration 241000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=184263130.2596 BestScore=54608815.5435 Temp=2306675.86 NoImprove=241 Restarts=473 Time=563.88s
Iteration 242000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=232206493.0675 BestScore=54608815.5435 Temp=3839439.76 NoImprove=239 Restarts=475 Time=566.24s
Iteration 243000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=217796311.5139 BestScore=54608815.5435 Temp=3325152.81 NoImprove=237 Restarts=477 Time=568.64s
Iteration 244000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=222894458.4632 BestScore=54608815.5435 Temp=3148339.53 NoImprove=235 Restarts=479 Time=571.15s
Iteration 245000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=302567746.2740 BestScore=54608815.5435 Temp=3972918.63 NoImprove=233 Restarts=481 Time=573.65s
Iteration 246000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=366630370.6109 BestScore=54608815.5435 Temp=5634989.32 NoImprove=231 Restarts=483 Time=576.03s
Iteration 247000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=225698762.7895 BestScore=54608815.5435 Temp=4165962.44 NoImprove=229 Restarts=485 Time=578.48s
Iteration 248000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=290048694.9970 BestScore=54608815.5435 Temp=3896161.12 NoImprove=227 Restarts=487 Time=580.91s
Iteration 249000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=310729148.1152 BestScore=54608815.5435 Temp=5396597.76 NoImprove=225 Restarts=489 Time=583.32s
Iteration 250000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=272888263.4941 BestScore=54608815.5435 Temp=4664276.71 NoImprove=223 Restarts=491 Time=585.79s
Iteration 251000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=303514458.5343 BestScore=54608815.5435 Temp=5165555.73 NoImprove=221 Restarts=493 Time=588.21s
Iteration 252000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=329881476.5964 BestScore=54608815.5435 Temp=6047859.54 NoImprove=219 Restarts=495 Time=590.65s
Iteration 253000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=167451275.1314 BestScore=54608815.5435 Temp=2788029.40 NoImprove=217 Restarts=497 Time=593.10s
Iteration 254000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=379419285.0207 BestScore=54608815.5435 Temp=4429000.33 NoImprove=215 Restarts=499 Time=595.47s
Iteration 255000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=264908064.5062 BestScore=54608815.5435 Temp=4515721.28 NoImprove=213 Restarts=501 Time=597.85s
Iteration 256000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=202188916.6937 BestScore=54608815.5435 Temp=4734321.28 NoImprove=211 Restarts=503 Time=600.12s
Iteration 257000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=162483247.6192 BestScore=54608815.5435 Temp=3504565.59 NoImprove=209 Restarts=505 Time=602.38s
Iteration 258000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=303858076.2473 BestScore=54608815.5435 Temp=5965227.35 NoImprove=207 Restarts=507 Time=604.80s
Iteration 259000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=299036084.0125 BestScore=54608815.5435 Temp=5102567.46 NoImprove=205 Restarts=509 Time=607.13s
Iteration 260000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=234824351.5991 BestScore=54608815.5435 Temp=3757701.22 NoImprove=203 Restarts=511 Time=609.57s
Iteration 261000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=305625303.2321 BestScore=54608815.5435 Temp=5410226.93 NoImprove=201 Restarts=513 Time=611.92s
Iteration 262000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=188634794.5932 BestScore=54608815.5435 Temp=5280154.47 NoImprove=199 Restarts=515 Time=614.31s
Iteration 263000: BestViol=5451.1250 BestAff=0 BestCompact=97565.54 CurScore=232946518.3115 BestScore=54608815.5435 Temp=5612686.46 NoImprove=197 Restarts=517 Time=616.72s
