Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=606130485.1987 BestScore=50641191.1661 Temp=9217968.19 NoImprove=234 Restarts=1155 Time=2621.84s
Iteration 587000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=474756505.6625 BestScore=50641191.1661 Temp=6758634.65 NoImprove=232 Restarts=1157 Time=2626.21s
Iteration 588000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=352111918.1497 BestScore=50641191.1661 Temp=5993276.45 NoImprove=230 Restarts=1159 Time=2630.54s
Iteration 589000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=449617619.7218 BestScore=50641191.1661 Temp=7226837.88 NoImprove=228 Restarts=1161 Time=2634.78s
Iteration 590000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=971640877.2373 BestScore=50641191.1661 Temp=12022350.11 NoImprove=226 Restarts=1163 Time=2639.00s
Iteration 591000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=686832098.9612 BestScore=50641191.1661 Temp=10999813.59 NoImprove=224 Restarts=1165 Time=2643.41s
Iteration 592000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=506256031.1907 BestScore=50641191.1661 Temp=8857262.68 NoImprove=222 Restarts=1167 Time=2647.66s
Iteration 593000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=405456441.0204 BestScore=50641191.1661 Temp=7921782.98 NoImprove=220 Restarts=1169 Time=2652.10s
Iteration 594000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=504023856.4682 BestScore=50641191.1661 Temp=10230471.45 NoImprove=218 Restarts=1171 Time=2656.45s
Iteration 595000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=696879863.8287 BestScore=50641191.1661 Temp=11418411.76 NoImprove=216 Restarts=1173 Time=2660.89s
Iteration 596000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=783471165.8492 BestScore=50641191.1661 Temp=13524612.13 NoImprove=214 Restarts=1175 Time=2665.42s
Iteration 597000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=568779854.1438 BestScore=50641191.1661 Temp=9999316.86 NoImprove=212 Restarts=1177 Time=2669.97s
Iteration 598000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=591794741.8968 BestScore=50641191.1661 Temp=10289418.71 NoImprove=210 Restarts=1179 Time=2674.45s
Iteration 599000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=675915369.2924 BestScore=50641191.1661 Temp=15014360.69 NoImprove=208 Restarts=1181 Time=2679.01s
Iteration 600000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=692015027.2823 BestScore=50641191.1661 Temp=15349641.42 NoImprove=206 Restarts=1183 Time=2683.63s
Iteration 601000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=618060311.1937 BestScore=50641191.1661 Temp=13826860.04 NoImprove=204 Restarts=1185 Time=2688.25s
Iteration 602000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=665178475.9033 BestScore=50641191.1661 Temp=11709960.94 NoImprove=202 Restarts=1187 Time=2692.81s
Iteration 603000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=996920181.5815 BestScore=50641191.1661 Temp=15463470.11 NoImprove=200 Restarts=1189 Time=2697.31s
Iteration 604000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=543840647.7369 BestScore=50641191.1661 Temp=9008377.48 NoImprove=198 Restarts=1191 Time=2701.81s
Iteration 605000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=536430196.4452 BestScore=50641191.1661 Temp=10274661.86 NoImprove=196 Restarts=1193 Time=2706.26s
Iteration 606000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=519649293.3413 BestScore=50641191.1661 Temp=9072354.40 NoImprove=194 Restarts=1195 Time=2710.60s
Iteration 607000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=583270137.9719 BestScore=50641191.1661 Temp=12988295.09 NoImprove=192 Restarts=1197 Time=2714.84s
Iteration 608000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=523426785.7464 BestScore=50641191.1661 Temp=13038025.18 NoImprove=190 Restarts=1199 Time=2719.14s
Iteration 609000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=625350039.8297 BestScore=50641191.1661 Temp=13208105.14 NoImprove=188 Restarts=1201 Time=2723.69s
Iteration 610000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=531981635.4640 BestScore=50641191.1661 Temp=10221952.12 NoImprove=186 Restarts=1203 Time=2728.20s
Iteration 611000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=439458575.7309 BestScore=50641191.1661 Temp=9135310.70 NoImprove=184 Restarts=1205 Time=2732.75s
Iteration 612000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=552074329.8981 BestScore=50641191.1661 Temp=10422189.94 NoImprove=182 Restarts=1207 Time=2736.98s
Iteration 613000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=412057378.6058 BestScore=50641191.1661 Temp=8975720.52 NoImprove=180 Restarts=1209 Time=2741.27s
Iteration 614000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=732414300.8581 BestScore=50641191.1661 Temp=17258955.77 NoImprove=178 Restarts=1211 Time=2745.67s
Iteration 615000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=767943522.3613 BestScore=50641191.1661 Temp=11406406.58 NoImprove=176 Restarts=1213 Time=2750.12s
Iteration 616000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=817759462.4925 BestScore=50641191.1661 Temp=16224046.81 NoImprove=174 Restarts=1215 Time=2754.34s
Iteration 617000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=438476526.4950 BestScore=50641191.1661 Temp=9742311.92 NoImprove=172 Restarts=1217 Time=2759.07s
Iteration 618000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=800778370.1051 BestScore=50641191.1661 Temp=13747398.21 NoImprove=170 Restarts=1219 Time=2763.67s
Iteration 619000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=682568142.3507 BestScore=50641191.1661 Temp=14084546.80 NoImprove=168 Restarts=1221 Time=2768.09s
Iteration 620000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=619951703.0944 BestScore=50641191.1661 Temp=14667583.28 NoImprove=166 Restarts=1223 Time=2772.97s
Iteration 621000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=642126800.8821 BestScore=50641191.1661 Temp=12861759.97 NoImprove=164 Restarts=1225 Time=2777.63s
Iteration 622000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=412779154.2647 BestScore=50641191.1661 Temp=8869738.33 NoImprove=162 Restarts=1227 Time=2782.05s
Iteration 623000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=487099458.0522 BestScore=50641191.1661 Temp=8070720.07 NoImprove=160 Restarts=1229 Time=2786.49s
Iteration 624000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=514952377.9437 BestScore=50641191.1661 Temp=10556673.51 NoImprove=158 Restarts=1231 Time=2790.93s
Iteration 625000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=565205687.0713 BestScore=50641191.1661 Temp=12962789.50 NoImprove=156 Restarts=1233 Time=2795.66s
Iteration 626000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=427369593.7273 BestScore=50641191.1661 Temp=11670116.84 NoImprove=154 Restarts=1235 Time=2800.21s
Iteration 627000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=583412257.9333 BestScore=50641191.1661 Temp=12695631.50 NoImprove=152 Restarts=1237 Time=2804.48s
Iteration 628000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=817253150.9222 BestScore=50641191.1661 Temp=19911171.86 NoImprove=150 Restarts=1239 Time=2809.20s
Iteration 629000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=531549115.7024 BestScore=50641191.1661 Temp=15656123.16 NoImprove=148 Restarts=1241 Time=2813.65s
Iteration 630000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=398332975.4071 BestScore=50641191.1661 Temp=9068673.46 NoImprove=146 Restarts=1243 Time=2818.25s
Iteration 631000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=680664300.8563 BestScore=50641191.1661 Temp=16993329.55 NoImprove=144 Restarts=1245 Time=2822.98s
Iteration 632000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=399803450.9430 BestScore=50641191.1661 Temp=10550740.46 NoImprove=142 Restarts=1247 Time=2827.55s
Iteration 633000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=825235795.8372 BestScore=50641191.1661 Temp=20002164.75 NoImprove=140 Restarts=1249 Time=2831.95s
Iteration 634000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=542719012.4204 BestScore=50641191.1661 Temp=10098924.59 NoImprove=138 Restarts=1251 Time=2836.44s
Iteration 635000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=743397771.9255 BestScore=50641191.1661 Temp=18712804.75 NoImprove=136 Restarts=1253 Time=2840.63s
Iteration 636000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=921570148.3584 BestScore=50641191.1661 Temp=24142796.16 NoImprove=134 Restarts=1255 Time=2845.00s
Iteration 637000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=476283890.7511 BestScore=50641191.1661 Temp=13025842.51 NoImprove=132 Restarts=1257 Time=2849.48s
Iteration 638000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=702804053.5421 BestScore=50641191.1661 Temp=19834992.52 NoImprove=130 Restarts=1259 Time=2853.89s
Iteration 639000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=890894829.3385 BestScore=50641191.1661 Temp=19452967.73 NoImprove=128 Restarts=1261 Time=2858.47s
Iteration 640000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=495807859.8110 BestScore=50641191.1661 Temp=10657707.03 NoImprove=126 Restarts=1263 Time=2862.97s
Iteration 641000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=472553963.1551 BestScore=50641191.1661 Temp=13526598.44 NoImprove=124 Restarts=1265 Time=2867.41s
Iteration 642000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=577077831.7052 BestScore=50641191.1661 Temp=18659227.23 NoImprove=122 Restarts=1267 Time=2871.97s
Iteration 643000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=497893254.5640 BestScore=50641191.1661 Temp=13251185.68 NoImprove=120 Restarts=1269 Time=2876.56s
Iteration 644000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=524815414.8444 BestScore=50641191.1661 Temp=14943191.63 NoImprove=118 Restarts=1271 Time=2881.06s
Iteration 645000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=686026155.4139 BestScore=50641191.1661 Temp=19740046.53 NoImprove=116 Restarts=1273 Time=2885.53s
Iteration 646000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=806885528.5528 BestScore=50641191.1661 Temp=22603597.38 NoImprove=114 Restarts=1275 Time=2890.08s
Iteration 647000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=789846324.2771 BestScore=50641191.1661 Temp=23166375.51 NoImprove=112 Restarts=1277 Time=2894.61s
Iteration 648000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=379250488.3593 BestScore=50641191.1661 Temp=13286901.67 NoImprove=110 Restarts=1279 Time=2899.12s
Iteration 649000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=907746067.9902 BestScore=50641191.1661 Temp=27453516.94 NoImprove=108 Restarts=1281 Time=2903.62s
Iteration 650000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=470076830.4679 BestScore=50641191.1661 Temp=14081467.42 NoImprove=106 Restarts=1283 Time=2908.09s
Iteration 651000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=784513919.5288 BestScore=50641191.1661 Temp=25280475.75 NoImprove=104 Restarts=1285 Time=2912.63s
Iteration 652000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=784911155.7479 BestScore=50641191.1661 Temp=29699615.84 NoImprove=102 Restarts=1287 Time=2917.28s
Iteration 653000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=373769115.4377 BestScore=50641191.1661 Temp=10939981.68 NoImprove=100 Restarts=1289 Time=2921.86s
Iteration 654000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=463515554.6104 BestScore=50641191.1661 Temp=17647988.13 NoImprove=98 Restarts=1291 Time=2926.37s
Iteration 655000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=518571068.3883 BestScore=50641191.1661 Temp=15170823.88 NoImprove=96 Restarts=1293 Time=2930.60s
Iteration 656000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=788651250.1305 BestScore=50641191.1661 Temp=25157841.70 NoImprove=94 Restarts=1295 Time=2934.98s
Iteration 657000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=587436172.0614 BestScore=50641191.1661 Temp=16455554.14 NoImprove=92 Restarts=1297 Time=2939.43s
Iteration 658000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=583495763.2563 BestScore=50641191.1661 Temp=18805796.81 NoImprove=90 Restarts=1299 Time=2944.19s
Iteration 659000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=376480001.9287 BestScore=50641191.1661 Temp=14446871.04 NoImprove=88 Restarts=1301 Time=2948.57s
Iteration 660000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=621171545.7401 BestScore=50641191.1661 Temp=20746419.18 NoImprove=86 Restarts=1303 Time=2953.09s
Iteration 661000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=536347431.3261 BestScore=50641191.1661 Temp=16039306.84 NoImprove=84 Restarts=1305 Time=2957.41s
Iteration 662000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=684897140.9004 BestScore=50641191.1661 Temp=21349161.78 NoImprove=82 Restarts=1307 Time=2961.86s
Iteration 663000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=587732518.8174 BestScore=50641191.1661 Temp=19363486.26 NoImprove=80 Restarts=1309 Time=2966.28s
Iteration 664000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=768772640.4943 BestScore=50641191.1661 Temp=25481463.81 NoImprove=78 Restarts=1311 Time=2970.71s
Iteration 665000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=502730204.8335 BestScore=50641191.1661 Temp=16522557.33 NoImprove=76 Restarts=1313 Time=2974.96s
Iteration 666000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=817921743.7818 BestScore=50641191.1661 Temp=26841375.27 NoImprove=74 Restarts=1315 Time=2979.16s
Iteration 667000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=672025076.9565 BestScore=50641191.1661 Temp=24567043.41 NoImprove=72 Restarts=1317 Time=2983.72s
Iteration 668000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=460842453.2905 BestScore=50641191.1661 Temp=14245393.21 NoImprove=70 Restarts=1319 Time=2988.14s
Iteration 669000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=440675236.8896 BestScore=50641191.1661 Temp=17503293.51 NoImprove=68 Restarts=1321 Time=2992.41s
Iteration 670000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=670575340.4937 BestScore=50641191.1661 Temp=26014514.14 NoImprove=66 Restarts=1323 Time=2996.86s
Iteration 671000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=875761699.7458 BestScore=50641191.1661 Temp=26793575.35 NoImprove=64 Restarts=1325 Time=3001.48s
Iteration 672000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=765144001.2044 BestScore=50641191.1661 Temp=27117394.64 NoImprove=62 Restarts=1327 Time=3005.93s
Iteration 673000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=439375642.5936 BestScore=50641191.1661 Temp=15542957.49 NoImprove=60 Restarts=1329 Time=3010.44s
Iteration 674000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=692543978.8705 BestScore=50641191.1661 Temp=27543010.09 NoImprove=58 Restarts=1331 Time=3014.87s
Iteration 675000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=460915919.1088 BestScore=50641191.1661 Temp=20916057.26 NoImprove=56 Restarts=1333 Time=3019.40s
Iteration 676000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=766409948.0451 BestScore=50641191.1661 Temp=30822297.98 NoImprove=54 Restarts=1335 Time=3023.73s
Iteration 677000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529465186.8390 BestScore=50641191.1661 Temp=18589453.33 NoImprove=52 Restarts=1337 Time=3028.15s
Iteration 678000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465578513.5487 BestScore=50641191.1661 Temp=15692232.14 NoImprove=50 Restarts=1339 Time=3032.52s
Iteration 679000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=677139574.2674 BestScore=50641191.1661 Temp=27865396.47 NoImprove=48 Restarts=1341 Time=3036.87s
Iteration 680000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=1019687376.1054 BestScore=50641191.1661 Temp=42964968.09 NoImprove=46 Restarts=1343 Time=3041.48s
Iteration 681000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=783655610.3490 BestScore=50641191.1661 Temp=32848594.97 NoImprove=44 Restarts=1345 Time=3046.18s
Iteration 682000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=469026516.7372 BestScore=50641191.1661 Temp=18956493.27 NoImprove=42 Restarts=1347 Time=3050.70s
Iteration 683000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=623667075.8937 BestScore=50641191.1661 Temp=29731317.24 NoImprove=40 Restarts=1349 Time=3055.00s
Iteration 684000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=409309591.7564 BestScore=50641191.1661 Temp=20101500.73 NoImprove=38 Restarts=1351 Time=3059.54s
Iteration 685000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=284211288.6428 BestScore=50641191.1661 Temp=12542093.91 NoImprove=36 Restarts=1353 Time=3063.90s
Iteration 686000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=599968514.2193 BestScore=50641191.1661 Temp=26034757.17 NoImprove=34 Restarts=1355 Time=3068.15s
Iteration 687000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=707853842.7034 BestScore=50641191.1661 Temp=30502624.43 NoImprove=32 Restarts=1357 Time=3072.70s
Iteration 688000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=438215119.1909 BestScore=50641191.1661 Temp=16762059.06 NoImprove=30 Restarts=1359 Time=3077.14s
Iteration 689000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=559017026.8004 BestScore=50641191.1661 Temp=25016727.71 NoImprove=28 Restarts=1361 Time=3081.47s
Iteration 690000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=520162811.9305 BestScore=50641191.1661 Temp=23183154.26 NoImprove=26 Restarts=1363 Time=3085.85s
Iteration 691000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=662461160.9429 BestScore=50641191.1661 Temp=31189286.72 NoImprove=24 Restarts=1365 Time=3090.36s
Iteration 692000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=344045381.9103 BestScore=50641191.1661 Temp=12385626.29 NoImprove=22 Restarts=1367 Time=3095.02s
Iteration 693000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=873221386.5714 BestScore=50641191.1661 Temp=38627542.56 NoImprove=20 Restarts=1369 Time=3099.45s
Iteration 694000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=389315367.8962 BestScore=50641191.1661 Temp=19117543.61 NoImprove=18 Restarts=1371 Time=3104.09s
Iteration 695000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=631547093.9822 BestScore=50641191.1661 Temp=29785341.43 NoImprove=16 Restarts=1373 Time=3108.65s
Iteration 696000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529970483.6883 BestScore=50641191.1661 Temp=25698536.83 NoImprove=14 Restarts=1375 Time=3113.19s
Iteration 697000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=613516543.3752 BestScore=50641191.1661 Temp=29674542.51 NoImprove=12 Restarts=1377 Time=3117.72s
Iteration 698000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=707389915.0196 BestScore=50641191.1661 Temp=31394016.14 NoImprove=10 Restarts=1379 Time=3122.19s
Iteration 699000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=413823389.0129 BestScore=50641191.1661 Temp=20450078.82 NoImprove=8 Restarts=1381 Time=3126.70s
Iteration 700000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=552849840.2986 BestScore=50641191.1661 Temp=27241992.76 NoImprove=6 Restarts=1383 Time=3131.10s
Iteration 701000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=505463551.5715 BestScore=50641191.1661 Temp=23502345.22 NoImprove=4 Restarts=1385 Time=3135.69s
Iteration 702000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=393373618.2277 BestScore=50641191.1661 Temp=19718561.64 NoImprove=2 Restarts=1387 Time=3140.23s
Iteration 703000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=560171741.0822 BestScore=50641191.1661 Temp=28008587.05 NoImprove=0 Restarts=1389 Time=3144.62s
Iteration 704000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=770812871.9881 BestScore=50641191.1661 Temp=3359766.07 NoImprove=499 Restarts=1390 Time=3149.00s
Iteration 705000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=511239517.7848 BestScore=50641191.1661 Temp=2586104.56 NoImprove=497 Restarts=1392 Time=3153.49s
Iteration 706000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=512710087.4012 BestScore=50641191.1661 Temp=2523351.76 NoImprove=495 Restarts=1394 Time=3157.84s
Iteration 707000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=361070971.3586 BestScore=50641191.1661 Temp=2095646.91 NoImprove=493 Restarts=1396 Time=3162.37s
Iteration 708000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=468525356.5204 BestScore=50641191.1661 Temp=2415223.09 NoImprove=491 Restarts=1398 Time=3166.92s
Iteration 709000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=292558810.4850 BestScore=50641191.1661 Temp=1669883.74 NoImprove=489 Restarts=1400 Time=3171.49s
Iteration 710000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=423195379.3259 BestScore=50641191.1661 Temp=2411031.10 NoImprove=487 Restarts=1402 Time=3176.06s
Iteration 711000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=746266543.2647 BestScore=50641191.1661 Temp=3479866.36 NoImprove=485 Restarts=1404 Time=3180.78s
Iteration 712000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=625262139.1816 BestScore=50641191.1661 Temp=3731335.87 NoImprove=483 Restarts=1406 Time=3185.38s
Iteration 713000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=784069642.0686 BestScore=50641191.1661 Temp=3677844.27 NoImprove=481 Restarts=1408 Time=3189.72s
Iteration 714000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=598804861.8344 BestScore=50641191.1661 Temp=4219144.92 NoImprove=479 Restarts=1410 Time=3194.52s
Iteration 715000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=746276360.0329 BestScore=50641191.1661 Temp=3862763.00 NoImprove=477 Restarts=1412 Time=3199.23s
Iteration 716000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=485435420.9754 BestScore=50641191.1661 Temp=2625513.06 NoImprove=475 Restarts=1414 Time=3203.80s
Iteration 717000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=681429981.0025 BestScore=50641191.1661 Temp=4176440.81 NoImprove=473 Restarts=1416 Time=3208.31s
Iteration 718000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=522831499.1219 BestScore=50641191.1661 Temp=2844711.86 NoImprove=471 Restarts=1418 Time=3212.75s
Iteration 719000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=529548827.0862 BestScore=50641191.1661 Temp=2928400.04 NoImprove=469 Restarts=1420 Time=3217.09s
Iteration 720000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=266430335.2922 BestScore=50641191.1661 Temp=1528412.28 NoImprove=467 Restarts=1422 Time=3221.48s
Iteration 721000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=296694976.5852 BestScore=50641191.1661 Temp=2058501.31 NoImprove=465 Restarts=1424 Time=3226.01s
Iteration 722000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=419728123.1697 BestScore=50641191.1661 Temp=2193353.09 NoImprove=463 Restarts=1426 Time=3230.37s
Iteration 723000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=467214086.1431 BestScore=50641191.1661 Temp=3146059.02 NoImprove=461 Restarts=1428 Time=3234.67s
Iteration 724000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=336509163.0752 BestScore=50641191.1661 Temp=2066224.53 NoImprove=459 Restarts=1430 Time=3239.06s
Iteration 725000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=654563925.5923 BestScore=50641191.1661 Temp=3846160.20 NoImprove=457 Restarts=1432 Time=3243.59s
Iteration 726000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=677096321.1526 BestScore=50641191.1661 Temp=4056095.00 NoImprove=455 Restarts=1434 Time=3248.15s
Iteration 727000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=506872878.3516 BestScore=50641191.1661 Temp=3380720.86 NoImprove=453 Restarts=1436 Time=3252.71s
Iteration 728000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=778002757.4719 BestScore=50641191.1661 Temp=4258059.15 NoImprove=451 Restarts=1438 Time=3257.03s
Iteration 729000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=527110715.1922 BestScore=50641191.1661 Temp=3995433.33 NoImprove=449 Restarts=1440 Time=3261.67s
