Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=261862237.0123 BestScore=19286479.9866 Temp=3648674.17 NoImprove=272 Restarts=281 Time=375.70s
Iteration 149000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=297265821.9684 BestScore=19286479.9866 Temp=3381421.90 NoImprove=270 Restarts=283 Time=378.34s
Iteration 150000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303371970.1378 BestScore=19286479.9866 Temp=4559008.87 NoImprove=268 Restarts=285 Time=381.11s
Iteration 151000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=357064868.0000 BestScore=19286479.9866 Temp=3985397.20 NoImprove=266 Restarts=287 Time=383.68s
Iteration 152000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=251594337.0971 BestScore=19286479.9866 Temp=4200566.73 NoImprove=264 Restarts=289 Time=386.41s
Iteration 153000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=315271794.4398 BestScore=19286479.9866 Temp=2787969.09 NoImprove=262 Restarts=291 Time=388.90s
Iteration 154000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205377412.4397 BestScore=19286479.9866 Temp=3182291.45 NoImprove=260 Restarts=293 Time=391.40s
Iteration 155000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=272970769.2048 BestScore=19286479.9866 Temp=3931997.04 NoImprove=258 Restarts=295 Time=393.98s
Iteration 156000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266392532.7596 BestScore=19286479.9866 Temp=4548840.36 NoImprove=256 Restarts=297 Time=396.53s
Iteration 157000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=314419474.2809 BestScore=19286479.9866 Temp=4821079.55 NoImprove=254 Restarts=299 Time=399.17s
Iteration 158000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=283658623.7083 BestScore=19286479.9866 Temp=4676574.28 NoImprove=252 Restarts=301 Time=401.75s
Iteration 159000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=335502859.8303 BestScore=19286479.9866 Temp=4194052.40 NoImprove=250 Restarts=303 Time=404.21s
Iteration 160000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=342795524.9261 BestScore=19286479.9866 Temp=4765384.12 NoImprove=248 Restarts=305 Time=406.71s
Iteration 161000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=183376029.8902 BestScore=19286479.9866 Temp=2633415.86 NoImprove=246 Restarts=307 Time=409.23s
Iteration 162000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=366607521.8054 BestScore=19286479.9866 Temp=5359485.41 NoImprove=244 Restarts=309 Time=411.59s
Iteration 163000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=374885630.7231 BestScore=19286479.9866 Temp=5200702.39 NoImprove=242 Restarts=311 Time=414.15s
Iteration 164000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=223597101.1209 BestScore=19286479.9866 Temp=3861366.48 NoImprove=240 Restarts=313 Time=416.80s
Iteration 165000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=274941803.2396 BestScore=19286479.9866 Temp=3952856.92 NoImprove=238 Restarts=315 Time=419.42s
Iteration 166000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328823488.8870 BestScore=19286479.9866 Temp=4914125.16 NoImprove=236 Restarts=317 Time=422.42s
Iteration 167000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281233557.1177 BestScore=19286479.9866 Temp=3663861.01 NoImprove=234 Restarts=319 Time=424.93s
Iteration 168000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=343165004.3141 BestScore=19286479.9866 Temp=4908139.29 NoImprove=232 Restarts=321 Time=427.54s
Iteration 169000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=295303861.2686 BestScore=19286479.9866 Temp=3523077.21 NoImprove=230 Restarts=323 Time=430.14s
Iteration 170000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=411156624.6187 BestScore=19286479.9866 Temp=7441862.87 NoImprove=228 Restarts=325 Time=432.80s
Iteration 171000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=208871776.8056 BestScore=19286479.9866 Temp=3849374.11 NoImprove=226 Restarts=327 Time=435.40s
Iteration 172000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291748336.7144 BestScore=19286479.9866 Temp=4241131.76 NoImprove=224 Restarts=329 Time=438.02s
Iteration 173000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328930187.1237 BestScore=19286479.9866 Temp=3912629.41 NoImprove=222 Restarts=331 Time=440.50s
Iteration 174000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=235147733.4623 BestScore=19286479.9866 Temp=4802089.22 NoImprove=220 Restarts=333 Time=443.00s
Iteration 175000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=313887153.8686 BestScore=19286479.9866 Temp=4578243.49 NoImprove=218 Restarts=335 Time=445.61s
Iteration 176000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=290970652.1251 BestScore=19286479.9866 Temp=6949606.65 NoImprove=216 Restarts=337 Time=448.14s
Iteration 177000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=445173260.4436 BestScore=19286479.9866 Temp=8033314.75 NoImprove=214 Restarts=339 Time=450.80s
Iteration 178000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=202656718.8352 BestScore=19286479.9866 Temp=4275805.37 NoImprove=212 Restarts=341 Time=453.41s
Iteration 179000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=180363138.0850 BestScore=19286479.9866 Temp=3401014.85 NoImprove=210 Restarts=343 Time=455.95s
Iteration 180000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=258520570.6279 BestScore=19286479.9866 Temp=5152587.84 NoImprove=208 Restarts=345 Time=458.60s
Iteration 181000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=188056674.3126 BestScore=19286479.9866 Temp=4258181.12 NoImprove=206 Restarts=347 Time=461.12s
Iteration 182000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=242282391.6326 BestScore=19286479.9866 Temp=6052619.89 NoImprove=204 Restarts=349 Time=463.67s
Iteration 183000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=274052435.0190 BestScore=19286479.9866 Temp=4543832.86 NoImprove=202 Restarts=351 Time=466.28s
Iteration 184000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=235592497.2788 BestScore=19286479.9866 Temp=3743112.34 NoImprove=200 Restarts=353 Time=468.86s
Iteration 185000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=245044204.2415 BestScore=19286479.9866 Temp=4153720.56 NoImprove=198 Restarts=355 Time=471.44s
Iteration 186000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=212303798.8763 BestScore=19286479.9866 Temp=4055467.13 NoImprove=196 Restarts=357 Time=474.05s
Iteration 187000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225914578.1777 BestScore=19286479.9866 Temp=4348788.22 NoImprove=194 Restarts=359 Time=476.63s
Iteration 188000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=375046096.8101 BestScore=19286479.9866 Temp=7503841.07 NoImprove=192 Restarts=361 Time=479.24s
Iteration 189000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=289007213.8916 BestScore=19286479.9866 Temp=6266195.71 NoImprove=190 Restarts=363 Time=481.91s
Iteration 190000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=254707335.8983 BestScore=19286479.9866 Temp=4178027.31 NoImprove=188 Restarts=365 Time=484.42s
Iteration 191000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=310157423.7779 BestScore=19286479.9866 Temp=7188212.87 NoImprove=186 Restarts=367 Time=486.96s
Iteration 192000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=323562064.4903 BestScore=19286479.9866 Temp=5747375.78 NoImprove=184 Restarts=369 Time=489.65s
Iteration 193000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=353403203.5651 BestScore=19286479.9866 Temp=6462770.60 NoImprove=182 Restarts=371 Time=492.35s
Iteration 194000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=321843255.2720 BestScore=19286479.9866 Temp=5819196.95 NoImprove=180 Restarts=373 Time=494.91s
Iteration 195000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=292183979.4209 BestScore=19286479.9866 Temp=5505892.99 NoImprove=178 Restarts=375 Time=497.51s
Iteration 196000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276771784.0921 BestScore=19286479.9866 Temp=7388651.91 NoImprove=176 Restarts=377 Time=500.03s
Iteration 197000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=189303204.1516 BestScore=19286479.9866 Temp=5104748.52 NoImprove=174 Restarts=379 Time=502.64s
Iteration 198000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=228749114.6438 BestScore=19286479.9866 Temp=4827534.82 NoImprove=172 Restarts=381 Time=505.29s
Iteration 199000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=324017543.4984 BestScore=19286479.9866 Temp=6253392.82 NoImprove=170 Restarts=383 Time=507.88s
Iteration 200000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=343370972.7655 BestScore=19286479.9866 Temp=5760368.57 NoImprove=168 Restarts=385 Time=510.53s
Iteration 201000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276403295.2910 BestScore=19286479.9866 Temp=8616971.40 NoImprove=166 Restarts=387 Time=513.13s
Iteration 202000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=407352570.1833 BestScore=19286479.9866 Temp=6991878.79 NoImprove=164 Restarts=389 Time=515.87s
Iteration 203000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=337391402.4614 BestScore=19286479.9866 Temp=8901768.97 NoImprove=162 Restarts=391 Time=518.49s
Iteration 204000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332768491.9007 BestScore=19286479.9866 Temp=7213849.92 NoImprove=160 Restarts=393 Time=521.09s
Iteration 205000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=351997537.0244 BestScore=19286479.9866 Temp=7170416.36 NoImprove=158 Restarts=395 Time=523.63s
Iteration 206000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=241103509.1269 BestScore=19286479.9866 Temp=5327334.17 NoImprove=156 Restarts=397 Time=526.16s
Iteration 207000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=164517304.2207 BestScore=19286479.9866 Temp=4276460.91 NoImprove=154 Restarts=399 Time=528.71s
Iteration 208000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197790604.0238 BestScore=19286479.9866 Temp=4251713.10 NoImprove=152 Restarts=401 Time=531.22s
Iteration 209000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=342949952.6046 BestScore=19286479.9866 Temp=7520880.06 NoImprove=150 Restarts=403 Time=533.76s
Iteration 210000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=341098630.1341 BestScore=19286479.9866 Temp=9103289.56 NoImprove=148 Restarts=405 Time=536.42s
Iteration 211000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=252966874.7329 BestScore=19286479.9866 Temp=6087204.29 NoImprove=146 Restarts=407 Time=539.06s
Iteration 212000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=200497397.2489 BestScore=19286479.9866 Temp=4024708.63 NoImprove=144 Restarts=409 Time=541.58s
Iteration 213000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=224782328.5122 BestScore=19286479.9866 Temp=5818949.51 NoImprove=142 Restarts=411 Time=544.00s
Iteration 214000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=529422530.1933 BestScore=19286479.9866 Temp=11334611.46 NoImprove=140 Restarts=413 Time=546.60s
Iteration 215000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264820692.4769 BestScore=19286479.9866 Temp=7002898.24 NoImprove=138 Restarts=415 Time=549.28s
Iteration 216000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294210987.8748 BestScore=19286479.9866 Temp=5446268.72 NoImprove=136 Restarts=417 Time=551.80s
Iteration 217000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=263735143.9535 BestScore=19286479.9866 Temp=6629488.84 NoImprove=134 Restarts=419 Time=554.25s
Iteration 218000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=323578717.9418 BestScore=19286479.9866 Temp=7887667.89 NoImprove=132 Restarts=421 Time=556.66s
Iteration 219000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=292808872.9407 BestScore=19286479.9866 Temp=8010736.74 NoImprove=130 Restarts=423 Time=559.13s
Iteration 220000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=242283199.2177 BestScore=19286479.9866 Temp=5592508.16 NoImprove=128 Restarts=425 Time=561.71s
Iteration 221000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=184818044.5885 BestScore=19286479.9866 Temp=5298192.97 NoImprove=126 Restarts=427 Time=564.42s
Iteration 222000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256226853.0626 BestScore=19286479.9866 Temp=7938632.55 NoImprove=124 Restarts=429 Time=567.02s
Iteration 223000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325799638.0472 BestScore=19286479.9866 Temp=7629803.39 NoImprove=122 Restarts=431 Time=569.59s
Iteration 224000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=289840037.5180 BestScore=19286479.9866 Temp=7403297.89 NoImprove=120 Restarts=433 Time=572.24s
Iteration 225000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266263154.4372 BestScore=19286479.9866 Temp=7591815.43 NoImprove=118 Restarts=435 Time=574.81s
Iteration 226000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=234290318.8802 BestScore=19286479.9866 Temp=5893709.85 NoImprove=116 Restarts=437 Time=577.40s
Iteration 227000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=304673871.6783 BestScore=19286479.9866 Temp=6439259.37 NoImprove=114 Restarts=439 Time=579.96s
Iteration 228000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280055138.5183 BestScore=19286479.9866 Temp=9585577.96 NoImprove=112 Restarts=441 Time=582.41s
Iteration 229000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=282917226.4956 BestScore=19286479.9866 Temp=8460080.12 NoImprove=110 Restarts=443 Time=584.95s
Iteration 230000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=337936673.8385 BestScore=19286479.9866 Temp=9907392.55 NoImprove=108 Restarts=445 Time=587.49s
Iteration 231000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=301404466.5621 BestScore=19286479.9866 Temp=8647286.85 NoImprove=106 Restarts=447 Time=590.12s
Iteration 232000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227078967.2230 BestScore=19286479.9866 Temp=6632551.25 NoImprove=104 Restarts=449 Time=592.63s
Iteration 233000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326622526.5515 BestScore=19286479.9866 Temp=10760072.45 NoImprove=102 Restarts=451 Time=595.28s
Iteration 234000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=420701851.3906 BestScore=19286479.9866 Temp=11599538.66 NoImprove=100 Restarts=453 Time=597.94s
Iteration 235000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=279603760.3460 BestScore=19286479.9866 Temp=10412965.25 NoImprove=98 Restarts=455 Time=600.58s
Iteration 236000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=273256813.1399 BestScore=19286479.9866 Temp=6389722.14 NoImprove=96 Restarts=457 Time=603.06s
Iteration 237000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=426744617.9912 BestScore=19286479.9866 Temp=12992688.46 NoImprove=94 Restarts=459 Time=605.62s
Iteration 238000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=275929895.5616 BestScore=19286479.9866 Temp=7998906.50 NoImprove=92 Restarts=461 Time=608.32s
Iteration 239000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317183503.1755 BestScore=19286479.9866 Temp=10220973.85 NoImprove=90 Restarts=463 Time=610.91s
Iteration 240000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216733039.5425 BestScore=19286479.9866 Temp=5796617.37 NoImprove=88 Restarts=465 Time=613.54s
Iteration 241000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257831930.4323 BestScore=19286479.9866 Temp=9872884.05 NoImprove=86 Restarts=467 Time=616.16s
Iteration 242000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=379916431.9714 BestScore=19286479.9866 Temp=13631657.27 NoImprove=84 Restarts=469 Time=618.68s
Iteration 243000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298460884.1281 BestScore=19286479.9866 Temp=9692416.75 NoImprove=82 Restarts=471 Time=621.34s
Iteration 244000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328070689.3694 BestScore=19286479.9866 Temp=11287703.73 NoImprove=80 Restarts=473 Time=623.91s
Iteration 245000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=427504833.7298 BestScore=19286479.9866 Temp=14809602.49 NoImprove=78 Restarts=475 Time=626.51s
Iteration 246000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=431610098.2809 BestScore=19286479.9866 Temp=16013184.16 NoImprove=76 Restarts=477 Time=629.16s
Iteration 247000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=374026537.6671 BestScore=19286479.9866 Temp=12219890.84 NoImprove=74 Restarts=479 Time=631.82s
Iteration 248000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=353875898.9262 BestScore=19286479.9866 Temp=10888494.87 NoImprove=72 Restarts=481 Time=634.50s
Iteration 249000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=286270492.4988 BestScore=19286479.9866 Temp=9734089.88 NoImprove=70 Restarts=483 Time=637.15s
Iteration 250000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=369135248.2358 BestScore=19286479.9866 Temp=13613890.52 NoImprove=68 Restarts=485 Time=639.74s
Iteration 251000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=346644573.3778 BestScore=19286479.9866 Temp=12249417.79 NoImprove=66 Restarts=487 Time=642.36s
Iteration 252000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=183655015.3731 BestScore=19286479.9866 Temp=5813941.39 NoImprove=64 Restarts=489 Time=645.04s
Iteration 253000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=210954090.3653 BestScore=19286479.9866 Temp=7516605.69 NoImprove=62 Restarts=491 Time=647.64s
Iteration 254000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=347429623.7968 BestScore=19286479.9866 Temp=13453812.59 NoImprove=60 Restarts=493 Time=650.25s
Iteration 255000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=377235786.4249 BestScore=19286479.9866 Temp=13752921.22 NoImprove=58 Restarts=495 Time=652.91s
Iteration 256000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=236498370.1485 BestScore=19286479.9866 Temp=8219877.14 NoImprove=56 Restarts=497 Time=655.53s
Iteration 257000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=287705470.5959 BestScore=19286479.9866 Temp=11773862.87 NoImprove=54 Restarts=499 Time=658.13s
Iteration 258000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=355988088.6926 BestScore=19286479.9866 Temp=13152754.91 NoImprove=52 Restarts=501 Time=660.80s
Iteration 259000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=289973677.1510 BestScore=19286479.9866 Temp=12673844.13 NoImprove=50 Restarts=503 Time=663.55s
Iteration 260000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=198881277.1410 BestScore=19286479.9866 Temp=6255946.75 NoImprove=48 Restarts=505 Time=666.18s
Iteration 261000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=430931268.7840 BestScore=19286479.9866 Temp=17669873.89 NoImprove=46 Restarts=507 Time=668.66s
Iteration 262000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250306568.9885 BestScore=19286479.9866 Temp=8925710.63 NoImprove=44 Restarts=509 Time=671.29s
Iteration 263000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291431049.5211 BestScore=19286479.9866 Temp=10371482.11 NoImprove=42 Restarts=511 Time=673.93s
