Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=237452900.6097 BestScore=22165980.0407 Temp=4976724.06 NoImprove=160 Restarts=859 Time=3439.67s
Iteration 435000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=235862911.9375 BestScore=22165980.0407 Temp=6999990.71 NoImprove=158 Restarts=861 Time=3447.47s
Iteration 436000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=346945784.6888 BestScore=22165980.0407 Temp=8499401.65 NoImprove=156 Restarts=863 Time=3454.78s
Iteration 437000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=179905156.8015 BestScore=22165980.0407 Temp=5104272.51 NoImprove=154 Restarts=865 Time=3462.89s
Iteration 438000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=179765402.0123 BestScore=22165980.0407 Temp=4661161.99 NoImprove=152 Restarts=867 Time=3471.30s
Iteration 439000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=293434464.3199 BestScore=22165980.0407 Temp=6428130.33 NoImprove=150 Restarts=869 Time=3478.88s
Iteration 440000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=259323105.0563 BestScore=22165980.0407 Temp=6071957.29 NoImprove=148 Restarts=871 Time=3487.81s
Iteration 441000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=388172846.8223 BestScore=22165980.0407 Temp=8499943.66 NoImprove=146 Restarts=873 Time=3497.16s
Iteration 442000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=311538794.0419 BestScore=22165980.0407 Temp=7207785.93 NoImprove=144 Restarts=875 Time=3505.48s
Iteration 443000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=230540586.8770 BestScore=22165980.0407 Temp=6429206.45 NoImprove=142 Restarts=877 Time=3514.18s
Iteration 444000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=241817053.1438 BestScore=22165980.0407 Temp=6796649.65 NoImprove=140 Restarts=879 Time=3521.31s
Iteration 445000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=139191737.8772 BestScore=22165980.0407 Temp=3687889.51 NoImprove=138 Restarts=881 Time=3528.86s
Iteration 446000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=132725678.7244 BestScore=22165980.0407 Temp=5873238.70 NoImprove=136 Restarts=883 Time=3536.34s
Iteration 447000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=247351014.1617 BestScore=22165980.0407 Temp=5833532.23 NoImprove=134 Restarts=885 Time=3543.90s
Iteration 448000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=548676185.6000 BestScore=22165980.0407 Temp=11341960.83 NoImprove=132 Restarts=887 Time=3552.00s
Iteration 449000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=112035089.6406 BestScore=22165980.0407 Temp=2824521.70 NoImprove=130 Restarts=889 Time=3560.80s
Iteration 450000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=331004163.1725 BestScore=22165980.0407 Temp=7835878.83 NoImprove=128 Restarts=891 Time=3569.03s
Iteration 451000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=240718886.8018 BestScore=22165980.0407 Temp=5080401.21 NoImprove=126 Restarts=893 Time=3577.03s
Iteration 452000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=152488311.5572 BestScore=22165980.0407 Temp=5762532.91 NoImprove=124 Restarts=895 Time=3584.88s
Iteration 453000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=268293850.8809 BestScore=22165980.0407 Temp=7623445.01 NoImprove=122 Restarts=897 Time=3592.43s
Iteration 454000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=366783067.2821 BestScore=22165980.0407 Temp=10021270.21 NoImprove=120 Restarts=899 Time=3599.15s
Final: BestViol=1265.0450 BestAff=1710 BestCompact=109608.44 BestScore=22165058.4360 TotalRestarts=899 TotalTime=3600.01s TotalIters=454117
OperatorCalls: {'destroy': {'RandomLeafs': 200580, 'PathRemoval': 253103, 'WorstAffinity': 261, 'DistrictGroup': 172}, 'repair': {'GreedyFeasible': 142934, 'AffinityCompact': 135441, 'NearestCenter': 175741}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(173978884323.735), 'PathRemoval': np.float64(149102192676.34576), 'WorstAffinity': np.float64(6727414.130792648), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(87628922223.01076), 'AffinityCompact': np.float64(79999687192.57346), 'NearestCenter': np.float64(155459194998.628)}}
