Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389319416.0080 BestScore=153178367.2217 Temp=9096078.41 NoImprove=111 Restarts=282 Time=364.51s
Iteration 149000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=520522944.3591 BestScore=153178367.2217 Temp=11287714.85 NoImprove=109 Restarts=284 Time=367.00s
Iteration 150000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=457305039.0439 BestScore=153178367.2217 Temp=11676679.22 NoImprove=107 Restarts=286 Time=369.41s
Iteration 151000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=543692399.0703 BestScore=153178367.2217 Temp=13890943.45 NoImprove=105 Restarts=288 Time=371.91s
Iteration 152000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=458546185.3352 BestScore=153178367.2217 Temp=13418040.21 NoImprove=103 Restarts=290 Time=374.34s
Iteration 153000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=334908381.4421 BestScore=153178367.2217 Temp=9272239.05 NoImprove=101 Restarts=292 Time=376.90s
Iteration 154000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=577832041.1913 BestScore=153178367.2217 Temp=13969652.65 NoImprove=99 Restarts=294 Time=379.39s
Iteration 155000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=609367982.2442 BestScore=153178367.2217 Temp=15765661.67 NoImprove=97 Restarts=296 Time=381.83s
Iteration 156000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=504736584.6611 BestScore=153178367.2217 Temp=13116018.33 NoImprove=95 Restarts=298 Time=384.34s
Iteration 157000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=382897575.5487 BestScore=153178367.2217 Temp=11223816.00 NoImprove=93 Restarts=300 Time=386.99s
Iteration 158000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=298470930.7292 BestScore=153178367.2217 Temp=8424667.24 NoImprove=91 Restarts=302 Time=389.45s
Iteration 159000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=381543497.6944 BestScore=153178367.2217 Temp=10270964.97 NoImprove=89 Restarts=304 Time=391.89s
Iteration 160000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453927266.5592 BestScore=153178367.2217 Temp=13814690.43 NoImprove=87 Restarts=306 Time=394.38s
Iteration 161000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=502099629.0649 BestScore=153178367.2217 Temp=15815921.84 NoImprove=85 Restarts=308 Time=396.86s
Iteration 162000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=481800636.2143 BestScore=153178367.2217 Temp=14696513.56 NoImprove=83 Restarts=310 Time=399.42s
Iteration 163000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=468810777.7227 BestScore=153178367.2217 Temp=12385154.59 NoImprove=81 Restarts=312 Time=401.86s
Iteration 164000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=335128568.0545 BestScore=153178367.2217 Temp=9540442.75 NoImprove=79 Restarts=314 Time=404.44s
Iteration 165000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=557131992.3643 BestScore=153178367.2217 Temp=15644796.89 NoImprove=77 Restarts=316 Time=407.00s
Iteration 166000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=371442155.8332 BestScore=153178367.2217 Temp=12109519.05 NoImprove=75 Restarts=318 Time=409.62s
Iteration 167000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=514850173.5568 BestScore=153178367.2217 Temp=14255009.77 NoImprove=73 Restarts=320 Time=412.25s
Iteration 168000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=396037048.2099 BestScore=153178367.2217 Temp=11152977.08 NoImprove=71 Restarts=322 Time=414.78s
Iteration 169000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=502927451.9695 BestScore=153178367.2217 Temp=16876711.76 NoImprove=69 Restarts=324 Time=417.30s
Iteration 170000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=524662321.9672 BestScore=153178367.2217 Temp=17723040.68 NoImprove=67 Restarts=326 Time=419.80s
Iteration 171000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=501886104.8225 BestScore=153178367.2217 Temp=15969138.77 NoImprove=65 Restarts=328 Time=422.71s
Iteration 172000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456969814.2614 BestScore=153178367.2217 Temp=14398777.39 NoImprove=63 Restarts=330 Time=425.31s
Iteration 173000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438483894.8183 BestScore=153178367.2217 Temp=15535653.57 NoImprove=61 Restarts=332 Time=427.85s
Iteration 174000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=520581849.6734 BestScore=153178367.2217 Temp=17141114.46 NoImprove=59 Restarts=334 Time=430.37s
Iteration 175000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443889395.5640 BestScore=153178367.2217 Temp=14746108.18 NoImprove=57 Restarts=336 Time=432.84s
Iteration 176000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=503947404.7286 BestScore=153178367.2217 Temp=16137340.65 NoImprove=55 Restarts=338 Time=435.48s
Iteration 177000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=478590016.5690 BestScore=153178367.2217 Temp=18393744.65 NoImprove=53 Restarts=340 Time=437.98s
Iteration 178000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=337445963.2022 BestScore=153178367.2217 Temp=12933502.16 NoImprove=51 Restarts=342 Time=440.54s
Iteration 179000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407444556.4160 BestScore=153178367.2217 Temp=15419710.58 NoImprove=49 Restarts=344 Time=443.06s
Iteration 180000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467103570.2704 BestScore=153178367.2217 Temp=17649746.76 NoImprove=47 Restarts=346 Time=445.64s
Iteration 181000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=317287953.0420 BestScore=153178367.2217 Temp=11690723.30 NoImprove=45 Restarts=348 Time=448.14s
Iteration 182000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=490961089.5312 BestScore=153178367.2217 Temp=18772243.40 NoImprove=43 Restarts=350 Time=450.53s
Iteration 183000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498013083.1473 BestScore=153178367.2217 Temp=20998754.55 NoImprove=41 Restarts=352 Time=453.03s
Iteration 184000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=450421518.9937 BestScore=153178367.2217 Temp=16515800.38 NoImprove=39 Restarts=354 Time=455.47s
Iteration 185000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=505797469.8356 BestScore=153178367.2217 Temp=19581029.47 NoImprove=37 Restarts=356 Time=458.02s
Iteration 186000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=288656935.9730 BestScore=153178367.2217 Temp=10852383.98 NoImprove=35 Restarts=358 Time=460.63s
Iteration 187000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=569326631.9941 BestScore=153178367.2217 Temp=19686071.75 NoImprove=33 Restarts=360 Time=463.15s
Iteration 188000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510491555.5576 BestScore=153178367.2217 Temp=18798646.72 NoImprove=31 Restarts=362 Time=465.64s
Iteration 189000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489448361.8470 BestScore=153178367.2217 Temp=21314154.54 NoImprove=29 Restarts=364 Time=468.16s
Iteration 190000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=417130066.3384 BestScore=153178367.2217 Temp=16810149.75 NoImprove=27 Restarts=366 Time=470.64s
Iteration 191000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=466531844.7799 BestScore=153178367.2217 Temp=19486083.38 NoImprove=25 Restarts=368 Time=473.10s
Iteration 192000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=503587488.1054 BestScore=153178367.2217 Temp=22232261.71 NoImprove=23 Restarts=370 Time=475.64s
Iteration 193000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=416522644.2564 BestScore=153178367.2217 Temp=18926080.05 NoImprove=21 Restarts=372 Time=478.28s
Iteration 194000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453543366.3685 BestScore=153178367.2217 Temp=19832461.85 NoImprove=19 Restarts=374 Time=480.86s
Iteration 195000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=426222309.1747 BestScore=153178367.2217 Temp=20257074.26 NoImprove=17 Restarts=376 Time=483.38s
Iteration 196000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=367528540.9363 BestScore=153178367.2217 Temp=16449112.64 NoImprove=15 Restarts=378 Time=485.79s
Iteration 197000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=540734595.4025 BestScore=153178367.2217 Temp=25216242.61 NoImprove=13 Restarts=380 Time=488.20s
Iteration 198000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=430624070.9648 BestScore=153178367.2217 Temp=19925206.65 NoImprove=11 Restarts=382 Time=490.67s
Iteration 199000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397185200.6013 BestScore=153178367.2217 Temp=18427061.26 NoImprove=9 Restarts=384 Time=493.18s
Iteration 200000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=544854021.9455 BestScore=153178367.2217 Temp=25280852.09 NoImprove=7 Restarts=386 Time=495.58s
Iteration 201000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=526340673.1480 BestScore=153178367.2217 Temp=25626702.30 NoImprove=5 Restarts=388 Time=498.07s
Iteration 202000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=392506394.4950 BestScore=153178367.2217 Temp=19174397.93 NoImprove=3 Restarts=390 Time=500.59s
Iteration 203000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=353076662.0202 BestScore=153178367.2217 Temp=17226411.21 NoImprove=1 Restarts=392 Time=502.90s
Iteration 204000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=334374799.0997 BestScore=153178367.2217 Temp=1622916.41 NoImprove=500 Restarts=393 Time=505.37s
Iteration 205000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=391006450.7436 BestScore=153178367.2217 Temp=1462560.63 NoImprove=498 Restarts=395 Time=507.75s
Iteration 206000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=512542718.9441 BestScore=153178367.2217 Temp=2005491.71 NoImprove=496 Restarts=397 Time=510.18s
Iteration 207000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467855297.6911 BestScore=153178367.2217 Temp=2069444.75 NoImprove=494 Restarts=399 Time=512.75s
Iteration 208000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=297238035.8403 BestScore=153178367.2217 Temp=1408105.50 NoImprove=492 Restarts=401 Time=515.23s
Iteration 209000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=357874999.2698 BestScore=153178367.2217 Temp=1424991.06 NoImprove=490 Restarts=403 Time=517.72s
Iteration 210000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=482853466.5822 BestScore=153178367.2217 Temp=1803366.01 NoImprove=488 Restarts=405 Time=520.10s
Iteration 211000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=384513197.6106 BestScore=153178367.2217 Temp=1599731.18 NoImprove=486 Restarts=407 Time=522.60s
Iteration 212000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=320570185.1793 BestScore=153178367.2217 Temp=1134225.03 NoImprove=484 Restarts=409 Time=524.99s
Iteration 213000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=276538544.9799 BestScore=153178367.2217 Temp=1307999.14 NoImprove=482 Restarts=411 Time=527.43s
Iteration 214000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=511240350.2775 BestScore=153178367.2217 Temp=2130897.25 NoImprove=480 Restarts=413 Time=529.91s
Iteration 215000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=540590188.5073 BestScore=153178367.2217 Temp=2507912.43 NoImprove=478 Restarts=415 Time=532.42s
Iteration 216000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471961100.5061 BestScore=153178367.2217 Temp=1828024.62 NoImprove=476 Restarts=417 Time=534.94s
Iteration 217000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=432240291.6253 BestScore=153178367.2217 Temp=1996937.55 NoImprove=474 Restarts=419 Time=537.44s
Iteration 218000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397415029.7927 BestScore=153178367.2217 Temp=1853004.83 NoImprove=472 Restarts=421 Time=539.92s
Iteration 219000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=326034872.6255 BestScore=153178367.2217 Temp=1489883.21 NoImprove=470 Restarts=423 Time=542.43s
Iteration 220000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=411634214.1733 BestScore=153178367.2217 Temp=1579808.87 NoImprove=468 Restarts=425 Time=544.90s
Iteration 221000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=343013044.9079 BestScore=153178367.2217 Temp=1639637.18 NoImprove=466 Restarts=427 Time=547.38s
Iteration 222000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=398953529.3827 BestScore=153178367.2217 Temp=1593149.72 NoImprove=464 Restarts=429 Time=549.85s
Iteration 223000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=399696496.3438 BestScore=153178367.2217 Temp=1720123.25 NoImprove=462 Restarts=431 Time=552.32s
Iteration 224000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=384887388.2421 BestScore=153178367.2217 Temp=1931581.58 NoImprove=460 Restarts=433 Time=554.84s
Iteration 225000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=333775012.0771 BestScore=153178367.2217 Temp=1658020.69 NoImprove=458 Restarts=435 Time=557.36s
Iteration 226000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=380945001.3306 BestScore=153178367.2217 Temp=1900139.70 NoImprove=456 Restarts=437 Time=559.86s
Iteration 227000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=469022187.0845 BestScore=153178367.2217 Temp=2472839.16 NoImprove=454 Restarts=439 Time=562.41s
Iteration 228000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407305560.5493 BestScore=153178367.2217 Temp=1965659.96 NoImprove=452 Restarts=441 Time=565.01s
Iteration 229000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461872697.1198 BestScore=153178367.2217 Temp=2350252.10 NoImprove=450 Restarts=443 Time=567.56s
Iteration 230000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=296187165.0332 BestScore=153178367.2217 Temp=1632341.44 NoImprove=448 Restarts=445 Time=570.00s
Iteration 231000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=508258499.2132 BestScore=153178367.2217 Temp=2500326.99 NoImprove=446 Restarts=447 Time=572.51s
Iteration 232000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=343486251.2167 BestScore=153178367.2217 Temp=1879917.93 NoImprove=444 Restarts=449 Time=575.00s
Iteration 233000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=367817956.2192 BestScore=153178367.2217 Temp=2031882.17 NoImprove=442 Restarts=451 Time=577.41s
Iteration 234000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=417232571.3436 BestScore=153178367.2217 Temp=1978532.53 NoImprove=440 Restarts=453 Time=579.85s
Iteration 235000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=469793627.0574 BestScore=153178367.2217 Temp=2595812.35 NoImprove=438 Restarts=455 Time=582.32s
Iteration 236000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=354294297.5723 BestScore=153178367.2217 Temp=1786201.17 NoImprove=436 Restarts=457 Time=584.84s
Iteration 237000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=314341002.7511 BestScore=153178367.2217 Temp=1896430.36 NoImprove=434 Restarts=459 Time=587.47s
Iteration 238000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489724369.1903 BestScore=153178367.2217 Temp=2599720.23 NoImprove=432 Restarts=461 Time=590.03s
Iteration 239000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=508737417.7134 BestScore=153178367.2217 Temp=2617421.08 NoImprove=430 Restarts=463 Time=592.66s
Iteration 240000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=543858994.6928 BestScore=153178367.2217 Temp=2301070.66 NoImprove=428 Restarts=465 Time=595.28s
Iteration 241000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=432819074.6554 BestScore=153178367.2217 Temp=2134894.92 NoImprove=426 Restarts=467 Time=597.81s
Iteration 242000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=321800716.9700 BestScore=153178367.2217 Temp=2055965.00 NoImprove=424 Restarts=469 Time=600.38s
Iteration 243000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463943548.3557 BestScore=153178367.2217 Temp=2634546.68 NoImprove=422 Restarts=471 Time=602.95s
Iteration 244000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=424710730.3129 BestScore=153178367.2217 Temp=2619766.14 NoImprove=420 Restarts=473 Time=605.51s
Iteration 245000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=592200616.6991 BestScore=153178367.2217 Temp=3293434.99 NoImprove=418 Restarts=475 Time=608.11s
Iteration 246000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=369513693.1197 BestScore=153178367.2217 Temp=2075834.24 NoImprove=416 Restarts=477 Time=610.58s
Iteration 247000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=387421472.9686 BestScore=153178367.2217 Temp=2376137.60 NoImprove=414 Restarts=479 Time=613.08s
Iteration 248000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=458540626.8771 BestScore=153178367.2217 Temp=2999841.04 NoImprove=412 Restarts=481 Time=615.67s
Iteration 249000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=455784430.3504 BestScore=153178367.2217 Temp=2404623.58 NoImprove=410 Restarts=483 Time=618.11s
Iteration 250000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=394160525.1038 BestScore=153178367.2217 Temp=2328443.68 NoImprove=408 Restarts=485 Time=620.65s
Iteration 251000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=408026758.2288 BestScore=153178367.2217 Temp=2202855.50 NoImprove=406 Restarts=487 Time=623.07s
Iteration 252000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=573172386.9435 BestScore=153178367.2217 Temp=3009574.37 NoImprove=404 Restarts=489 Time=625.60s
Iteration 253000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453851947.8723 BestScore=153178367.2217 Temp=2776030.84 NoImprove=402 Restarts=491 Time=628.01s
Iteration 254000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=440683659.2325 BestScore=153178367.2217 Temp=2997634.25 NoImprove=400 Restarts=493 Time=630.54s
Iteration 255000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=385536714.3341 BestScore=153178367.2217 Temp=2194187.50 NoImprove=398 Restarts=495 Time=632.91s
Iteration 256000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=429808053.7069 BestScore=153178367.2217 Temp=2843376.02 NoImprove=396 Restarts=497 Time=635.41s
Iteration 257000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=542799868.6639 BestScore=153178367.2217 Temp=3677852.72 NoImprove=394 Restarts=499 Time=637.93s
Iteration 258000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=432208456.9367 BestScore=153178367.2217 Temp=2791728.33 NoImprove=392 Restarts=501 Time=640.34s
Iteration 259000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510862996.1889 BestScore=153178367.2217 Temp=3117878.14 NoImprove=390 Restarts=503 Time=642.85s
Iteration 260000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=504857924.6037 BestScore=153178367.2217 Temp=3010872.01 NoImprove=388 Restarts=505 Time=645.38s
