Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2283000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353323764.5182 BestScore=161700889.9135 Temp=1651031.14 NoImprove=493 Restarts=4544 Time=3104.37s
Iteration 2284000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=274219794.5560 BestScore=161700889.9135 Temp=1407812.67 NoImprove=491 Restarts=4546 Time=3105.78s
Iteration 2285000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=320122016.9892 BestScore=161700889.9135 Temp=1539631.38 NoImprove=489 Restarts=4548 Time=3107.24s
Iteration 2286000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=269629617.2381 BestScore=161700889.9135 Temp=1574155.74 NoImprove=487 Restarts=4550 Time=3108.70s
Iteration 2287000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342703601.4898 BestScore=161700889.9135 Temp=1725943.71 NoImprove=485 Restarts=4552 Time=3110.12s
Iteration 2288000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=284522427.3179 BestScore=161700889.9135 Temp=1441473.34 NoImprove=483 Restarts=4554 Time=3111.50s
Iteration 2289000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313867021.8368 BestScore=161700889.9135 Temp=1540655.35 NoImprove=481 Restarts=4556 Time=3112.82s
Iteration 2290000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337646937.5480 BestScore=161700889.9135 Temp=1831681.01 NoImprove=479 Restarts=4558 Time=3114.17s
Iteration 2291000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=288579711.1247 BestScore=161700889.9135 Temp=1523739.90 NoImprove=477 Restarts=4560 Time=3115.52s
Iteration 2292000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339109727.1096 BestScore=161700889.9135 Temp=1506910.26 NoImprove=475 Restarts=4562 Time=3116.88s
Iteration 2293000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=307347410.3654 BestScore=161700889.9135 Temp=1806840.40 NoImprove=473 Restarts=4564 Time=3118.21s
Iteration 2294000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=300876206.2093 BestScore=161700889.9135 Temp=1633506.97 NoImprove=471 Restarts=4566 Time=3119.57s
Iteration 2295000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375414430.5821 BestScore=161700889.9135 Temp=1822835.26 NoImprove=469 Restarts=4568 Time=3120.96s
Iteration 2296000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=295888446.5918 BestScore=161700889.9135 Temp=1823360.63 NoImprove=467 Restarts=4570 Time=3122.32s
Iteration 2297000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375980297.7324 BestScore=161700889.9135 Temp=1809325.34 NoImprove=465 Restarts=4572 Time=3123.69s
Iteration 2298000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=282947380.8162 BestScore=161700889.9135 Temp=1514417.86 NoImprove=463 Restarts=4574 Time=3124.98s
Iteration 2299000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=347640421.3680 BestScore=161700889.9135 Temp=2202761.58 NoImprove=461 Restarts=4576 Time=3126.32s
Iteration 2300000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368693235.3234 BestScore=161700889.9135 Temp=1901354.17 NoImprove=459 Restarts=4578 Time=3127.66s
Iteration 2301000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330018592.1606 BestScore=161700889.9135 Temp=1991715.93 NoImprove=457 Restarts=4580 Time=3128.96s
Iteration 2302000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=258760670.4276 BestScore=161700889.9135 Temp=1827364.35 NoImprove=455 Restarts=4582 Time=3130.36s
Iteration 2303000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=242121756.0416 BestScore=161700889.9135 Temp=1599350.04 NoImprove=453 Restarts=4584 Time=3131.69s
Iteration 2304000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341879497.1341 BestScore=161700889.9135 Temp=1735473.35 NoImprove=451 Restarts=4586 Time=3133.10s
Iteration 2305000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319908181.0947 BestScore=161700889.9135 Temp=1675216.91 NoImprove=449 Restarts=4588 Time=3134.45s
Iteration 2306000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=336908822.7130 BestScore=161700889.9135 Temp=2081419.33 NoImprove=447 Restarts=4590 Time=3135.81s
Iteration 2307000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357486677.8333 BestScore=161700889.9135 Temp=2142356.54 NoImprove=445 Restarts=4592 Time=3137.18s
Iteration 2308000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=260422739.0895 BestScore=161700889.9135 Temp=1692309.56 NoImprove=443 Restarts=4594 Time=3138.58s
Iteration 2309000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358559174.8951 BestScore=161700889.9135 Temp=2215095.15 NoImprove=441 Restarts=4596 Time=3139.97s
Iteration 2310000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313921464.3511 BestScore=161700889.9135 Temp=2073552.41 NoImprove=439 Restarts=4598 Time=3141.34s
Iteration 2311000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=333629356.8999 BestScore=161700889.9135 Temp=2131435.47 NoImprove=437 Restarts=4600 Time=3142.70s
Iteration 2312000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=283428647.6805 BestScore=161700889.9135 Temp=1722509.60 NoImprove=435 Restarts=4602 Time=3144.08s
Iteration 2313000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378096855.3863 BestScore=161700889.9135 Temp=2247813.13 NoImprove=433 Restarts=4604 Time=3145.49s
Iteration 2314000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355458775.5994 BestScore=161700889.9135 Temp=2194299.63 NoImprove=431 Restarts=4606 Time=3146.86s
Iteration 2315000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=285213244.1147 BestScore=161700889.9135 Temp=2013656.68 NoImprove=429 Restarts=4608 Time=3148.29s
Iteration 2316000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=326829209.4034 BestScore=161700889.9135 Temp=1936278.62 NoImprove=427 Restarts=4610 Time=3149.67s
Iteration 2317000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=326575708.3983 BestScore=161700889.9135 Temp=2052854.80 NoImprove=425 Restarts=4612 Time=3150.99s
Iteration 2318000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392079673.3210 BestScore=161700889.9135 Temp=2602990.64 NoImprove=423 Restarts=4614 Time=3152.39s
Iteration 2319000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=403901741.5988 BestScore=161700889.9135 Temp=2567224.03 NoImprove=421 Restarts=4616 Time=3153.71s
Iteration 2320000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311774035.6078 BestScore=161700889.9135 Temp=2009897.31 NoImprove=419 Restarts=4618 Time=3155.01s
Iteration 2321000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=369491398.6265 BestScore=161700889.9135 Temp=2292804.92 NoImprove=417 Restarts=4620 Time=3156.36s
Iteration 2322000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=275708314.7061 BestScore=161700889.9135 Temp=2374779.65 NoImprove=415 Restarts=4622 Time=3157.73s
Iteration 2323000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=410894725.4173 BestScore=161700889.9135 Temp=2631746.56 NoImprove=413 Restarts=4624 Time=3159.11s
Iteration 2324000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391669330.5296 BestScore=161700889.9135 Temp=2587835.95 NoImprove=411 Restarts=4626 Time=3160.52s
Iteration 2325000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=376891711.5960 BestScore=161700889.9135 Temp=2638031.88 NoImprove=409 Restarts=4628 Time=3161.87s
Iteration 2326000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=300411973.0752 BestScore=161700889.9135 Temp=2113343.85 NoImprove=407 Restarts=4630 Time=3163.24s
Iteration 2327000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339952199.1603 BestScore=161700889.9135 Temp=2618763.15 NoImprove=405 Restarts=4632 Time=3164.63s
Iteration 2328000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339852704.3146 BestScore=161700889.9135 Temp=2380893.53 NoImprove=403 Restarts=4634 Time=3166.04s
Iteration 2329000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=277988462.8545 BestScore=161700889.9135 Temp=1871597.03 NoImprove=401 Restarts=4636 Time=3167.34s
Iteration 2330000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=281676791.5876 BestScore=161700889.9135 Temp=1977420.81 NoImprove=399 Restarts=4638 Time=3168.67s
Iteration 2331000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359018767.3896 BestScore=161700889.9135 Temp=2748326.56 NoImprove=397 Restarts=4640 Time=3170.02s
Iteration 2332000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=260976233.4190 BestScore=161700889.9135 Temp=2092324.30 NoImprove=395 Restarts=4642 Time=3171.36s
Iteration 2333000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392529785.6631 BestScore=161700889.9135 Temp=2624873.32 NoImprove=393 Restarts=4644 Time=3172.73s
Iteration 2334000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=380881811.9746 BestScore=161700889.9135 Temp=2482558.03 NoImprove=391 Restarts=4646 Time=3174.07s
Iteration 2335000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=408310139.0952 BestScore=161700889.9135 Temp=2658941.92 NoImprove=389 Restarts=4648 Time=3175.43s
Iteration 2336000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=274937188.3877 BestScore=161700889.9135 Temp=2616949.13 NoImprove=387 Restarts=4650 Time=3176.80s
Iteration 2337000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=336687171.6074 BestScore=161700889.9135 Temp=2731978.35 NoImprove=385 Restarts=4652 Time=3178.12s
Iteration 2338000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=331943745.6964 BestScore=161700889.9135 Temp=2347623.95 NoImprove=383 Restarts=4654 Time=3179.40s
Iteration 2339000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342530708.7766 BestScore=161700889.9135 Temp=2920533.75 NoImprove=381 Restarts=4656 Time=3180.75s
Iteration 2340000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364055401.2551 BestScore=161700889.9135 Temp=2406245.56 NoImprove=379 Restarts=4658 Time=3182.12s
Iteration 2341000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=367090106.2203 BestScore=161700889.9135 Temp=2754675.79 NoImprove=377 Restarts=4660 Time=3183.48s
Iteration 2342000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313445090.4169 BestScore=161700889.9135 Temp=2446399.97 NoImprove=375 Restarts=4662 Time=3184.76s
Iteration 2343000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=277797910.0384 BestScore=161700889.9135 Temp=2378618.14 NoImprove=373 Restarts=4664 Time=3186.11s
Iteration 2344000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366945813.8318 BestScore=161700889.9135 Temp=2827649.78 NoImprove=371 Restarts=4666 Time=3187.48s
Iteration 2345000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357595408.5548 BestScore=161700889.9135 Temp=3450263.60 NoImprove=369 Restarts=4668 Time=3188.82s
Iteration 2346000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373371191.2681 BestScore=161700889.9135 Temp=3324544.37 NoImprove=367 Restarts=4670 Time=3190.15s
Iteration 2347000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=372380604.3905 BestScore=161700889.9135 Temp=2671344.62 NoImprove=365 Restarts=4672 Time=3191.49s
Iteration 2348000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=324989994.7216 BestScore=161700889.9135 Temp=2910807.93 NoImprove=363 Restarts=4674 Time=3192.86s
Iteration 2349000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346421558.7329 BestScore=161700889.9135 Temp=2817745.70 NoImprove=361 Restarts=4676 Time=3194.18s
Iteration 2350000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340706318.9645 BestScore=161700889.9135 Temp=3283162.48 NoImprove=359 Restarts=4678 Time=3195.68s
Iteration 2351000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368269494.3540 BestScore=161700889.9135 Temp=3150796.17 NoImprove=357 Restarts=4680 Time=3196.97s
Iteration 2352000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=386855386.1219 BestScore=161700889.9135 Temp=3251105.89 NoImprove=355 Restarts=4682 Time=3198.30s
Iteration 2353000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=322772355.7262 BestScore=161700889.9135 Temp=2922416.41 NoImprove=353 Restarts=4684 Time=3199.71s
Iteration 2354000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355055839.8118 BestScore=161700889.9135 Temp=3048670.86 NoImprove=351 Restarts=4686 Time=3201.08s
Iteration 2355000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342593095.1067 BestScore=161700889.9135 Temp=4009676.94 NoImprove=349 Restarts=4688 Time=3202.44s
Iteration 2356000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358631707.0441 BestScore=161700889.9135 Temp=3238779.00 NoImprove=347 Restarts=4690 Time=3203.80s
Iteration 2357000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=369052638.5340 BestScore=161700889.9135 Temp=3062412.41 NoImprove=345 Restarts=4692 Time=3205.15s
Iteration 2358000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=408066115.4916 BestScore=161700889.9135 Temp=3039099.38 NoImprove=343 Restarts=4694 Time=3206.46s
Iteration 2359000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366461865.1322 BestScore=161700889.9135 Temp=3482636.26 NoImprove=341 Restarts=4696 Time=3207.84s
Iteration 2360000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=395740836.9433 BestScore=161700889.9135 Temp=3817674.31 NoImprove=339 Restarts=4698 Time=3209.20s
Iteration 2361000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358567766.6561 BestScore=161700889.9135 Temp=3410623.77 NoImprove=337 Restarts=4700 Time=3210.59s
Iteration 2362000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=413918148.3253 BestScore=161700889.9135 Temp=3989133.61 NoImprove=335 Restarts=4702 Time=3211.92s
Iteration 2363000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=308499331.9989 BestScore=161700889.9135 Temp=3170799.93 NoImprove=333 Restarts=4704 Time=3213.22s
Iteration 2364000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=239831839.4881 BestScore=161700889.9135 Temp=3053812.38 NoImprove=331 Restarts=4706 Time=3214.50s
Iteration 2365000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=348734666.4975 BestScore=161700889.9135 Temp=3542825.87 NoImprove=329 Restarts=4708 Time=3215.85s
Iteration 2366000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375185349.6743 BestScore=161700889.9135 Temp=3569155.97 NoImprove=327 Restarts=4710 Time=3217.23s
Iteration 2367000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361212424.0618 BestScore=161700889.9135 Temp=3756209.03 NoImprove=325 Restarts=4712 Time=3218.59s
Iteration 2368000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329936903.8600 BestScore=161700889.9135 Temp=2769024.10 NoImprove=323 Restarts=4714 Time=3219.96s
Iteration 2369000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339694709.4412 BestScore=161700889.9135 Temp=3461572.10 NoImprove=321 Restarts=4716 Time=3221.33s
Iteration 2370000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361892746.7052 BestScore=161700889.9135 Temp=3827324.60 NoImprove=319 Restarts=4718 Time=3222.68s
Iteration 2371000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311807800.7528 BestScore=161700889.9135 Temp=3937235.42 NoImprove=317 Restarts=4720 Time=3224.05s
Iteration 2372000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=320165394.5687 BestScore=161700889.9135 Temp=3258835.58 NoImprove=315 Restarts=4722 Time=3225.39s
Iteration 2373000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355512233.7920 BestScore=161700889.9135 Temp=3871912.00 NoImprove=313 Restarts=4724 Time=3226.77s
Iteration 2374000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365714844.2984 BestScore=161700889.9135 Temp=4313040.42 NoImprove=311 Restarts=4726 Time=3228.20s
Iteration 2375000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329825622.0706 BestScore=161700889.9135 Temp=3509459.30 NoImprove=309 Restarts=4728 Time=3229.58s
Iteration 2376000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=334505193.8233 BestScore=161700889.9135 Temp=4069106.08 NoImprove=307 Restarts=4730 Time=3230.93s
Iteration 2377000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=369488271.9806 BestScore=161700889.9135 Temp=3948336.08 NoImprove=305 Restarts=4732 Time=3232.26s
Iteration 2378000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=316752380.2426 BestScore=161700889.9135 Temp=3964421.77 NoImprove=303 Restarts=4734 Time=3233.50s
Iteration 2379000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357108746.7279 BestScore=161700889.9135 Temp=3675546.09 NoImprove=301 Restarts=4736 Time=3234.77s
Iteration 2380000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=390799033.3579 BestScore=161700889.9135 Temp=4061805.96 NoImprove=299 Restarts=4738 Time=3236.14s
Iteration 2381000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=367554706.4664 BestScore=161700889.9135 Temp=4263009.01 NoImprove=297 Restarts=4740 Time=3237.46s
Iteration 2382000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=363835238.1455 BestScore=161700889.9135 Temp=4071657.21 NoImprove=295 Restarts=4742 Time=3238.77s
Iteration 2383000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=300185510.8914 BestScore=161700889.9135 Temp=3589177.73 NoImprove=293 Restarts=4744 Time=3240.10s
Iteration 2384000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329631763.1880 BestScore=161700889.9135 Temp=3654057.63 NoImprove=291 Restarts=4746 Time=3241.33s
Iteration 2385000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=422869866.7597 BestScore=161700889.9135 Temp=5225173.19 NoImprove=289 Restarts=4748 Time=3242.65s
Iteration 2386000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342643659.2048 BestScore=161700889.9135 Temp=4229729.22 NoImprove=287 Restarts=4750 Time=3243.98s
Iteration 2387000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365312177.5390 BestScore=161700889.9135 Temp=4661014.70 NoImprove=285 Restarts=4752 Time=3245.32s
Iteration 2388000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=321558363.0954 BestScore=161700889.9135 Temp=3874570.79 NoImprove=283 Restarts=4754 Time=3246.70s
Iteration 2389000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=438345289.4347 BestScore=161700889.9135 Temp=4665726.42 NoImprove=281 Restarts=4756 Time=3248.07s
Iteration 2390000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=293995743.3996 BestScore=161700889.9135 Temp=3735852.07 NoImprove=279 Restarts=4758 Time=3249.38s
Iteration 2391000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373940214.5413 BestScore=161700889.9135 Temp=4185093.29 NoImprove=277 Restarts=4760 Time=3250.71s
Iteration 2392000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=423345306.9460 BestScore=161700889.9135 Temp=4968238.37 NoImprove=275 Restarts=4762 Time=3252.02s
Iteration 2393000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=290025003.7663 BestScore=161700889.9135 Temp=4238144.69 NoImprove=273 Restarts=4764 Time=3253.37s
Iteration 2394000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=309085795.9589 BestScore=161700889.9135 Temp=4340309.54 NoImprove=271 Restarts=4766 Time=3254.71s
Iteration 2395000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368925335.0890 BestScore=161700889.9135 Temp=4779625.25 NoImprove=269 Restarts=4768 Time=3256.04s
Iteration 2396000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=278494844.1245 BestScore=161700889.9135 Temp=4150786.88 NoImprove=267 Restarts=4770 Time=3257.35s
Iteration 2397000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=325520893.5736 BestScore=161700889.9135 Temp=4074635.15 NoImprove=265 Restarts=4772 Time=3258.68s
Iteration 2398000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364462447.8790 BestScore=161700889.9135 Temp=5820511.14 NoImprove=263 Restarts=4774 Time=3260.03s
Iteration 2399000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=393174223.2887 BestScore=161700889.9135 Temp=4904635.70 NoImprove=261 Restarts=4776 Time=3261.36s
Iteration 2400000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=504036632.1879 BestScore=161700889.9135 Temp=6798789.17 NoImprove=259 Restarts=4778 Time=3262.61s
Iteration 2401000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=421871626.3253 BestScore=161700889.9135 Temp=5734064.56 NoImprove=257 Restarts=4780 Time=3263.94s
Iteration 2402000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381109075.5035 BestScore=161700889.9135 Temp=4722354.74 NoImprove=255 Restarts=4782 Time=3265.33s
Iteration 2403000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=371447018.7542 BestScore=161700889.9135 Temp=5226016.19 NoImprove=253 Restarts=4784 Time=3266.70s
Iteration 2404000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=460382129.8917 BestScore=161700889.9135 Temp=6345873.47 NoImprove=251 Restarts=4786 Time=3267.96s
Iteration 2405000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=350376771.2253 BestScore=161700889.9135 Temp=5900392.27 NoImprove=249 Restarts=4788 Time=3269.31s
Iteration 2406000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=367169408.8446 BestScore=161700889.9135 Temp=5147568.72 NoImprove=247 Restarts=4790 Time=3270.68s
Iteration 2407000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=318219835.5237 BestScore=161700889.9135 Temp=4763576.66 NoImprove=245 Restarts=4792 Time=3272.00s
Iteration 2408000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=324498475.0037 BestScore=161700889.9135 Temp=4491812.97 NoImprove=243 Restarts=4794 Time=3273.38s
Iteration 2409000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=445794169.9084 BestScore=161700889.9135 Temp=6415205.33 NoImprove=241 Restarts=4796 Time=3274.72s
Iteration 2410000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=382779198.6521 BestScore=161700889.9135 Temp=4893811.44 NoImprove=239 Restarts=4798 Time=3276.00s
Iteration 2411000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=347084255.5480 BestScore=161700889.9135 Temp=6033883.23 NoImprove=237 Restarts=4800 Time=3277.36s
Iteration 2412000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=451600902.5868 BestScore=161700889.9135 Temp=6544461.11 NoImprove=235 Restarts=4802 Time=3278.73s
Iteration 2413000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362955018.4399 BestScore=161700889.9135 Temp=5572320.49 NoImprove=233 Restarts=4804 Time=3280.11s
Iteration 2414000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=352173165.8963 BestScore=161700889.9135 Temp=5478303.03 NoImprove=231 Restarts=4806 Time=3281.46s
Iteration 2415000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=428138711.2107 BestScore=161700889.9135 Temp=7848256.02 NoImprove=229 Restarts=4808 Time=3282.79s
Iteration 2416000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=317506325.4413 BestScore=161700889.9135 Temp=5060310.42 NoImprove=227 Restarts=4810 Time=3284.15s
Iteration 2417000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=380482232.7010 BestScore=161700889.9135 Temp=5784250.74 NoImprove=225 Restarts=4812 Time=3285.48s
Iteration 2418000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=498549897.5668 BestScore=161700889.9135 Temp=7032628.08 NoImprove=223 Restarts=4814 Time=3286.84s
Iteration 2419000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=328757425.1493 BestScore=161700889.9135 Temp=5140055.71 NoImprove=221 Restarts=4816 Time=3288.17s
Iteration 2420000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358690584.3301 BestScore=161700889.9135 Temp=6503550.41 NoImprove=219 Restarts=4818 Time=3289.58s
Iteration 2421000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=297052853.3741 BestScore=161700889.9135 Temp=5466525.69 NoImprove=217 Restarts=4820 Time=3290.89s
Iteration 2422000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=272192135.5007 BestScore=161700889.9135 Temp=4397628.70 NoImprove=215 Restarts=4822 Time=3292.24s
Iteration 2423000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375682957.4623 BestScore=161700889.9135 Temp=5800433.31 NoImprove=213 Restarts=4824 Time=3293.63s
Iteration 2424000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342049700.3450 BestScore=161700889.9135 Temp=5414620.38 NoImprove=211 Restarts=4826 Time=3294.95s
Iteration 2425000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381985509.6763 BestScore=161700889.9135 Temp=6758286.21 NoImprove=209 Restarts=4828 Time=3296.37s
