Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=168210455.6532 BestScore=17920454.2611 Temp=4889111.13 NoImprove=95 Restarts=285 Time=328.84s
Iteration 149000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=267182636.9743 BestScore=17920454.2611 Temp=6620803.37 NoImprove=93 Restarts=287 Time=330.89s
Iteration 150000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=248331728.2843 BestScore=17920454.2611 Temp=5835148.15 NoImprove=91 Restarts=289 Time=333.27s
Iteration 151000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=242325759.8434 BestScore=17920454.2611 Temp=6336502.53 NoImprove=89 Restarts=291 Time=335.66s
Iteration 152000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211289086.5281 BestScore=17920454.2611 Temp=6425715.22 NoImprove=87 Restarts=293 Time=337.89s
Iteration 153000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=143797613.6803 BestScore=17920454.2611 Temp=4552128.89 NoImprove=85 Restarts=295 Time=340.19s
Iteration 154000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176419453.2865 BestScore=17920454.2611 Temp=5123106.97 NoImprove=83 Restarts=297 Time=342.42s
Iteration 155000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=140885162.9170 BestScore=17920454.2611 Temp=5079071.02 NoImprove=81 Restarts=299 Time=344.70s
Iteration 156000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=208691352.8326 BestScore=17920454.2611 Temp=6668804.74 NoImprove=79 Restarts=301 Time=347.12s
Iteration 157000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=199867253.4693 BestScore=17920454.2611 Temp=6793474.45 NoImprove=77 Restarts=303 Time=349.21s
Iteration 158000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=253044891.2618 BestScore=17920454.2611 Temp=8509763.32 NoImprove=75 Restarts=305 Time=351.54s
Iteration 159000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180271620.5309 BestScore=17920454.2611 Temp=6057230.09 NoImprove=73 Restarts=307 Time=353.82s
Iteration 160000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165943473.9525 BestScore=17920454.2611 Temp=5941755.20 NoImprove=71 Restarts=309 Time=356.01s
Iteration 161000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110925085.5752 BestScore=17920454.2611 Temp=4442984.01 NoImprove=69 Restarts=311 Time=358.33s
Iteration 162000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=109736020.6496 BestScore=17920454.2611 Temp=3918316.84 NoImprove=67 Restarts=313 Time=360.35s
Iteration 163000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=231572595.4771 BestScore=17920454.2611 Temp=6409935.82 NoImprove=65 Restarts=315 Time=362.49s
Iteration 164000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221137618.4800 BestScore=17920454.2611 Temp=5904824.40 NoImprove=63 Restarts=317 Time=364.41s
Iteration 165000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115494667.4524 BestScore=17920454.2611 Temp=4290795.77 NoImprove=61 Restarts=319 Time=366.55s
Iteration 166000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=181754661.5471 BestScore=17920454.2611 Temp=5994148.24 NoImprove=59 Restarts=321 Time=368.86s
Iteration 167000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=252786376.9621 BestScore=17920454.2611 Temp=7148656.46 NoImprove=57 Restarts=323 Time=371.07s
Iteration 168000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165713848.3304 BestScore=17920454.2611 Temp=6993015.09 NoImprove=55 Restarts=325 Time=373.36s
Iteration 169000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=107361263.8436 BestScore=17920454.2611 Temp=4895953.96 NoImprove=53 Restarts=327 Time=375.66s
Iteration 170000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150102578.5366 BestScore=17920454.2611 Temp=5822950.37 NoImprove=51 Restarts=329 Time=378.03s
Iteration 171000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211959725.2965 BestScore=17920454.2611 Temp=7607847.56 NoImprove=49 Restarts=331 Time=380.35s
Iteration 172000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=204858851.6414 BestScore=17920454.2611 Temp=8210699.77 NoImprove=47 Restarts=333 Time=382.74s
Iteration 173000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183786312.9502 BestScore=17920454.2611 Temp=6898618.62 NoImprove=45 Restarts=335 Time=385.24s
Iteration 174000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=285432837.2658 BestScore=17920454.2611 Temp=9995771.14 NoImprove=43 Restarts=337 Time=387.60s
Iteration 175000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147318175.9591 BestScore=17920454.2611 Temp=4868766.85 NoImprove=41 Restarts=339 Time=389.87s
Iteration 176000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167669730.7826 BestScore=17920454.2611 Temp=5793740.46 NoImprove=39 Restarts=341 Time=392.15s
Iteration 177000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152546970.1302 BestScore=17920454.2611 Temp=6741913.12 NoImprove=37 Restarts=343 Time=394.44s
Iteration 178000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188074439.1875 BestScore=17920454.2611 Temp=8364285.70 NoImprove=35 Restarts=345 Time=396.79s
Iteration 179000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150147685.6073 BestScore=17920454.2611 Temp=7335651.42 NoImprove=33 Restarts=347 Time=399.03s
Iteration 180000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165308306.7610 BestScore=17920454.2611 Temp=7363306.43 NoImprove=31 Restarts=349 Time=401.27s
Iteration 181000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183609435.6983 BestScore=17920454.2611 Temp=8372873.82 NoImprove=29 Restarts=351 Time=403.57s
Iteration 182000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214570338.7928 BestScore=17920454.2611 Temp=9181591.89 NoImprove=27 Restarts=353 Time=405.81s
Iteration 183000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=173774678.2739 BestScore=17920454.2611 Temp=7141628.58 NoImprove=25 Restarts=355 Time=407.98s
Iteration 184000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170283970.3351 BestScore=17920454.2611 Temp=7686626.32 NoImprove=23 Restarts=357 Time=410.29s
Iteration 185000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=192563134.6368 BestScore=17920454.2611 Temp=7848071.98 NoImprove=21 Restarts=359 Time=412.46s
Iteration 186000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=197424125.4357 BestScore=17920454.2611 Temp=8814555.23 NoImprove=19 Restarts=361 Time=414.83s
Iteration 187000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=126743465.3333 BestScore=17920454.2611 Temp=6449608.63 NoImprove=17 Restarts=363 Time=417.03s
Iteration 188000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162679982.1276 BestScore=17920454.2611 Temp=8003997.60 NoImprove=15 Restarts=365 Time=419.42s
Iteration 189000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147252836.7761 BestScore=17920454.2611 Temp=7322685.94 NoImprove=13 Restarts=367 Time=421.97s
Iteration 190000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180848307.2126 BestScore=17920454.2611 Temp=7907937.16 NoImprove=11 Restarts=369 Time=424.37s
Iteration 191000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135297299.6523 BestScore=17920454.2611 Temp=6744432.00 NoImprove=9 Restarts=371 Time=426.59s
Iteration 192000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=264404442.4380 BestScore=17920454.2611 Temp=12959617.33 NoImprove=7 Restarts=373 Time=428.62s
Iteration 193000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163557860.6303 BestScore=17920454.2611 Temp=8711777.54 NoImprove=5 Restarts=375 Time=431.17s
Iteration 194000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172672370.1866 BestScore=17920454.2611 Temp=8755739.11 NoImprove=3 Restarts=377 Time=433.77s
Iteration 195000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182323725.0762 BestScore=17920454.2611 Temp=9070605.32 NoImprove=1 Restarts=379 Time=436.09s
Iteration 196000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=140110028.3875 BestScore=17920454.2611 Temp=1007522.56 NoImprove=500 Restarts=380 Time=438.36s
Iteration 197000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128858274.2446 BestScore=17920454.2611 Temp=697164.59 NoImprove=498 Restarts=382 Time=440.37s
Iteration 198000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=100914697.9365 BestScore=17920454.2611 Temp=652789.41 NoImprove=496 Restarts=384 Time=442.77s
Iteration 199000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98091962.0302 BestScore=17920454.2611 Temp=557663.62 NoImprove=494 Restarts=386 Time=445.14s
Iteration 200000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154525793.3354 BestScore=17920454.2611 Temp=892745.71 NoImprove=492 Restarts=388 Time=447.11s
Iteration 201000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138914251.1700 BestScore=17920454.2611 Temp=624927.56 NoImprove=490 Restarts=390 Time=449.40s
Iteration 202000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=94394671.6364 BestScore=17920454.2611 Temp=828801.51 NoImprove=488 Restarts=392 Time=451.69s
Iteration 203000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138209316.8894 BestScore=17920454.2611 Temp=857872.21 NoImprove=486 Restarts=394 Time=453.71s
Iteration 204000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=102739424.6515 BestScore=17920454.2611 Temp=737469.63 NoImprove=484 Restarts=396 Time=455.97s
Iteration 205000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=146507918.5002 BestScore=17920454.2611 Temp=732660.86 NoImprove=482 Restarts=398 Time=458.37s
Iteration 206000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=156972436.6105 BestScore=17920454.2611 Temp=834890.89 NoImprove=480 Restarts=400 Time=460.71s
Iteration 207000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=73606492.1624 BestScore=17920454.2611 Temp=764253.20 NoImprove=478 Restarts=402 Time=462.99s
Iteration 208000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150125863.8180 BestScore=17920454.2611 Temp=899453.22 NoImprove=476 Restarts=404 Time=465.22s
Iteration 209000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=101852124.9820 BestScore=17920454.2611 Temp=697761.55 NoImprove=474 Restarts=406 Time=467.26s
Iteration 210000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=179770206.6584 BestScore=17920454.2611 Temp=917392.43 NoImprove=472 Restarts=408 Time=469.55s
Iteration 211000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211287030.2177 BestScore=17920454.2611 Temp=970873.22 NoImprove=470 Restarts=410 Time=471.88s
Iteration 212000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=125053350.0950 BestScore=17920454.2611 Temp=863910.68 NoImprove=468 Restarts=412 Time=474.33s
Iteration 213000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=186961729.5367 BestScore=17920454.2611 Temp=906572.73 NoImprove=466 Restarts=414 Time=476.49s
Iteration 214000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=264648518.1996 BestScore=17920454.2611 Temp=961376.69 NoImprove=464 Restarts=416 Time=478.90s
Iteration 215000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=226827431.6154 BestScore=17920454.2611 Temp=1142265.66 NoImprove=462 Restarts=418 Time=481.47s
Iteration 216000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=130750985.2791 BestScore=17920454.2611 Temp=680113.03 NoImprove=460 Restarts=420 Time=483.86s
Iteration 217000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=237364439.3865 BestScore=17920454.2611 Temp=1173475.51 NoImprove=458 Restarts=422 Time=486.16s
Iteration 218000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=63289118.1855 BestScore=17920454.2611 Temp=770328.87 NoImprove=456 Restarts=424 Time=488.31s
Iteration 219000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191553409.0834 BestScore=17920454.2611 Temp=1031442.75 NoImprove=454 Restarts=426 Time=490.59s
Iteration 220000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=103687133.1865 BestScore=17920454.2611 Temp=871577.43 NoImprove=452 Restarts=428 Time=492.78s
Iteration 221000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=62140219.1613 BestScore=17920454.2611 Temp=722485.29 NoImprove=450 Restarts=430 Time=494.89s
Iteration 222000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=108122758.6419 BestScore=17920454.2611 Temp=883109.31 NoImprove=448 Restarts=432 Time=497.29s
Iteration 223000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176570408.5395 BestScore=17920454.2611 Temp=1075530.17 NoImprove=446 Restarts=434 Time=499.67s
Iteration 224000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134712727.8385 BestScore=17920454.2611 Temp=959381.66 NoImprove=444 Restarts=436 Time=501.69s
Iteration 225000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=153900992.7920 BestScore=17920454.2611 Temp=839139.95 NoImprove=442 Restarts=438 Time=504.27s
Iteration 226000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=273929460.8137 BestScore=17920454.2611 Temp=1441958.29 NoImprove=440 Restarts=440 Time=506.72s
Iteration 227000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=202695313.5444 BestScore=17920454.2611 Temp=1005850.33 NoImprove=438 Restarts=442 Time=508.83s
Iteration 228000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152031800.3008 BestScore=17920454.2611 Temp=875120.54 NoImprove=436 Restarts=444 Time=511.12s
Iteration 229000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=96760233.2908 BestScore=17920454.2611 Temp=796397.27 NoImprove=434 Restarts=446 Time=513.09s
Iteration 230000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98422819.3135 BestScore=17920454.2611 Temp=714340.28 NoImprove=432 Restarts=448 Time=515.14s
Iteration 231000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=76421976.3750 BestScore=17920454.2611 Temp=821892.12 NoImprove=430 Restarts=450 Time=517.13s
Iteration 232000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=293314272.3011 BestScore=17920454.2611 Temp=1447557.03 NoImprove=428 Restarts=452 Time=519.45s
Iteration 233000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=238399041.4989 BestScore=17920454.2611 Temp=1428899.25 NoImprove=426 Restarts=454 Time=521.59s
Iteration 234000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203805272.4375 BestScore=17920454.2611 Temp=1409660.86 NoImprove=424 Restarts=456 Time=524.14s
Iteration 235000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221378412.4673 BestScore=17920454.2611 Temp=1278382.72 NoImprove=422 Restarts=458 Time=526.51s
Iteration 236000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221233970.2249 BestScore=17920454.2611 Temp=1333867.40 NoImprove=420 Restarts=460 Time=528.70s
Iteration 237000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=156258610.0490 BestScore=17920454.2611 Temp=832269.34 NoImprove=418 Restarts=462 Time=530.90s
Iteration 238000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=122282351.2754 BestScore=17920454.2611 Temp=989409.42 NoImprove=416 Restarts=464 Time=532.94s
Iteration 239000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=103536422.2376 BestScore=17920454.2611 Temp=888209.11 NoImprove=414 Restarts=466 Time=535.25s
Iteration 240000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=136361211.4102 BestScore=17920454.2611 Temp=1076239.01 NoImprove=412 Restarts=468 Time=537.46s
Iteration 241000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=145645558.2128 BestScore=17920454.2611 Temp=1119147.81 NoImprove=410 Restarts=470 Time=539.54s
Iteration 242000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=177997853.3173 BestScore=17920454.2611 Temp=1420773.88 NoImprove=408 Restarts=472 Time=541.62s
Iteration 243000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=168324675.6599 BestScore=17920454.2611 Temp=1213792.48 NoImprove=406 Restarts=474 Time=544.01s
Iteration 244000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=88055098.8422 BestScore=17920454.2611 Temp=827680.50 NoImprove=404 Restarts=476 Time=546.35s
Iteration 245000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209545515.3090 BestScore=17920454.2611 Temp=1511173.47 NoImprove=402 Restarts=478 Time=548.77s
Iteration 246000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284510979.8872 BestScore=17920454.2611 Temp=1691831.65 NoImprove=400 Restarts=480 Time=551.07s
Iteration 247000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=79370276.7204 BestScore=17920454.2611 Temp=814138.82 NoImprove=398 Restarts=482 Time=553.39s
Iteration 248000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134763980.9648 BestScore=17920454.2611 Temp=1022002.23 NoImprove=396 Restarts=484 Time=555.84s
Iteration 249000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=362842940.0452 BestScore=17920454.2611 Temp=2023365.87 NoImprove=394 Restarts=486 Time=558.26s
Iteration 250000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128373680.1214 BestScore=17920454.2611 Temp=1182425.33 NoImprove=392 Restarts=488 Time=560.62s
Iteration 251000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=141582475.7195 BestScore=17920454.2611 Temp=1102996.32 NoImprove=390 Restarts=490 Time=562.65s
Iteration 252000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184197051.0005 BestScore=17920454.2611 Temp=1400350.74 NoImprove=388 Restarts=492 Time=564.67s
Iteration 253000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166563097.8135 BestScore=17920454.2611 Temp=1121748.72 NoImprove=386 Restarts=494 Time=566.94s
Iteration 254000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133790788.6179 BestScore=17920454.2611 Temp=1033003.95 NoImprove=384 Restarts=496 Time=569.12s
Iteration 255000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157056497.9011 BestScore=17920454.2611 Temp=1113225.35 NoImprove=382 Restarts=498 Time=571.47s
Iteration 256000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=107451081.4680 BestScore=17920454.2611 Temp=1159530.23 NoImprove=380 Restarts=500 Time=573.59s
Iteration 257000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=255636608.3726 BestScore=17920454.2611 Temp=1722313.50 NoImprove=378 Restarts=502 Time=575.81s
Iteration 258000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166425505.7639 BestScore=17920454.2611 Temp=1452606.38 NoImprove=376 Restarts=504 Time=578.13s
Iteration 259000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=79702193.0690 BestScore=17920454.2611 Temp=1246179.89 NoImprove=374 Restarts=506 Time=580.61s
Iteration 260000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=187278529.0028 BestScore=17920454.2611 Temp=1331693.68 NoImprove=372 Restarts=508 Time=582.75s
