Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=501152699.0267 BestScore=80282032.7578 Temp=11740680.42 NoImprove=115 Restarts=859 Time=2008.92s
Iteration 436000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=619800992.7553 BestScore=80282032.7578 Temp=14458674.39 NoImprove=113 Restarts=861 Time=2013.50s
Iteration 437000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=685640860.2000 BestScore=80282032.7578 Temp=14303885.25 NoImprove=111 Restarts=863 Time=2018.13s
Iteration 438000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=816058963.9365 BestScore=80282032.7578 Temp=17380076.89 NoImprove=109 Restarts=865 Time=2023.20s
Iteration 439000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=601146960.2560 BestScore=80282032.7578 Temp=16698510.96 NoImprove=107 Restarts=867 Time=2027.97s
Iteration 440000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=574157495.0424 BestScore=80282032.7578 Temp=14474915.54 NoImprove=105 Restarts=869 Time=2032.88s
Iteration 441000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=524710402.8884 BestScore=80282032.7578 Temp=12860064.11 NoImprove=103 Restarts=871 Time=2037.68s
Iteration 442000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=634514565.1381 BestScore=80282032.7578 Temp=13895577.51 NoImprove=101 Restarts=873 Time=2042.32s
Iteration 443000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=453213159.5129 BestScore=80282032.7578 Temp=11406650.67 NoImprove=99 Restarts=875 Time=2046.91s
Iteration 444000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=467873210.8251 BestScore=80282032.7578 Temp=11216708.22 NoImprove=97 Restarts=877 Time=2051.23s
Iteration 445000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=481298509.4885 BestScore=80282032.7578 Temp=12503321.72 NoImprove=95 Restarts=879 Time=2055.97s
Iteration 446000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=486929539.0755 BestScore=80282032.7578 Temp=11582574.46 NoImprove=93 Restarts=881 Time=2060.46s
Iteration 447000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=455888805.8432 BestScore=80282032.7578 Temp=13146969.26 NoImprove=91 Restarts=883 Time=2065.01s
Iteration 448000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=576670438.6770 BestScore=80282032.7578 Temp=15458958.19 NoImprove=89 Restarts=885 Time=2069.74s
Iteration 449000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=445943443.0315 BestScore=80282032.7578 Temp=13321379.92 NoImprove=87 Restarts=887 Time=2074.32s
Iteration 450000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=464484333.9957 BestScore=80282032.7578 Temp=13717766.60 NoImprove=85 Restarts=889 Time=2079.16s
Iteration 451000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=459419289.9791 BestScore=80282032.7578 Temp=12727062.70 NoImprove=83 Restarts=891 Time=2084.08s
Iteration 452000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=588267722.8656 BestScore=80282032.7578 Temp=14452909.01 NoImprove=81 Restarts=893 Time=2088.58s
Iteration 453000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=606889982.1210 BestScore=80282032.7578 Temp=14843408.87 NoImprove=79 Restarts=895 Time=2093.37s
Iteration 454000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=557766628.7773 BestScore=80282032.7578 Temp=16078333.08 NoImprove=77 Restarts=897 Time=2098.19s
Iteration 455000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=531133210.3016 BestScore=80282032.7578 Temp=14876685.28 NoImprove=75 Restarts=899 Time=2102.68s
Iteration 456000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=573874814.2029 BestScore=80282032.7578 Temp=17689008.75 NoImprove=73 Restarts=901 Time=2106.97s
Iteration 457000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=462234346.8153 BestScore=80282032.7578 Temp=13119263.11 NoImprove=71 Restarts=903 Time=2111.68s
Iteration 458000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495180895.2057 BestScore=80282032.7578 Temp=15280516.69 NoImprove=69 Restarts=905 Time=2116.72s
Iteration 459000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=463653262.1661 BestScore=80282032.7578 Temp=14422584.66 NoImprove=67 Restarts=907 Time=2121.06s
Iteration 460000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=538976362.3122 BestScore=80282032.7578 Temp=16891499.35 NoImprove=65 Restarts=909 Time=2125.37s
Iteration 461000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=418520612.3602 BestScore=80282032.7578 Temp=13413994.30 NoImprove=63 Restarts=911 Time=2130.16s
Iteration 462000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=441239847.6945 BestScore=80282032.7578 Temp=13995719.33 NoImprove=61 Restarts=913 Time=2134.83s
Iteration 463000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=621711601.2473 BestScore=80282032.7578 Temp=18290821.70 NoImprove=59 Restarts=915 Time=2139.16s
Iteration 464000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=472065459.8968 BestScore=80282032.7578 Temp=15136571.18 NoImprove=57 Restarts=917 Time=2144.06s
Iteration 465000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=567569789.8194 BestScore=80282032.7578 Temp=17742377.60 NoImprove=55 Restarts=919 Time=2149.03s
Iteration 466000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=499349849.2951 BestScore=80282032.7578 Temp=17538243.03 NoImprove=53 Restarts=921 Time=2153.67s
Iteration 467000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=514162832.2691 BestScore=80282032.7578 Temp=17812371.95 NoImprove=51 Restarts=923 Time=2158.13s
Iteration 468000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=620026448.7299 BestScore=80282032.7578 Temp=22509116.38 NoImprove=49 Restarts=925 Time=2163.04s
Iteration 469000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=535235660.9119 BestScore=80282032.7578 Temp=18801411.06 NoImprove=47 Restarts=927 Time=2167.87s
Iteration 470000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=499187785.6250 BestScore=80282032.7578 Temp=16982090.24 NoImprove=45 Restarts=929 Time=2172.39s
Iteration 471000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=547300123.0070 BestScore=80282032.7578 Temp=20976371.83 NoImprove=43 Restarts=931 Time=2176.55s
Iteration 472000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=482523466.5512 BestScore=80282032.7578 Temp=19108467.51 NoImprove=41 Restarts=933 Time=2181.20s
Iteration 473000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=406923391.1012 BestScore=80282032.7578 Temp=15292441.71 NoImprove=39 Restarts=935 Time=2186.08s
Iteration 474000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=388993628.8503 BestScore=80282032.7578 Temp=16107845.90 NoImprove=37 Restarts=937 Time=2190.55s
Iteration 475000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=533124075.9515 BestScore=80282032.7578 Temp=20343972.83 NoImprove=35 Restarts=939 Time=2195.30s
Iteration 476000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=555041820.1402 BestScore=80282032.7578 Temp=22697341.23 NoImprove=33 Restarts=941 Time=2199.99s
Iteration 477000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=450471755.7794 BestScore=80282032.7578 Temp=18675983.83 NoImprove=31 Restarts=943 Time=2204.52s
Iteration 478000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=440431246.7085 BestScore=80282032.7578 Temp=18562501.96 NoImprove=29 Restarts=945 Time=2209.19s
Iteration 479000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=464426849.0792 BestScore=80282032.7578 Temp=19241387.58 NoImprove=27 Restarts=947 Time=2213.78s
Iteration 480000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=583778788.5067 BestScore=80282032.7578 Temp=25202435.36 NoImprove=25 Restarts=949 Time=2218.63s
Iteration 481000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=500545222.1407 BestScore=80282032.7578 Temp=21922103.04 NoImprove=23 Restarts=951 Time=2223.64s
Iteration 482000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=454945784.9592 BestScore=80282032.7578 Temp=18479994.74 NoImprove=21 Restarts=953 Time=2228.18s
Iteration 483000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=535560032.7382 BestScore=80282032.7578 Temp=22902297.77 NoImprove=19 Restarts=955 Time=2232.83s
Iteration 484000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=516693159.6146 BestScore=80282032.7578 Temp=22464377.29 NoImprove=17 Restarts=957 Time=2237.56s
Iteration 485000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=610000190.4749 BestScore=80282032.7578 Temp=26778547.19 NoImprove=15 Restarts=959 Time=2241.84s
Iteration 486000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=460268396.9385 BestScore=80282032.7578 Temp=20590061.67 NoImprove=13 Restarts=961 Time=2246.40s
Iteration 487000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=460073527.4956 BestScore=80282032.7578 Temp=22016141.50 NoImprove=11 Restarts=963 Time=2251.09s
Iteration 488000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=405667688.7518 BestScore=80282032.7578 Temp=20189640.35 NoImprove=9 Restarts=965 Time=2255.24s
Iteration 489000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=540663204.2856 BestScore=80282032.7578 Temp=26881888.73 NoImprove=7 Restarts=967 Time=2259.88s
Iteration 490000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=499276485.1021 BestScore=80282032.7578 Temp=24329562.71 NoImprove=5 Restarts=969 Time=2264.72s
Iteration 491000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554416115.4271 BestScore=80282032.7578 Temp=27091596.78 NoImprove=3 Restarts=971 Time=2269.16s
Iteration 492000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=468212857.7654 BestScore=80282032.7578 Temp=23298836.50 NoImprove=1 Restarts=973 Time=2273.73s
Iteration 493000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=572011780.7755 BestScore=80282032.7578 Temp=2308557.13 NoImprove=500 Restarts=974 Time=2278.43s
Iteration 494000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=492771546.7023 BestScore=80282032.7578 Temp=2162140.16 NoImprove=498 Restarts=976 Time=2282.90s
Iteration 495000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=524115951.9305 BestScore=80282032.7578 Temp=2258288.47 NoImprove=496 Restarts=978 Time=2287.25s
Iteration 496000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=620548745.5245 BestScore=80282032.7578 Temp=2108607.10 NoImprove=494 Restarts=980 Time=2291.72s
Iteration 497000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=453263069.1657 BestScore=80282032.7578 Temp=1990136.12 NoImprove=492 Restarts=982 Time=2296.36s
Iteration 498000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=348218314.0984 BestScore=80282032.7578 Temp=1685471.91 NoImprove=490 Restarts=984 Time=2301.00s
Iteration 499000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=487585666.6178 BestScore=80282032.7578 Temp=1673874.03 NoImprove=488 Restarts=986 Time=2305.69s
Iteration 500000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=614831229.5669 BestScore=80282032.7578 Temp=2199938.49 NoImprove=486 Restarts=988 Time=2309.91s
Iteration 501000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495891245.4454 BestScore=80282032.7578 Temp=1930416.22 NoImprove=484 Restarts=990 Time=2314.47s
Iteration 502000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=478466353.0842 BestScore=80282032.7578 Temp=1967627.94 NoImprove=482 Restarts=992 Time=2318.91s
Iteration 503000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=538411157.1578 BestScore=80282032.7578 Temp=1984741.02 NoImprove=480 Restarts=994 Time=2323.12s
Iteration 504000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=548222734.2148 BestScore=80282032.7578 Temp=2058079.90 NoImprove=478 Restarts=996 Time=2327.67s
Iteration 505000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=348886795.8437 BestScore=80282032.7578 Temp=1291246.23 NoImprove=476 Restarts=998 Time=2332.01s
Iteration 506000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=311287981.6045 BestScore=80282032.7578 Temp=1442768.96 NoImprove=474 Restarts=1000 Time=2336.08s
Iteration 507000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=514849515.5943 BestScore=80282032.7578 Temp=2227859.19 NoImprove=472 Restarts=1002 Time=2340.30s
Iteration 508000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=402466557.9746 BestScore=80282032.7578 Temp=1897167.41 NoImprove=470 Restarts=1004 Time=2344.72s
Iteration 509000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=534404977.1138 BestScore=80282032.7578 Temp=1956607.68 NoImprove=468 Restarts=1006 Time=2349.28s
Iteration 510000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=506754711.5231 BestScore=80282032.7578 Temp=2051200.11 NoImprove=466 Restarts=1008 Time=2353.85s
Iteration 511000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=462683617.2967 BestScore=80282032.7578 Temp=1775464.20 NoImprove=464 Restarts=1010 Time=2358.34s
Iteration 512000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=372189442.7357 BestScore=80282032.7578 Temp=1519188.10 NoImprove=462 Restarts=1012 Time=2362.98s
Iteration 513000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469825086.6294 BestScore=80282032.7578 Temp=2115950.94 NoImprove=460 Restarts=1014 Time=2367.30s
Iteration 514000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469432384.1770 BestScore=80282032.7578 Temp=1891506.89 NoImprove=458 Restarts=1016 Time=2371.52s
Iteration 515000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=442667939.2602 BestScore=80282032.7578 Temp=2190867.21 NoImprove=456 Restarts=1018 Time=2376.08s
Iteration 516000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=603347562.4716 BestScore=80282032.7578 Temp=2559090.16 NoImprove=454 Restarts=1020 Time=2380.29s
Iteration 517000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=492029326.2044 BestScore=80282032.7578 Temp=2478516.81 NoImprove=452 Restarts=1022 Time=2385.15s
Iteration 518000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=443230419.8894 BestScore=80282032.7578 Temp=2179922.97 NoImprove=450 Restarts=1024 Time=2389.53s
Iteration 519000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=510478754.3688 BestScore=80282032.7578 Temp=2173508.09 NoImprove=448 Restarts=1026 Time=2393.88s
Iteration 520000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=463358055.7950 BestScore=80282032.7578 Temp=2180199.28 NoImprove=446 Restarts=1028 Time=2398.27s
Iteration 521000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=751741137.3901 BestScore=80282032.7578 Temp=3296805.48 NoImprove=444 Restarts=1030 Time=2402.77s
Iteration 522000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=630727008.3973 BestScore=80282032.7578 Temp=2924427.63 NoImprove=442 Restarts=1032 Time=2407.24s
Iteration 523000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=489204611.7402 BestScore=80282032.7578 Temp=2406965.03 NoImprove=440 Restarts=1034 Time=2411.35s
Iteration 524000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=488266127.4212 BestScore=80282032.7578 Temp=2539423.36 NoImprove=438 Restarts=1036 Time=2416.01s
Iteration 525000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=375572854.9020 BestScore=80282032.7578 Temp=2002398.98 NoImprove=436 Restarts=1038 Time=2420.22s
Iteration 526000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=632588830.9093 BestScore=80282032.7578 Temp=2788840.71 NoImprove=434 Restarts=1040 Time=2424.86s
Iteration 527000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522424430.9335 BestScore=80282032.7578 Temp=2655945.50 NoImprove=432 Restarts=1042 Time=2429.31s
Iteration 528000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560100506.2326 BestScore=80282032.7578 Temp=2391223.97 NoImprove=430 Restarts=1044 Time=2433.49s
Iteration 529000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=460509829.0315 BestScore=80282032.7578 Temp=2124099.67 NoImprove=428 Restarts=1046 Time=2437.98s
Iteration 530000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=614158735.6533 BestScore=80282032.7578 Temp=2687101.17 NoImprove=426 Restarts=1048 Time=2442.68s
Iteration 531000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=408768764.4128 BestScore=80282032.7578 Temp=2146300.25 NoImprove=424 Restarts=1050 Time=2447.44s
Iteration 532000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=533326304.3746 BestScore=80282032.7578 Temp=2814797.25 NoImprove=422 Restarts=1052 Time=2451.96s
Iteration 533000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=680569491.0745 BestScore=80282032.7578 Temp=3140709.72 NoImprove=420 Restarts=1054 Time=2456.65s
Iteration 534000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=525956838.0355 BestScore=80282032.7578 Temp=2332186.29 NoImprove=418 Restarts=1056 Time=2461.26s
Iteration 535000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=446234383.9991 BestScore=80282032.7578 Temp=2354017.08 NoImprove=416 Restarts=1058 Time=2465.53s
Iteration 536000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=503969798.7684 BestScore=80282032.7578 Temp=2459208.89 NoImprove=414 Restarts=1060 Time=2469.87s
Iteration 537000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=589563439.0240 BestScore=80282032.7578 Temp=2914029.32 NoImprove=412 Restarts=1062 Time=2474.26s
Iteration 538000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=443745609.9072 BestScore=80282032.7578 Temp=1893989.17 NoImprove=410 Restarts=1064 Time=2478.66s
Iteration 539000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560139315.9475 BestScore=80282032.7578 Temp=2711348.14 NoImprove=408 Restarts=1066 Time=2483.05s
Iteration 540000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=503200094.0533 BestScore=80282032.7578 Temp=2645403.76 NoImprove=406 Restarts=1068 Time=2487.34s
Iteration 541000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=637564015.1430 BestScore=80282032.7578 Temp=3201907.88 NoImprove=404 Restarts=1070 Time=2491.98s
Iteration 542000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495664069.6255 BestScore=80282032.7578 Temp=2583133.58 NoImprove=402 Restarts=1072 Time=2496.63s
Iteration 543000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=552861963.6382 BestScore=80282032.7578 Temp=3129522.84 NoImprove=400 Restarts=1074 Time=2501.25s
Iteration 544000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=509573772.2598 BestScore=80282032.7578 Temp=2886777.55 NoImprove=398 Restarts=1076 Time=2505.77s
Iteration 545000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=562284402.1220 BestScore=80282032.7578 Temp=2743436.90 NoImprove=396 Restarts=1078 Time=2510.24s
Iteration 546000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=573209445.7290 BestScore=80282032.7578 Temp=3175255.34 NoImprove=394 Restarts=1080 Time=2514.47s
Iteration 547000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=475761521.3974 BestScore=80282032.7578 Temp=3013780.48 NoImprove=392 Restarts=1082 Time=2518.36s
Iteration 548000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=372411834.1027 BestScore=80282032.7578 Temp=2764915.22 NoImprove=390 Restarts=1084 Time=2522.87s
Iteration 549000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=578732346.6205 BestScore=80282032.7578 Temp=3245092.52 NoImprove=388 Restarts=1086 Time=2527.31s
Iteration 550000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=544392651.7531 BestScore=80282032.7578 Temp=3120614.71 NoImprove=386 Restarts=1088 Time=2531.35s
Iteration 551000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=653416765.5840 BestScore=80282032.7578 Temp=3266167.49 NoImprove=384 Restarts=1090 Time=2535.82s
Iteration 552000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=395207135.4937 BestScore=80282032.7578 Temp=2854949.33 NoImprove=382 Restarts=1092 Time=2540.46s
Iteration 553000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=537770703.5010 BestScore=80282032.7578 Temp=3343057.94 NoImprove=380 Restarts=1094 Time=2544.65s
Iteration 554000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=571794499.6977 BestScore=80282032.7578 Temp=3695282.55 NoImprove=378 Restarts=1096 Time=2549.25s
Iteration 555000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=527580457.4945 BestScore=80282032.7578 Temp=3168758.90 NoImprove=376 Restarts=1098 Time=2553.46s
Iteration 556000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=408403852.5809 BestScore=80282032.7578 Temp=2846152.25 NoImprove=374 Restarts=1100 Time=2557.95s
Iteration 557000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=717411383.3886 BestScore=80282032.7578 Temp=4150309.60 NoImprove=372 Restarts=1102 Time=2562.42s
Iteration 558000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=607640939.7206 BestScore=80282032.7578 Temp=4251324.31 NoImprove=370 Restarts=1104 Time=2567.01s
Iteration 559000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=568853891.1581 BestScore=80282032.7578 Temp=3538621.69 NoImprove=368 Restarts=1106 Time=2571.51s
Iteration 560000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=618807903.5328 BestScore=80282032.7578 Temp=3690320.32 NoImprove=366 Restarts=1108 Time=2576.25s
Iteration 561000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=581767826.4267 BestScore=80282032.7578 Temp=3959208.33 NoImprove=364 Restarts=1110 Time=2580.68s
Iteration 562000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=528707404.7794 BestScore=80282032.7578 Temp=2861230.75 NoImprove=362 Restarts=1112 Time=2585.19s
Iteration 563000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=550156341.5187 BestScore=80282032.7578 Temp=3507445.83 NoImprove=360 Restarts=1114 Time=2589.65s
Iteration 564000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=541486711.3687 BestScore=80282032.7578 Temp=3560678.08 NoImprove=358 Restarts=1116 Time=2594.09s
Iteration 565000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=484367281.0355 BestScore=80282032.7578 Temp=3468656.15 NoImprove=356 Restarts=1118 Time=2598.54s
Iteration 566000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=626589509.8613 BestScore=80282032.7578 Temp=4077231.12 NoImprove=354 Restarts=1120 Time=2603.19s
Iteration 567000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=581976148.5150 BestScore=80282032.7578 Temp=3701601.30 NoImprove=352 Restarts=1122 Time=2607.53s
Iteration 568000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=448003635.0311 BestScore=80282032.7578 Temp=3289742.85 NoImprove=350 Restarts=1124 Time=2612.03s
Iteration 569000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=444869677.3826 BestScore=80282032.7578 Temp=3141506.21 NoImprove=348 Restarts=1126 Time=2616.65s
Iteration 570000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=500944495.8921 BestScore=80282032.7578 Temp=4194923.24 NoImprove=346 Restarts=1128 Time=2621.04s
Iteration 571000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=647174603.8633 BestScore=80282032.7578 Temp=3681962.76 NoImprove=344 Restarts=1130 Time=2625.60s
Iteration 572000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=586908373.0282 BestScore=80282032.7578 Temp=4070329.14 NoImprove=342 Restarts=1132 Time=2630.27s
Iteration 573000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=423255523.0216 BestScore=80282032.7578 Temp=3389004.58 NoImprove=340 Restarts=1134 Time=2634.97s
Iteration 574000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=504049942.5221 BestScore=80282032.7578 Temp=3522939.90 NoImprove=338 Restarts=1136 Time=2639.40s
Iteration 575000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=505083628.6987 BestScore=80282032.7578 Temp=3796870.69 NoImprove=336 Restarts=1138 Time=2643.79s
Iteration 576000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=513009042.9299 BestScore=80282032.7578 Temp=4411385.40 NoImprove=334 Restarts=1140 Time=2648.26s
Iteration 577000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=610029949.9266 BestScore=80282032.7578 Temp=4500865.18 NoImprove=332 Restarts=1142 Time=2652.97s
Iteration 578000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570520437.5839 BestScore=80282032.7578 Temp=4750444.65 NoImprove=330 Restarts=1144 Time=2657.38s
