Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=407217710.5773 BestScore=106490962.5972 Temp=9994567.29 NoImprove=109 Restarts=1143 Time=2550.27s
Iteration 580000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=677019736.6138 BestScore=106490962.5972 Temp=13543558.66 NoImprove=107 Restarts=1145 Time=2554.48s
Iteration 581000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=508315511.3403 BestScore=106490962.5972 Temp=11048651.93 NoImprove=105 Restarts=1147 Time=2558.95s
Iteration 582000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=450426154.2942 BestScore=106490962.5972 Temp=12344502.00 NoImprove=103 Restarts=1149 Time=2562.95s
Iteration 583000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=558941632.9944 BestScore=106490962.5972 Temp=12751686.32 NoImprove=101 Restarts=1151 Time=2566.89s
Iteration 584000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=463904521.3381 BestScore=106490962.5972 Temp=11118440.15 NoImprove=99 Restarts=1153 Time=2571.24s
Iteration 585000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=549462883.8013 BestScore=106490962.5972 Temp=12494679.24 NoImprove=97 Restarts=1155 Time=2576.00s
Iteration 586000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=449113458.8840 BestScore=106490962.5972 Temp=11099349.36 NoImprove=95 Restarts=1157 Time=2580.80s
Iteration 587000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=304507144.4878 BestScore=106490962.5972 Temp=8379890.44 NoImprove=93 Restarts=1159 Time=2585.27s
Iteration 588000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511383887.5234 BestScore=106490962.5972 Temp=13615562.19 NoImprove=91 Restarts=1161 Time=2589.62s
Iteration 589000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=464998675.5178 BestScore=106490962.5972 Temp=12696532.95 NoImprove=89 Restarts=1163 Time=2594.08s
Iteration 590000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=475211680.7495 BestScore=106490962.5972 Temp=11050193.63 NoImprove=87 Restarts=1165 Time=2598.45s
Iteration 591000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=410106883.1848 BestScore=106490962.5972 Temp=11044554.08 NoImprove=85 Restarts=1167 Time=2602.84s
Iteration 592000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=441819526.8681 BestScore=106490962.5972 Temp=11382549.80 NoImprove=83 Restarts=1169 Time=2606.99s
Iteration 593000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=496458826.2831 BestScore=106490962.5972 Temp=14302858.41 NoImprove=81 Restarts=1171 Time=2611.14s
Iteration 594000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=583303367.4974 BestScore=106490962.5972 Temp=15696283.32 NoImprove=79 Restarts=1173 Time=2615.61s
Iteration 595000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=409216086.7781 BestScore=106490962.5972 Temp=11816549.47 NoImprove=77 Restarts=1175 Time=2620.16s
Iteration 596000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=385635444.9348 BestScore=106490962.5972 Temp=12732878.67 NoImprove=75 Restarts=1177 Time=2624.60s
Iteration 597000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=448883907.8268 BestScore=106490962.5972 Temp=12465953.53 NoImprove=73 Restarts=1179 Time=2628.62s
Iteration 598000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=391358289.3766 BestScore=106490962.5972 Temp=11115743.19 NoImprove=71 Restarts=1181 Time=2632.63s
Iteration 599000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=490827288.0988 BestScore=106490962.5972 Temp=15499639.57 NoImprove=69 Restarts=1183 Time=2637.01s
Iteration 600000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=476186131.1426 BestScore=106490962.5972 Temp=13921592.22 NoImprove=67 Restarts=1185 Time=2641.30s
Iteration 601000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=524837554.1675 BestScore=106490962.5972 Temp=18518737.16 NoImprove=65 Restarts=1187 Time=2645.48s
Iteration 602000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=481203548.6327 BestScore=106490962.5972 Temp=15333035.97 NoImprove=63 Restarts=1189 Time=2649.90s
Iteration 603000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=345372272.3190 BestScore=106490962.5972 Temp=11136785.66 NoImprove=61 Restarts=1191 Time=2654.64s
Iteration 604000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=515993808.5572 BestScore=106490962.5972 Temp=15738442.29 NoImprove=59 Restarts=1193 Time=2659.03s
Iteration 605000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=314533606.8194 BestScore=106490962.5972 Temp=10357417.61 NoImprove=57 Restarts=1195 Time=2663.22s
Iteration 606000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=437728012.6484 BestScore=106490962.5972 Temp=12922490.59 NoImprove=55 Restarts=1197 Time=2667.56s
Iteration 607000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=507921915.9351 BestScore=106490962.5972 Temp=14583555.22 NoImprove=53 Restarts=1199 Time=2671.86s
Iteration 608000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=439496939.6423 BestScore=106490962.5972 Temp=14101122.28 NoImprove=51 Restarts=1201 Time=2676.20s
Iteration 609000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=454815884.3946 BestScore=106490962.5972 Temp=15595745.33 NoImprove=49 Restarts=1203 Time=2680.63s
Iteration 610000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=544240703.2638 BestScore=106490962.5972 Temp=19353899.27 NoImprove=47 Restarts=1205 Time=2685.07s
Iteration 611000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=386430422.7866 BestScore=106490962.5972 Temp=13250223.79 NoImprove=45 Restarts=1207 Time=2689.39s
Iteration 612000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=556587825.8984 BestScore=106490962.5972 Temp=21537790.38 NoImprove=43 Restarts=1209 Time=2694.00s
Iteration 613000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=460222576.1321 BestScore=106490962.5972 Temp=17584108.24 NoImprove=41 Restarts=1211 Time=2698.72s
Iteration 614000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=443779547.5247 BestScore=106490962.5972 Temp=17760837.75 NoImprove=39 Restarts=1213 Time=2703.12s
Iteration 615000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=373151136.4500 BestScore=106490962.5972 Temp=14816056.75 NoImprove=37 Restarts=1215 Time=2707.71s
Iteration 616000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=514073676.8555 BestScore=106490962.5972 Temp=17332465.72 NoImprove=35 Restarts=1217 Time=2712.39s
Iteration 617000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=412440650.8029 BestScore=106490962.5972 Temp=17140079.05 NoImprove=33 Restarts=1219 Time=2717.21s
Iteration 618000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=343103513.3449 BestScore=106490962.5972 Temp=14240539.19 NoImprove=31 Restarts=1221 Time=2721.79s
Iteration 619000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=391374878.6797 BestScore=106490962.5972 Temp=12938012.33 NoImprove=29 Restarts=1223 Time=2726.19s
Iteration 620000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=484915337.2780 BestScore=106490962.5972 Temp=19025476.74 NoImprove=27 Restarts=1225 Time=2730.60s
Iteration 621000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=440498157.6750 BestScore=106490962.5972 Temp=19321124.71 NoImprove=25 Restarts=1227 Time=2734.91s
Iteration 622000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=488570473.3186 BestScore=106490962.5972 Temp=19769483.29 NoImprove=23 Restarts=1229 Time=2739.43s
Iteration 623000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=452529342.2854 BestScore=106490962.5972 Temp=19436486.26 NoImprove=21 Restarts=1231 Time=2744.03s
Iteration 624000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=374545311.9699 BestScore=106490962.5972 Temp=16849231.91 NoImprove=19 Restarts=1233 Time=2748.35s
Iteration 625000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=439182567.4310 BestScore=106490962.5972 Temp=20981572.72 NoImprove=17 Restarts=1235 Time=2752.55s
Iteration 626000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=468926554.0487 BestScore=106490962.5972 Temp=20529923.98 NoImprove=15 Restarts=1237 Time=2757.08s
Iteration 627000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=393237079.2890 BestScore=106490962.5972 Temp=16232443.04 NoImprove=13 Restarts=1239 Time=2761.50s
Iteration 628000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=437608029.0226 BestScore=106490962.5972 Temp=20473454.40 NoImprove=11 Restarts=1241 Time=2765.75s
Iteration 629000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=333773645.1856 BestScore=106490962.5972 Temp=15316881.27 NoImprove=9 Restarts=1243 Time=2770.25s
Iteration 630000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=486629920.6702 BestScore=106490962.5972 Temp=23022154.42 NoImprove=7 Restarts=1245 Time=2774.83s
Iteration 631000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=407107507.9002 BestScore=106490962.5972 Temp=19045381.70 NoImprove=5 Restarts=1247 Time=2779.51s
Iteration 632000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=440398267.6798 BestScore=106490962.5972 Temp=21957725.65 NoImprove=3 Restarts=1249 Time=2783.80s
Iteration 633000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=387609110.4633 BestScore=106490962.5972 Temp=19680176.08 NoImprove=1 Restarts=1251 Time=2788.64s
Iteration 634000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511672288.6608 BestScore=106490962.5972 Temp=1927116.83 NoImprove=500 Restarts=1252 Time=2793.36s
Iteration 635000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=418610403.7851 BestScore=106490962.5972 Temp=1400038.93 NoImprove=498 Restarts=1254 Time=2797.86s
Iteration 636000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=412954910.8285 BestScore=106490962.5972 Temp=1552626.09 NoImprove=496 Restarts=1256 Time=2802.26s
Iteration 637000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=543557457.6610 BestScore=106490962.5972 Temp=1934550.80 NoImprove=494 Restarts=1258 Time=2806.58s
Iteration 638000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=397227000.9828 BestScore=106490962.5972 Temp=1376470.36 NoImprove=492 Restarts=1260 Time=2811.02s
Iteration 639000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=499795168.4484 BestScore=106490962.5972 Temp=1671198.16 NoImprove=490 Restarts=1262 Time=2815.27s
Iteration 640000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=358423394.3949 BestScore=106490962.5972 Temp=1585270.72 NoImprove=488 Restarts=1264 Time=2819.47s
Iteration 641000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=426648182.7757 BestScore=106490962.5972 Temp=1826866.17 NoImprove=486 Restarts=1266 Time=2824.01s
Iteration 642000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=395629063.8727 BestScore=106490962.5972 Temp=1648074.08 NoImprove=484 Restarts=1268 Time=2828.53s
Iteration 643000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=506595091.2272 BestScore=106490962.5972 Temp=1955074.28 NoImprove=482 Restarts=1270 Time=2833.17s
Iteration 644000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=415514899.0579 BestScore=106490962.5972 Temp=1942275.82 NoImprove=480 Restarts=1272 Time=2837.90s
Iteration 645000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=527076051.0884 BestScore=106490962.5972 Temp=2181862.48 NoImprove=478 Restarts=1274 Time=2842.78s
Iteration 646000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=595460225.4058 BestScore=106490962.5972 Temp=2253373.36 NoImprove=476 Restarts=1276 Time=2847.19s
Iteration 647000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550085362.1466 BestScore=106490962.5972 Temp=2040391.72 NoImprove=474 Restarts=1278 Time=2851.32s
Iteration 648000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=313994217.3823 BestScore=106490962.5972 Temp=1625315.18 NoImprove=472 Restarts=1280 Time=2855.62s
Iteration 649000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=455670147.7453 BestScore=106490962.5972 Temp=1888173.54 NoImprove=470 Restarts=1282 Time=2860.30s
Iteration 650000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=517829444.9653 BestScore=106490962.5972 Temp=1770398.33 NoImprove=468 Restarts=1284 Time=2864.28s
Iteration 651000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=621847091.0233 BestScore=106490962.5972 Temp=2018257.20 NoImprove=466 Restarts=1286 Time=2868.88s
Iteration 652000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=380352323.9064 BestScore=106490962.5972 Temp=1678570.27 NoImprove=464 Restarts=1288 Time=2873.23s
Iteration 653000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=525157786.5175 BestScore=106490962.5972 Temp=2129139.98 NoImprove=462 Restarts=1290 Time=2877.96s
Iteration 654000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=388581496.8089 BestScore=106490962.5972 Temp=1510695.14 NoImprove=460 Restarts=1292 Time=2882.80s
Iteration 655000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=368653333.0607 BestScore=106490962.5972 Temp=1642206.71 NoImprove=458 Restarts=1294 Time=2887.36s
Iteration 656000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=479588014.6370 BestScore=106490962.5972 Temp=1851487.40 NoImprove=456 Restarts=1296 Time=2891.92s
Iteration 657000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=366326685.7973 BestScore=106490962.5972 Temp=1980124.05 NoImprove=454 Restarts=1298 Time=2896.75s
Iteration 658000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=456807958.8162 BestScore=106490962.5972 Temp=2159661.98 NoImprove=452 Restarts=1300 Time=2901.34s
Iteration 659000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=393278799.0491 BestScore=106490962.5972 Temp=2062857.31 NoImprove=450 Restarts=1302 Time=2906.09s
Iteration 660000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=477454614.3820 BestScore=106490962.5972 Temp=1898927.47 NoImprove=448 Restarts=1304 Time=2910.87s
Iteration 661000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=452066797.7430 BestScore=106490962.5972 Temp=2134278.72 NoImprove=446 Restarts=1306 Time=2915.49s
Iteration 662000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=562377797.4770 BestScore=106490962.5972 Temp=2493776.14 NoImprove=444 Restarts=1308 Time=2920.02s
Iteration 663000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=507319758.6966 BestScore=106490962.5972 Temp=1883813.76 NoImprove=442 Restarts=1310 Time=2924.59s
Iteration 664000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=564996336.4088 BestScore=106490962.5972 Temp=2154342.34 NoImprove=440 Restarts=1312 Time=2929.08s
Iteration 665000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=357150187.5392 BestScore=106490962.5972 Temp=1847115.83 NoImprove=438 Restarts=1314 Time=2933.76s
Iteration 666000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=486916777.7828 BestScore=106490962.5972 Temp=1984601.77 NoImprove=436 Restarts=1316 Time=2938.52s
Iteration 667000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=570587505.6057 BestScore=106490962.5972 Temp=2277438.28 NoImprove=434 Restarts=1318 Time=2943.12s
Iteration 668000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=543008540.4084 BestScore=106490962.5972 Temp=2360535.08 NoImprove=432 Restarts=1320 Time=2947.73s
Iteration 669000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=665017182.8152 BestScore=106490962.5972 Temp=2941500.36 NoImprove=430 Restarts=1322 Time=2951.91s
Iteration 670000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=470798470.9807 BestScore=106490962.5972 Temp=2321961.46 NoImprove=428 Restarts=1324 Time=2956.21s
Iteration 671000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=430185338.1551 BestScore=106490962.5972 Temp=2270410.82 NoImprove=426 Restarts=1326 Time=2960.47s
Iteration 672000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=439809216.8591 BestScore=106490962.5972 Temp=1859663.21 NoImprove=424 Restarts=1328 Time=2964.88s
Iteration 673000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=594220079.4547 BestScore=106490962.5972 Temp=2802069.56 NoImprove=422 Restarts=1330 Time=2969.14s
Iteration 674000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=497021589.1564 BestScore=106490962.5972 Temp=2335389.55 NoImprove=420 Restarts=1332 Time=2973.53s
Iteration 675000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447339440.3078 BestScore=106490962.5972 Temp=1864417.36 NoImprove=418 Restarts=1334 Time=2978.23s
Iteration 676000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=425085507.5024 BestScore=106490962.5972 Temp=2123739.54 NoImprove=416 Restarts=1336 Time=2982.70s
Iteration 677000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=635776065.6864 BestScore=106490962.5972 Temp=2988470.90 NoImprove=414 Restarts=1338 Time=2987.34s
Iteration 678000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=421523743.7314 BestScore=106490962.5972 Temp=2234074.45 NoImprove=412 Restarts=1340 Time=2992.05s
Iteration 679000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=420499634.4418 BestScore=106490962.5972 Temp=2440024.52 NoImprove=410 Restarts=1342 Time=2996.56s
Iteration 680000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=494368044.7205 BestScore=106490962.5972 Temp=2398366.04 NoImprove=408 Restarts=1344 Time=3001.03s
Iteration 681000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=471777497.5078 BestScore=106490962.5972 Temp=2216226.68 NoImprove=406 Restarts=1346 Time=3005.51s
Iteration 682000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=560748774.8396 BestScore=106490962.5972 Temp=2712199.55 NoImprove=404 Restarts=1348 Time=3010.16s
Iteration 683000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=467139468.4712 BestScore=106490962.5972 Temp=2679877.85 NoImprove=402 Restarts=1350 Time=3014.34s
Iteration 684000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=542807083.9463 BestScore=106490962.5972 Temp=2700318.08 NoImprove=400 Restarts=1352 Time=3018.46s
Iteration 685000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=499338251.9919 BestScore=106490962.5972 Temp=2847055.59 NoImprove=398 Restarts=1354 Time=3022.61s
Iteration 686000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=455916778.7093 BestScore=106490962.5972 Temp=2103508.05 NoImprove=396 Restarts=1356 Time=3027.01s
Iteration 687000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=448106796.4852 BestScore=106490962.5972 Temp=2285820.45 NoImprove=394 Restarts=1358 Time=3031.24s
Iteration 688000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=599907504.0573 BestScore=106490962.5972 Temp=2874573.66 NoImprove=392 Restarts=1360 Time=3035.54s
Iteration 689000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=433707135.2639 BestScore=106490962.5972 Temp=2468570.46 NoImprove=390 Restarts=1362 Time=3039.80s
Iteration 690000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=595184627.9231 BestScore=106490962.5972 Temp=3097780.36 NoImprove=388 Restarts=1364 Time=3044.30s
Iteration 691000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=693578010.9128 BestScore=106490962.5972 Temp=3483047.50 NoImprove=386 Restarts=1366 Time=3048.89s
Iteration 692000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=470508826.8745 BestScore=106490962.5972 Temp=2726650.27 NoImprove=384 Restarts=1368 Time=3053.61s
Iteration 693000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=605989334.8575 BestScore=106490962.5972 Temp=3472396.28 NoImprove=382 Restarts=1370 Time=3058.00s
Iteration 694000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=520531149.4551 BestScore=106490962.5972 Temp=3232358.12 NoImprove=380 Restarts=1372 Time=3062.68s
Iteration 695000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=604650473.9810 BestScore=106490962.5972 Temp=2959998.76 NoImprove=378 Restarts=1374 Time=3067.38s
Iteration 696000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=407269178.1651 BestScore=106490962.5972 Temp=2769523.58 NoImprove=376 Restarts=1376 Time=3071.71s
Iteration 697000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=497456028.2650 BestScore=106490962.5972 Temp=3252571.26 NoImprove=374 Restarts=1378 Time=3076.52s
Iteration 698000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=553498513.3479 BestScore=106490962.5972 Temp=3580967.98 NoImprove=372 Restarts=1380 Time=3081.03s
Iteration 699000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=431102381.6208 BestScore=106490962.5972 Temp=2351261.88 NoImprove=370 Restarts=1382 Time=3085.40s
Iteration 700000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=625203302.8931 BestScore=106490962.5972 Temp=3186131.72 NoImprove=368 Restarts=1384 Time=3089.79s
Iteration 701000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=497564233.4001 BestScore=106490962.5972 Temp=3330138.06 NoImprove=366 Restarts=1386 Time=3094.41s
Iteration 702000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=505310738.8253 BestScore=106490962.5972 Temp=2868626.15 NoImprove=364 Restarts=1388 Time=3098.90s
Iteration 703000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=529924402.2560 BestScore=106490962.5972 Temp=3475902.43 NoImprove=362 Restarts=1390 Time=3103.38s
Iteration 704000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=460846789.1137 BestScore=106490962.5972 Temp=3341402.53 NoImprove=360 Restarts=1392 Time=3108.10s
Iteration 705000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=619954206.6020 BestScore=106490962.5972 Temp=4124322.83 NoImprove=358 Restarts=1394 Time=3112.85s
Iteration 706000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=733803138.3449 BestScore=106490962.5972 Temp=3664965.80 NoImprove=356 Restarts=1396 Time=3117.51s
Iteration 707000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=579061843.5903 BestScore=106490962.5972 Temp=3740836.56 NoImprove=354 Restarts=1398 Time=3122.36s
Iteration 708000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=412929684.3112 BestScore=106490962.5972 Temp=3087534.23 NoImprove=352 Restarts=1400 Time=3127.07s
Iteration 709000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=518375927.3004 BestScore=106490962.5972 Temp=3771256.72 NoImprove=350 Restarts=1402 Time=3131.77s
Iteration 710000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=496537399.6475 BestScore=106490962.5972 Temp=3590318.70 NoImprove=348 Restarts=1404 Time=3136.37s
Iteration 711000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=648713401.2022 BestScore=106490962.5972 Temp=3617479.78 NoImprove=346 Restarts=1406 Time=3140.75s
Iteration 712000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=443075703.2310 BestScore=106490962.5972 Temp=3012397.74 NoImprove=344 Restarts=1408 Time=3145.05s
Iteration 713000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=514199263.4953 BestScore=106490962.5972 Temp=3542702.93 NoImprove=342 Restarts=1410 Time=3149.21s
Iteration 714000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=405066915.6134 BestScore=106490962.5972 Temp=2634435.00 NoImprove=340 Restarts=1412 Time=3153.57s
Iteration 715000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=473987414.4559 BestScore=106490962.5972 Temp=3657791.98 NoImprove=338 Restarts=1414 Time=3157.63s
Iteration 716000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=441405772.4983 BestScore=106490962.5972 Temp=2879476.87 NoImprove=336 Restarts=1416 Time=3161.87s
Iteration 717000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=551037928.5338 BestScore=106490962.5972 Temp=3379556.67 NoImprove=334 Restarts=1418 Time=3166.09s
Iteration 718000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=425632194.8348 BestScore=106490962.5972 Temp=3672718.33 NoImprove=332 Restarts=1420 Time=3170.72s
Iteration 719000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=460598806.1888 BestScore=106490962.5972 Temp=3187786.50 NoImprove=330 Restarts=1422 Time=3175.38s
Iteration 720000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=476565356.9618 BestScore=106490962.5972 Temp=3450607.99 NoImprove=328 Restarts=1424 Time=3179.85s
Iteration 721000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=569434956.5171 BestScore=106490962.5972 Temp=3846778.51 NoImprove=326 Restarts=1426 Time=3184.12s
