Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=267843976.1802 BestScore=21811767.4158 Temp=2171889.52 NoImprove=438 Restarts=282 Time=328.38s
Iteration 149000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=269246835.0216 BestScore=21811767.4158 Temp=2313220.95 NoImprove=436 Restarts=284 Time=330.61s
Iteration 150000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=227463223.5648 BestScore=21811767.4158 Temp=2060909.73 NoImprove=434 Restarts=286 Time=332.84s
Iteration 151000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=186924662.9882 BestScore=21811767.4158 Temp=1440067.82 NoImprove=432 Restarts=288 Time=335.17s
Iteration 152000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=142281309.2873 BestScore=21811767.4158 Temp=1232386.66 NoImprove=430 Restarts=290 Time=337.36s
Iteration 153000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=225640501.0581 BestScore=21811767.4158 Temp=1415147.01 NoImprove=428 Restarts=292 Time=339.62s
Iteration 154000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=284430006.2084 BestScore=21811767.4158 Temp=2559573.06 NoImprove=426 Restarts=294 Time=341.76s
Iteration 155000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=471276591.3786 BestScore=21811767.4158 Temp=3501346.97 NoImprove=424 Restarts=296 Time=344.04s
Iteration 156000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=128852988.6303 BestScore=21811767.4158 Temp=1269785.75 NoImprove=422 Restarts=298 Time=346.41s
Iteration 157000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=354068803.1689 BestScore=21811767.4158 Temp=2321951.28 NoImprove=420 Restarts=300 Time=348.69s
Iteration 158000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=345421365.1114 BestScore=21811767.4158 Temp=2228865.94 NoImprove=418 Restarts=302 Time=351.00s
Iteration 159000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=278202350.4499 BestScore=21811767.4158 Temp=2857566.57 NoImprove=416 Restarts=304 Time=353.36s
Iteration 160000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=252877651.9666 BestScore=21811767.4158 Temp=1659912.90 NoImprove=414 Restarts=306 Time=355.66s
Iteration 161000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=225216649.0767 BestScore=21811767.4158 Temp=2491292.28 NoImprove=412 Restarts=308 Time=357.93s
Iteration 162000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=255944716.3971 BestScore=21811767.4158 Temp=1973888.20 NoImprove=410 Restarts=310 Time=360.18s
Iteration 163000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=223244364.1679 BestScore=21811767.4158 Temp=1764882.53 NoImprove=408 Restarts=312 Time=362.38s
Iteration 164000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349195493.8136 BestScore=21811767.4158 Temp=2826332.51 NoImprove=406 Restarts=314 Time=364.63s
Iteration 165000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=471462317.4831 BestScore=21811767.4158 Temp=2942227.90 NoImprove=404 Restarts=316 Time=366.92s
Iteration 166000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=413010709.8870 BestScore=21811767.4158 Temp=3073184.23 NoImprove=402 Restarts=318 Time=369.29s
Iteration 167000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=207622883.1854 BestScore=21811767.4158 Temp=1304395.32 NoImprove=400 Restarts=320 Time=371.51s
Iteration 168000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261491885.8934 BestScore=21811767.4158 Temp=2087624.42 NoImprove=398 Restarts=322 Time=373.70s
Iteration 169000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=257482894.8441 BestScore=21811767.4158 Temp=2082541.73 NoImprove=396 Restarts=324 Time=376.02s
Iteration 170000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=427617418.9706 BestScore=21811767.4158 Temp=3269579.13 NoImprove=394 Restarts=326 Time=378.26s
Iteration 171000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263909286.8688 BestScore=21811767.4158 Temp=2147881.46 NoImprove=392 Restarts=328 Time=380.71s
Iteration 172000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=386351431.8046 BestScore=21811767.4158 Temp=2503254.39 NoImprove=390 Restarts=330 Time=382.94s
Iteration 173000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=269014556.2864 BestScore=21811767.4158 Temp=1818061.14 NoImprove=388 Restarts=332 Time=385.23s
Iteration 174000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263718725.7946 BestScore=21811767.4158 Temp=1746199.75 NoImprove=386 Restarts=334 Time=387.40s
Iteration 175000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=330342148.8793 BestScore=21811767.4158 Temp=2304239.87 NoImprove=384 Restarts=336 Time=389.60s
Iteration 176000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394440069.0084 BestScore=21811767.4158 Temp=3100912.81 NoImprove=382 Restarts=338 Time=391.89s
Iteration 177000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349522906.2845 BestScore=21811767.4158 Temp=2941601.92 NoImprove=380 Restarts=340 Time=394.13s
Iteration 178000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=369044934.9837 BestScore=21811767.4158 Temp=2944211.22 NoImprove=378 Restarts=342 Time=396.38s
Iteration 179000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=160088429.0375 BestScore=21811767.4158 Temp=1608868.97 NoImprove=376 Restarts=344 Time=398.54s
Iteration 180000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=319699907.2385 BestScore=21811767.4158 Temp=2968532.51 NoImprove=374 Restarts=346 Time=400.79s
Iteration 181000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=246667832.7305 BestScore=21811767.4158 Temp=2468849.53 NoImprove=372 Restarts=348 Time=403.09s
Iteration 182000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=122106879.2573 BestScore=21811767.4158 Temp=2137554.62 NoImprove=370 Restarts=350 Time=405.39s
Iteration 183000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=280334917.4978 BestScore=21811767.4158 Temp=1872207.92 NoImprove=368 Restarts=352 Time=407.54s
Iteration 184000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=329362312.5019 BestScore=21811767.4158 Temp=3253578.68 NoImprove=366 Restarts=354 Time=409.82s
Iteration 185000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=185123119.1588 BestScore=21811767.4158 Temp=2667274.54 NoImprove=364 Restarts=356 Time=412.07s
Iteration 186000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=127175251.1847 BestScore=21811767.4158 Temp=1368931.16 NoImprove=362 Restarts=358 Time=414.23s
Iteration 187000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=213954213.5271 BestScore=21811767.4158 Temp=1748899.79 NoImprove=360 Restarts=360 Time=416.43s
Iteration 188000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=440078582.8811 BestScore=21811767.4158 Temp=3037977.50 NoImprove=358 Restarts=362 Time=418.68s
Iteration 189000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=385076382.3559 BestScore=21811767.4158 Temp=3157643.90 NoImprove=356 Restarts=364 Time=421.03s
Iteration 190000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=506919062.1610 BestScore=21811767.4158 Temp=4129371.78 NoImprove=354 Restarts=366 Time=423.52s
Iteration 191000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=458957356.6196 BestScore=21811767.4158 Temp=3482351.30 NoImprove=352 Restarts=368 Time=425.71s
Iteration 192000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=321180483.5578 BestScore=21811767.4158 Temp=1969166.82 NoImprove=350 Restarts=370 Time=427.99s
Iteration 193000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=396326313.3017 BestScore=21811767.4158 Temp=4111351.81 NoImprove=348 Restarts=372 Time=430.18s
Iteration 194000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=434163709.2607 BestScore=21811767.4158 Temp=3843820.62 NoImprove=346 Restarts=374 Time=432.36s
Iteration 195000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=180017191.1824 BestScore=21811767.4158 Temp=2024303.87 NoImprove=344 Restarts=376 Time=434.61s
Iteration 196000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=465759919.1627 BestScore=21811767.4158 Temp=4387922.39 NoImprove=342 Restarts=378 Time=436.81s
Iteration 197000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=321676074.3144 BestScore=21811767.4158 Temp=3455856.84 NoImprove=340 Restarts=380 Time=439.06s
Iteration 198000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=238052310.1442 BestScore=21811767.4158 Temp=3492668.31 NoImprove=338 Restarts=382 Time=441.34s
Iteration 199000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264448004.0417 BestScore=21811767.4158 Temp=2855449.43 NoImprove=336 Restarts=384 Time=443.62s
Iteration 200000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349771164.0481 BestScore=21811767.4158 Temp=3198691.47 NoImprove=334 Restarts=386 Time=445.90s
Iteration 201000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=410458387.3837 BestScore=21811767.4158 Temp=4125878.84 NoImprove=332 Restarts=388 Time=448.20s
Iteration 202000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=233178825.3575 BestScore=21811767.4158 Temp=2533533.84 NoImprove=330 Restarts=390 Time=450.48s
Iteration 203000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=129418482.4451 BestScore=21811767.4158 Temp=2086863.00 NoImprove=328 Restarts=392 Time=452.78s
Iteration 204000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=373336649.9172 BestScore=21811767.4158 Temp=4496913.82 NoImprove=326 Restarts=394 Time=455.09s
Iteration 205000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=293698411.6556 BestScore=21811767.4158 Temp=3207670.50 NoImprove=324 Restarts=396 Time=457.42s
Iteration 206000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=385273612.4041 BestScore=21811767.4158 Temp=3819386.31 NoImprove=322 Restarts=398 Time=459.72s
Iteration 207000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=280852197.4625 BestScore=21811767.4158 Temp=3223496.10 NoImprove=320 Restarts=400 Time=462.00s
Iteration 208000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=316761419.8099 BestScore=21811767.4158 Temp=3322891.13 NoImprove=318 Restarts=402 Time=464.11s
Iteration 209000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=404796660.1288 BestScore=21811767.4158 Temp=4282548.32 NoImprove=316 Restarts=404 Time=466.24s
Iteration 210000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=600923969.2917 BestScore=21811767.4158 Temp=5661504.40 NoImprove=314 Restarts=406 Time=468.54s
Iteration 211000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=265601861.2793 BestScore=21811767.4158 Temp=3196850.97 NoImprove=312 Restarts=408 Time=470.86s
Iteration 212000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=121399543.9659 BestScore=21811767.4158 Temp=1753709.86 NoImprove=310 Restarts=410 Time=473.11s
Iteration 213000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=361567373.7756 BestScore=21811767.4158 Temp=4006055.93 NoImprove=308 Restarts=412 Time=475.24s
Iteration 214000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=180665676.2575 BestScore=21811767.4158 Temp=3225589.89 NoImprove=306 Restarts=414 Time=477.60s
Iteration 215000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=371248911.5454 BestScore=21811767.4158 Temp=5225467.42 NoImprove=304 Restarts=416 Time=479.85s
Iteration 216000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=181478313.1148 BestScore=21811767.4158 Temp=2171706.07 NoImprove=302 Restarts=418 Time=482.07s
Iteration 217000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=314161375.1894 BestScore=21811767.4158 Temp=3502859.43 NoImprove=300 Restarts=420 Time=484.18s
Iteration 218000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=117886014.3756 BestScore=21811767.4158 Temp=1890192.96 NoImprove=298 Restarts=422 Time=486.50s
Iteration 219000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=99688572.2639 BestScore=21811767.4158 Temp=2562790.73 NoImprove=296 Restarts=424 Time=488.64s
Iteration 220000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=301680627.0455 BestScore=21811767.4158 Temp=3219003.62 NoImprove=294 Restarts=426 Time=490.84s
Iteration 221000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=299773846.8068 BestScore=21811767.4158 Temp=4270963.11 NoImprove=292 Restarts=428 Time=493.14s
Iteration 222000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=457080835.8728 BestScore=21811767.4158 Temp=5141623.48 NoImprove=290 Restarts=430 Time=495.39s
Iteration 223000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=238517208.8548 BestScore=21811767.4158 Temp=3279257.62 NoImprove=288 Restarts=432 Time=497.70s
Iteration 224000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=347193761.8889 BestScore=21811767.4158 Temp=3981175.45 NoImprove=286 Restarts=434 Time=500.04s
Iteration 225000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=197652463.7283 BestScore=21811767.4158 Temp=3644163.40 NoImprove=284 Restarts=436 Time=502.26s
Iteration 226000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=327724728.5165 BestScore=21811767.4158 Temp=4133469.97 NoImprove=282 Restarts=438 Time=504.56s
Iteration 227000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=195491386.2267 BestScore=21811767.4158 Temp=2776230.00 NoImprove=280 Restarts=440 Time=506.84s
Iteration 228000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349184214.2381 BestScore=21811767.4158 Temp=4321511.10 NoImprove=278 Restarts=442 Time=509.00s
Iteration 229000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=304292172.1754 BestScore=21811767.4158 Temp=4357472.59 NoImprove=276 Restarts=444 Time=511.22s
Iteration 230000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=247361186.0877 BestScore=21811767.4158 Temp=4415339.56 NoImprove=274 Restarts=446 Time=513.40s
Iteration 231000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=305269014.7268 BestScore=21811767.4158 Temp=4139832.32 NoImprove=272 Restarts=448 Time=515.58s
Iteration 232000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=198752490.9131 BestScore=21811767.4158 Temp=3201632.95 NoImprove=270 Restarts=450 Time=517.84s
Iteration 233000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=226811996.9154 BestScore=21811767.4158 Temp=4635150.69 NoImprove=268 Restarts=452 Time=520.12s
Iteration 234000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=391874970.1127 BestScore=21811767.4158 Temp=6399867.76 NoImprove=266 Restarts=454 Time=522.30s
Iteration 235000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=282502851.4673 BestScore=21811767.4158 Temp=3807323.67 NoImprove=264 Restarts=456 Time=524.62s
Iteration 236000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=387884950.6353 BestScore=21811767.4158 Temp=5868490.62 NoImprove=262 Restarts=458 Time=526.87s
Iteration 237000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=163619297.3593 BestScore=21811767.4158 Temp=2283596.24 NoImprove=260 Restarts=460 Time=529.08s
Iteration 238000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=426430768.6254 BestScore=21811767.4158 Temp=6074520.26 NoImprove=258 Restarts=462 Time=531.40s
Iteration 239000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=313307973.3046 BestScore=21811767.4158 Temp=5170984.51 NoImprove=256 Restarts=464 Time=533.69s
Iteration 240000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=244418990.1432 BestScore=21811767.4158 Temp=3563401.26 NoImprove=254 Restarts=466 Time=535.90s
Iteration 241000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=267371036.3111 BestScore=21811767.4158 Temp=4990639.61 NoImprove=252 Restarts=468 Time=538.13s
Iteration 242000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=331574037.7500 BestScore=21811767.4158 Temp=4807105.50 NoImprove=250 Restarts=470 Time=540.45s
Iteration 243000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=518219687.2450 BestScore=21811767.4158 Temp=6500570.81 NoImprove=248 Restarts=472 Time=542.79s
Iteration 244000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=357899146.7255 BestScore=21811767.4158 Temp=6401120.63 NoImprove=246 Restarts=474 Time=545.10s
Iteration 245000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=328014530.6725 BestScore=21811767.4158 Temp=5374675.78 NoImprove=244 Restarts=476 Time=547.27s
Iteration 246000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=438516356.4274 BestScore=21811767.4158 Temp=6448838.34 NoImprove=242 Restarts=478 Time=549.50s
Iteration 247000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=410321317.9588 BestScore=21811767.4158 Temp=5373717.55 NoImprove=240 Restarts=480 Time=551.82s
Iteration 248000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=214065217.2992 BestScore=21811767.4158 Temp=3762095.23 NoImprove=238 Restarts=482 Time=554.13s
Iteration 249000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=233127802.1593 BestScore=21811767.4158 Temp=4005201.46 NoImprove=236 Restarts=484 Time=556.26s
Iteration 250000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263540043.7568 BestScore=21811767.4158 Temp=4495721.65 NoImprove=234 Restarts=486 Time=558.44s
Iteration 251000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=375465868.4347 BestScore=21811767.4158 Temp=5285660.68 NoImprove=232 Restarts=488 Time=560.61s
Iteration 252000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=285702838.2832 BestScore=21811767.4158 Temp=4534555.70 NoImprove=230 Restarts=490 Time=563.03s
Iteration 253000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=355865654.9683 BestScore=21811767.4158 Temp=6470952.24 NoImprove=228 Restarts=492 Time=565.24s
Iteration 254000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273222620.5792 BestScore=21811767.4158 Temp=4604344.51 NoImprove=226 Restarts=494 Time=567.52s
Iteration 255000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=376405866.0281 BestScore=21811767.4158 Temp=5324889.77 NoImprove=224 Restarts=496 Time=569.76s
Iteration 256000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230204799.2435 BestScore=21811767.4158 Temp=4078803.16 NoImprove=222 Restarts=498 Time=572.00s
Iteration 257000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=278572135.2839 BestScore=21811767.4158 Temp=3234795.10 NoImprove=220 Restarts=500 Time=574.20s
Iteration 258000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264064732.3374 BestScore=21811767.4158 Temp=4277553.81 NoImprove=218 Restarts=502 Time=576.33s
Iteration 259000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=391539518.5572 BestScore=21811767.4158 Temp=6113637.54 NoImprove=216 Restarts=504 Time=578.55s
Iteration 260000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=396513075.9886 BestScore=21811767.4158 Temp=6652916.94 NoImprove=214 Restarts=506 Time=580.75s
Iteration 261000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=260881137.2579 BestScore=21811767.4158 Temp=3836403.99 NoImprove=212 Restarts=508 Time=582.93s
Iteration 262000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=239733668.5975 BestScore=21811767.4158 Temp=6005055.54 NoImprove=210 Restarts=510 Time=585.06s
Iteration 263000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309525523.3581 BestScore=21811767.4158 Temp=5610763.09 NoImprove=208 Restarts=512 Time=587.32s
