Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=395876622.6765 BestScore=127137771.9900 Temp=13261837.42 NoImprove=64 Restarts=283 Time=201.19s
Iteration 149000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=352939325.3667 BestScore=127137771.9900 Temp=10860123.32 NoImprove=62 Restarts=285 Time=202.54s
Iteration 150000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=404622926.9130 BestScore=127137771.9900 Temp=13026677.90 NoImprove=60 Restarts=287 Time=203.92s
Iteration 151000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=405654575.5487 BestScore=127137771.9900 Temp=12674954.73 NoImprove=58 Restarts=289 Time=205.28s
Iteration 152000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=227066051.0534 BestScore=127137771.9900 Temp=8210650.80 NoImprove=56 Restarts=291 Time=206.68s
Iteration 153000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327882598.7259 BestScore=127137771.9900 Temp=12092040.68 NoImprove=54 Restarts=293 Time=208.05s
Iteration 154000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328947775.3530 BestScore=127137771.9900 Temp=12264661.19 NoImprove=52 Restarts=295 Time=209.44s
Iteration 155000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=293692016.9491 BestScore=127137771.9900 Temp=10757857.11 NoImprove=50 Restarts=297 Time=210.77s
Iteration 156000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=311119017.5856 BestScore=127137771.9900 Temp=11905838.33 NoImprove=48 Restarts=299 Time=212.21s
Iteration 157000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350204404.2190 BestScore=127137771.9900 Temp=12966896.81 NoImprove=46 Restarts=301 Time=213.72s
Iteration 158000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=370827225.6751 BestScore=127137771.9900 Temp=12694196.30 NoImprove=44 Restarts=303 Time=215.08s
Iteration 159000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350326725.2860 BestScore=127137771.9900 Temp=12780257.63 NoImprove=42 Restarts=305 Time=216.43s
Iteration 160000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=336535327.9020 BestScore=127137771.9900 Temp=10180698.40 NoImprove=40 Restarts=307 Time=217.82s
Iteration 161000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375779250.9149 BestScore=127137771.9900 Temp=13708553.58 NoImprove=38 Restarts=309 Time=219.23s
Iteration 162000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=386466543.8438 BestScore=127137771.9900 Temp=13619495.97 NoImprove=36 Restarts=311 Time=220.64s
Iteration 163000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=358796200.6676 BestScore=127137771.9900 Temp=14900667.52 NoImprove=34 Restarts=313 Time=222.01s
Iteration 164000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286841434.4650 BestScore=127137771.9900 Temp=11284362.30 NoImprove=32 Restarts=315 Time=223.39s
Iteration 165000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=358809743.3416 BestScore=127137771.9900 Temp=14229032.73 NoImprove=30 Restarts=317 Time=224.78s
Iteration 166000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337202840.6008 BestScore=127137771.9900 Temp=13170211.35 NoImprove=28 Restarts=319 Time=226.14s
Iteration 167000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=339257164.6848 BestScore=127137771.9900 Temp=13407534.30 NoImprove=26 Restarts=321 Time=227.39s
Iteration 168000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279649034.2245 BestScore=127137771.9900 Temp=13668209.93 NoImprove=24 Restarts=323 Time=228.75s
Iteration 169000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=273778837.4259 BestScore=127137771.9900 Temp=10918364.75 NoImprove=22 Restarts=325 Time=230.15s
Iteration 170000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=269807879.4218 BestScore=127137771.9900 Temp=11881224.48 NoImprove=20 Restarts=327 Time=231.55s
Iteration 171000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=272817388.0670 BestScore=127137771.9900 Temp=12050020.52 NoImprove=18 Restarts=329 Time=232.96s
Iteration 172000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=272662562.2092 BestScore=127137771.9900 Temp=12480459.36 NoImprove=16 Restarts=331 Time=234.33s
Iteration 173000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=320408310.9821 BestScore=127137771.9900 Temp=13556080.96 NoImprove=14 Restarts=333 Time=235.65s
Iteration 174000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305438025.4749 BestScore=127137771.9900 Temp=13211791.65 NoImprove=12 Restarts=335 Time=236.99s
Iteration 175000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298373964.7499 BestScore=127137771.9900 Temp=13386375.31 NoImprove=10 Restarts=337 Time=238.32s
Iteration 176000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328535921.9383 BestScore=127137771.9900 Temp=15122504.68 NoImprove=8 Restarts=339 Time=239.66s
Iteration 177000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306312737.6531 BestScore=127137771.9900 Temp=15040837.52 NoImprove=6 Restarts=341 Time=240.95s
Iteration 178000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327721758.8321 BestScore=127137771.9900 Temp=15164832.07 NoImprove=4 Restarts=343 Time=242.30s
Iteration 179000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305593003.8114 BestScore=127137771.9900 Temp=14834956.40 NoImprove=2 Restarts=345 Time=243.65s
Iteration 180000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=237485942.1420 BestScore=127137771.9900 Temp=11874297.11 NoImprove=0 Restarts=347 Time=244.94s
Iteration 181000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=258225219.2759 BestScore=127137771.9900 Temp=1170194.59 NoImprove=499 Restarts=348 Time=246.24s
Iteration 182000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=252282256.6293 BestScore=127137771.9900 Temp=1282239.85 NoImprove=497 Restarts=350 Time=247.57s
Iteration 183000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=312364550.4738 BestScore=127137771.9900 Temp=1510383.43 NoImprove=495 Restarts=352 Time=248.97s
Iteration 184000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=214183493.6646 BestScore=127137771.9900 Temp=1085960.42 NoImprove=493 Restarts=354 Time=250.29s
Iteration 185000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=353643680.9078 BestScore=127137771.9900 Temp=1476580.36 NoImprove=491 Restarts=356 Time=251.64s
Iteration 186000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=326929940.1798 BestScore=127137771.9900 Temp=1511219.47 NoImprove=489 Restarts=358 Time=252.97s
Iteration 187000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=352067287.1488 BestScore=127137771.9900 Temp=1477406.38 NoImprove=487 Restarts=360 Time=254.34s
Iteration 188000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278524024.4992 BestScore=127137771.9900 Temp=1389693.70 NoImprove=485 Restarts=362 Time=255.70s
Iteration 189000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=208393411.8147 BestScore=127137771.9900 Temp=1163072.76 NoImprove=483 Restarts=364 Time=257.06s
Iteration 190000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=248989409.6130 BestScore=127137771.9900 Temp=1342570.19 NoImprove=481 Restarts=366 Time=258.36s
Iteration 191000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302604549.7942 BestScore=127137771.9900 Temp=1348360.58 NoImprove=479 Restarts=368 Time=259.69s
Iteration 192000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=316340083.9484 BestScore=127137771.9900 Temp=1607602.48 NoImprove=477 Restarts=370 Time=261.06s
Iteration 193000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279005245.4398 BestScore=127137771.9900 Temp=1173924.53 NoImprove=475 Restarts=372 Time=262.42s
Iteration 194000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=209636048.9886 BestScore=127137771.9900 Temp=1273723.42 NoImprove=473 Restarts=374 Time=263.74s
Iteration 195000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=348078828.7105 BestScore=127137771.9900 Temp=1715629.63 NoImprove=471 Restarts=376 Time=265.10s
Iteration 196000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=269661832.5662 BestScore=127137771.9900 Temp=1362241.20 NoImprove=469 Restarts=378 Time=266.47s
Iteration 197000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=343684229.8166 BestScore=127137771.9900 Temp=1538723.16 NoImprove=467 Restarts=380 Time=267.87s
Iteration 198000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287188709.1575 BestScore=127137771.9900 Temp=1772570.99 NoImprove=465 Restarts=382 Time=269.20s
Iteration 199000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261115174.6696 BestScore=127137771.9900 Temp=1237007.87 NoImprove=463 Restarts=384 Time=270.51s
Iteration 200000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284666024.9692 BestScore=127137771.9900 Temp=1551114.82 NoImprove=461 Restarts=386 Time=271.82s
Iteration 201000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=408153758.9570 BestScore=127137771.9900 Temp=1889027.50 NoImprove=459 Restarts=388 Time=273.18s
Iteration 202000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274863781.6999 BestScore=127137771.9900 Temp=1802863.16 NoImprove=457 Restarts=390 Time=274.65s
Iteration 203000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=338217910.6628 BestScore=127137771.9900 Temp=1636129.32 NoImprove=455 Restarts=392 Time=275.97s
Iteration 204000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=298166786.3845 BestScore=127137771.9900 Temp=1518159.09 NoImprove=453 Restarts=394 Time=277.30s
Iteration 205000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=211580943.1741 BestScore=127137771.9900 Temp=1467283.29 NoImprove=451 Restarts=396 Time=278.61s
Iteration 206000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300194270.2549 BestScore=127137771.9900 Temp=1729493.09 NoImprove=449 Restarts=398 Time=279.98s
Iteration 207000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=342094072.0942 BestScore=127137771.9900 Temp=1724526.74 NoImprove=447 Restarts=400 Time=281.27s
Iteration 208000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=377403368.4313 BestScore=127137771.9900 Temp=1716935.75 NoImprove=445 Restarts=402 Time=282.59s
Iteration 209000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=231076755.4875 BestScore=127137771.9900 Temp=1265246.58 NoImprove=443 Restarts=404 Time=283.97s
Iteration 210000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345898699.0243 BestScore=127137771.9900 Temp=1890093.69 NoImprove=441 Restarts=406 Time=285.30s
Iteration 211000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=267584820.9333 BestScore=127137771.9900 Temp=1535526.45 NoImprove=439 Restarts=408 Time=286.61s
Iteration 212000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=294880265.6053 BestScore=127137771.9900 Temp=1802689.90 NoImprove=437 Restarts=410 Time=287.90s
Iteration 213000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=259995441.2643 BestScore=127137771.9900 Temp=1662047.77 NoImprove=435 Restarts=412 Time=289.23s
Iteration 214000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=355358150.7874 BestScore=127137771.9900 Temp=1794746.58 NoImprove=433 Restarts=414 Time=290.61s
Iteration 215000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295556076.0855 BestScore=127137771.9900 Temp=1499530.72 NoImprove=431 Restarts=416 Time=291.97s
Iteration 216000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289648738.2789 BestScore=127137771.9900 Temp=1762834.89 NoImprove=429 Restarts=418 Time=293.35s
Iteration 217000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287283490.1069 BestScore=127137771.9900 Temp=1806689.59 NoImprove=427 Restarts=420 Time=294.74s
Iteration 218000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271959381.6336 BestScore=127137771.9900 Temp=1797497.33 NoImprove=425 Restarts=422 Time=296.08s
Iteration 219000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247546227.0614 BestScore=127137771.9900 Temp=1388995.55 NoImprove=423 Restarts=424 Time=297.37s
Iteration 220000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=257880186.7128 BestScore=127137771.9900 Temp=1867473.80 NoImprove=421 Restarts=426 Time=298.67s
Iteration 221000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=296203630.4914 BestScore=127137771.9900 Temp=1532391.26 NoImprove=419 Restarts=428 Time=299.99s
Iteration 222000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=260973828.1736 BestScore=127137771.9900 Temp=1701060.40 NoImprove=417 Restarts=430 Time=301.29s
Iteration 223000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287336703.6700 BestScore=127137771.9900 Temp=1742838.48 NoImprove=415 Restarts=432 Time=302.58s
Iteration 224000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=299757066.4447 BestScore=127137771.9900 Temp=1842517.90 NoImprove=413 Restarts=434 Time=303.91s
Iteration 225000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=256558533.4522 BestScore=127137771.9900 Temp=1573775.34 NoImprove=411 Restarts=436 Time=305.22s
Iteration 226000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=195755265.3532 BestScore=127137771.9900 Temp=1643515.41 NoImprove=409 Restarts=438 Time=306.53s
Iteration 227000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=300434521.5344 BestScore=127137771.9900 Temp=1704619.34 NoImprove=407 Restarts=440 Time=307.82s
Iteration 228000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=262590471.3998 BestScore=127137771.9900 Temp=1950681.13 NoImprove=405 Restarts=442 Time=309.15s
Iteration 229000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=285313114.5463 BestScore=127137771.9900 Temp=1768930.67 NoImprove=403 Restarts=444 Time=310.47s
Iteration 230000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=293831812.7397 BestScore=127137771.9900 Temp=1953194.20 NoImprove=401 Restarts=446 Time=311.82s
Iteration 231000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=268433716.9085 BestScore=127137771.9900 Temp=1629396.96 NoImprove=399 Restarts=448 Time=313.11s
Iteration 232000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=259310144.1701 BestScore=127137771.9900 Temp=1799129.18 NoImprove=397 Restarts=450 Time=314.46s
Iteration 233000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=306206688.1854 BestScore=127137771.9900 Temp=2171936.59 NoImprove=395 Restarts=452 Time=315.74s
Iteration 234000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=207638327.8833 BestScore=127137771.9900 Temp=1529977.17 NoImprove=393 Restarts=454 Time=317.07s
Iteration 235000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=324162400.3432 BestScore=127137771.9900 Temp=2296759.28 NoImprove=391 Restarts=456 Time=318.40s
Iteration 236000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=315472889.0562 BestScore=127137771.9900 Temp=2058481.77 NoImprove=389 Restarts=458 Time=319.74s
Iteration 237000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=247897947.9216 BestScore=127137771.9900 Temp=2009931.06 NoImprove=387 Restarts=460 Time=321.24s
Iteration 238000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=319272433.5522 BestScore=127137771.9900 Temp=2386752.42 NoImprove=385 Restarts=462 Time=322.51s
Iteration 239000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=240624365.4815 BestScore=127137771.9900 Temp=2098878.97 NoImprove=383 Restarts=464 Time=323.80s
Iteration 240000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289665339.2621 BestScore=127137771.9900 Temp=2218167.90 NoImprove=381 Restarts=466 Time=325.16s
Iteration 241000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=387155855.9497 BestScore=127137771.9900 Temp=2637456.75 NoImprove=379 Restarts=468 Time=326.51s
Iteration 242000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=231544499.6876 BestScore=127137771.9900 Temp=1661547.20 NoImprove=377 Restarts=470 Time=327.85s
Iteration 243000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328806503.2255 BestScore=127137771.9900 Temp=2351310.95 NoImprove=375 Restarts=472 Time=329.19s
Iteration 244000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=278796886.8951 BestScore=127137771.9900 Temp=2423783.86 NoImprove=373 Restarts=474 Time=330.61s
Iteration 245000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317762404.1197 BestScore=127137771.9900 Temp=2384071.11 NoImprove=371 Restarts=476 Time=331.95s
Iteration 246000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337385436.1854 BestScore=127137771.9900 Temp=2394430.14 NoImprove=369 Restarts=478 Time=333.32s
Iteration 247000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=224518801.5687 BestScore=127137771.9900 Temp=2309600.90 NoImprove=367 Restarts=480 Time=334.70s
Iteration 248000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=223279359.7780 BestScore=127137771.9900 Temp=1851078.53 NoImprove=365 Restarts=482 Time=336.07s
Iteration 249000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=287302229.0307 BestScore=127137771.9900 Temp=2463047.52 NoImprove=363 Restarts=484 Time=337.34s
Iteration 250000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=265691355.9201 BestScore=127137771.9900 Temp=2114857.66 NoImprove=361 Restarts=486 Time=338.64s
Iteration 251000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328617805.3905 BestScore=127137771.9900 Temp=2683295.98 NoImprove=359 Restarts=488 Time=339.99s
Iteration 252000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=349253812.5475 BestScore=127137771.9900 Temp=2945903.64 NoImprove=357 Restarts=490 Time=341.33s
Iteration 253000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=245628746.6047 BestScore=127137771.9900 Temp=2609280.35 NoImprove=355 Restarts=492 Time=342.67s
Iteration 254000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=243205535.2857 BestScore=127137771.9900 Temp=2558579.62 NoImprove=353 Restarts=494 Time=344.03s
Iteration 255000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337003185.1258 BestScore=127137771.9900 Temp=2733465.24 NoImprove=351 Restarts=496 Time=345.38s
Iteration 256000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=256086952.7663 BestScore=127137771.9900 Temp=2031670.30 NoImprove=349 Restarts=498 Time=346.70s
Iteration 257000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=191294679.5278 BestScore=127137771.9900 Temp=2385691.61 NoImprove=347 Restarts=500 Time=348.04s
