Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=404738853.5688 BestScore=106463320.8351 Temp=3056782.40 NoImprove=353 Restarts=853 Time=1701.34s
Iteration 436000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=388483027.7810 BestScore=106463320.8351 Temp=2833097.87 NoImprove=351 Restarts=855 Time=1705.31s
Iteration 437000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=493582296.7991 BestScore=106463320.8351 Temp=3774433.43 NoImprove=349 Restarts=857 Time=1709.20s
Iteration 438000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=670517797.8815 BestScore=106463320.8351 Temp=4780919.31 NoImprove=347 Restarts=859 Time=1713.07s
Iteration 439000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479156889.6007 BestScore=106463320.8351 Temp=3980762.21 NoImprove=345 Restarts=861 Time=1717.10s
Iteration 440000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582297412.0745 BestScore=106463320.8351 Temp=4835036.44 NoImprove=343 Restarts=863 Time=1721.10s
Iteration 441000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=643558771.7062 BestScore=106463320.8351 Temp=4121368.20 NoImprove=341 Restarts=865 Time=1724.99s
Iteration 442000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=319043397.1307 BestScore=106463320.8351 Temp=3503103.99 NoImprove=339 Restarts=867 Time=1728.91s
Iteration 443000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=662237959.8116 BestScore=106463320.8351 Temp=4938816.65 NoImprove=337 Restarts=869 Time=1732.62s
Iteration 444000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484500315.5909 BestScore=106463320.8351 Temp=4092972.26 NoImprove=335 Restarts=871 Time=1736.62s
Iteration 445000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=616947558.3264 BestScore=106463320.8351 Temp=3936516.65 NoImprove=333 Restarts=873 Time=1740.29s
Iteration 446000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=435436332.5445 BestScore=106463320.8351 Temp=3844177.24 NoImprove=331 Restarts=875 Time=1743.84s
Iteration 447000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=562954941.6761 BestScore=106463320.8351 Temp=4454987.70 NoImprove=329 Restarts=877 Time=1747.55s
Iteration 448000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=529374199.9718 BestScore=106463320.8351 Temp=4239705.25 NoImprove=327 Restarts=879 Time=1751.44s
Iteration 449000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=481541602.0767 BestScore=106463320.8351 Temp=3683787.12 NoImprove=325 Restarts=881 Time=1755.18s
Iteration 450000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587175173.1243 BestScore=106463320.8351 Temp=5203680.08 NoImprove=323 Restarts=883 Time=1759.04s
Iteration 451000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555554616.1897 BestScore=106463320.8351 Temp=4682710.99 NoImprove=321 Restarts=885 Time=1763.03s
Iteration 452000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=391870724.6164 BestScore=106463320.8351 Temp=3402195.83 NoImprove=319 Restarts=887 Time=1766.67s
Iteration 453000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=525802324.5153 BestScore=106463320.8351 Temp=4706009.32 NoImprove=317 Restarts=889 Time=1770.62s
Iteration 454000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=656564158.3642 BestScore=106463320.8351 Temp=5517190.63 NoImprove=315 Restarts=891 Time=1774.59s
Iteration 455000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=647208229.5619 BestScore=106463320.8351 Temp=5161524.00 NoImprove=313 Restarts=893 Time=1778.26s
Iteration 456000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556851916.8326 BestScore=106463320.8351 Temp=4816041.16 NoImprove=311 Restarts=895 Time=1782.06s
Iteration 457000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=418548005.6177 BestScore=106463320.8351 Temp=4589945.65 NoImprove=309 Restarts=897 Time=1785.77s
Iteration 458000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=439562399.0415 BestScore=106463320.8351 Temp=4528233.81 NoImprove=307 Restarts=899 Time=1789.68s
Iteration 459000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=522380105.4925 BestScore=106463320.8351 Temp=4832702.91 NoImprove=305 Restarts=901 Time=1793.69s
Iteration 460000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460312954.5247 BestScore=106463320.8351 Temp=4219360.07 NoImprove=303 Restarts=903 Time=1797.31s
Iteration 461000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=482698526.7887 BestScore=106463320.8351 Temp=4451378.05 NoImprove=301 Restarts=905 Time=1801.12s
Iteration 462000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=438658117.1997 BestScore=106463320.8351 Temp=4564432.84 NoImprove=299 Restarts=907 Time=1804.86s
Iteration 463000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=532545798.6596 BestScore=106463320.8351 Temp=4529462.33 NoImprove=297 Restarts=909 Time=1808.74s
Iteration 464000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=496591815.1846 BestScore=106463320.8351 Temp=4993849.95 NoImprove=295 Restarts=911 Time=1812.66s
Iteration 465000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=568003432.4262 BestScore=106463320.8351 Temp=5582262.99 NoImprove=293 Restarts=913 Time=1816.57s
Iteration 466000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460421385.1993 BestScore=106463320.8351 Temp=4592891.15 NoImprove=291 Restarts=915 Time=1820.61s
Iteration 467000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=595954293.8444 BestScore=106463320.8351 Temp=6037093.79 NoImprove=289 Restarts=917 Time=1824.56s
Iteration 468000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=635195769.4982 BestScore=106463320.8351 Temp=5534375.77 NoImprove=287 Restarts=919 Time=1828.86s
Iteration 469000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=520930209.7484 BestScore=106463320.8351 Temp=6064991.72 NoImprove=285 Restarts=921 Time=1832.75s
Iteration 470000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=514259424.9700 BestScore=106463320.8351 Temp=4644744.94 NoImprove=283 Restarts=923 Time=1836.67s
Iteration 471000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=583035496.6023 BestScore=106463320.8351 Temp=6301385.45 NoImprove=281 Restarts=925 Time=1840.63s
Iteration 472000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=466624573.4096 BestScore=106463320.8351 Temp=5085526.06 NoImprove=279 Restarts=927 Time=1844.73s
Iteration 473000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=581166267.2131 BestScore=106463320.8351 Temp=6263767.00 NoImprove=277 Restarts=929 Time=1848.64s
Iteration 474000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=521256909.1971 BestScore=106463320.8351 Temp=4849983.93 NoImprove=275 Restarts=931 Time=1852.55s
Iteration 475000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=452498861.7885 BestScore=106463320.8351 Temp=4452501.84 NoImprove=273 Restarts=933 Time=1856.49s
Iteration 476000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542032035.5852 BestScore=106463320.8351 Temp=4521008.84 NoImprove=271 Restarts=935 Time=1860.46s
Iteration 477000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=551723323.0246 BestScore=106463320.8351 Temp=5345213.55 NoImprove=269 Restarts=937 Time=1864.02s
Iteration 478000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=537080145.6250 BestScore=106463320.8351 Temp=6582662.71 NoImprove=267 Restarts=939 Time=1868.04s
Iteration 479000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=552507038.9537 BestScore=106463320.8351 Temp=5713108.51 NoImprove=265 Restarts=941 Time=1871.82s
Iteration 480000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=492947758.6041 BestScore=106463320.8351 Temp=5294497.51 NoImprove=263 Restarts=943 Time=1875.68s
Iteration 481000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=541052241.2325 BestScore=106463320.8351 Temp=6814964.53 NoImprove=261 Restarts=945 Time=1879.76s
Iteration 482000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=594983232.7068 BestScore=106463320.8351 Temp=6344901.29 NoImprove=259 Restarts=947 Time=1883.64s
Iteration 483000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=552953935.8996 BestScore=106463320.8351 Temp=7073409.36 NoImprove=257 Restarts=949 Time=1887.67s
Iteration 484000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=560599764.4348 BestScore=106463320.8351 Temp=5809016.68 NoImprove=255 Restarts=951 Time=1891.90s
Iteration 485000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=345062156.6825 BestScore=106463320.8351 Temp=3960376.21 NoImprove=253 Restarts=953 Time=1895.92s
Iteration 486000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=546244771.4827 BestScore=106463320.8351 Temp=6222897.54 NoImprove=251 Restarts=955 Time=1899.58s
Iteration 487000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=316056794.2565 BestScore=106463320.8351 Temp=3556065.38 NoImprove=249 Restarts=957 Time=1903.32s
Iteration 488000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=562861137.7425 BestScore=106463320.8351 Temp=7318271.05 NoImprove=247 Restarts=959 Time=1907.38s
Iteration 489000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=505396646.1449 BestScore=106463320.8351 Temp=6557163.62 NoImprove=245 Restarts=961 Time=1911.48s
Iteration 490000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=574913021.2040 BestScore=106463320.8351 Temp=7411308.37 NoImprove=243 Restarts=963 Time=1915.53s
Iteration 491000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=637377227.7000 BestScore=106463320.8351 Temp=6954431.41 NoImprove=241 Restarts=965 Time=1919.32s
Iteration 492000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=594161538.6206 BestScore=106463320.8351 Temp=7047048.97 NoImprove=239 Restarts=967 Time=1923.72s
Iteration 493000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=609254038.6545 BestScore=106463320.8351 Temp=9379726.72 NoImprove=237 Restarts=969 Time=1928.09s
Iteration 494000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=474012882.8353 BestScore=106463320.8351 Temp=6459285.58 NoImprove=235 Restarts=971 Time=1932.19s
Iteration 495000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=440877316.8548 BestScore=106463320.8351 Temp=6000562.93 NoImprove=233 Restarts=973 Time=1936.18s
Iteration 496000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=596795954.0467 BestScore=106463320.8351 Temp=7541659.53 NoImprove=231 Restarts=975 Time=1939.91s
Iteration 497000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=535067700.8936 BestScore=106463320.8351 Temp=6662071.27 NoImprove=229 Restarts=977 Time=1943.70s
Iteration 498000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=537371256.5021 BestScore=106463320.8351 Temp=7182422.20 NoImprove=227 Restarts=979 Time=1947.42s
Iteration 499000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=517987872.4217 BestScore=106463320.8351 Temp=6320651.32 NoImprove=225 Restarts=981 Time=1951.20s
Iteration 500000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=486357553.0461 BestScore=106463320.8351 Temp=6812766.28 NoImprove=223 Restarts=983 Time=1955.04s
Iteration 501000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=421295634.6118 BestScore=106463320.8351 Temp=6617541.58 NoImprove=221 Restarts=985 Time=1958.83s
Iteration 502000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=613183941.1984 BestScore=106463320.8351 Temp=6977574.74 NoImprove=219 Restarts=987 Time=1962.71s
Iteration 503000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=541181961.0753 BestScore=106463320.8351 Temp=8099749.36 NoImprove=217 Restarts=989 Time=1966.69s
Iteration 504000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=601358076.6940 BestScore=106463320.8351 Temp=7984547.27 NoImprove=215 Restarts=991 Time=1970.53s
Iteration 505000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=389388961.9242 BestScore=106463320.8351 Temp=5767312.48 NoImprove=213 Restarts=993 Time=1974.75s
Iteration 506000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=554998607.1379 BestScore=106463320.8351 Temp=7698257.38 NoImprove=211 Restarts=995 Time=1978.61s
Iteration 507000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479910100.6016 BestScore=106463320.8351 Temp=7259628.89 NoImprove=209 Restarts=997 Time=1982.51s
Iteration 508000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=539490531.2030 BestScore=106463320.8351 Temp=8127139.25 NoImprove=207 Restarts=999 Time=1986.66s
Iteration 509000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=710406033.5221 BestScore=106463320.8351 Temp=8593576.16 NoImprove=205 Restarts=1001 Time=1990.74s
Iteration 510000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=451887135.7967 BestScore=106463320.8351 Temp=6964509.41 NoImprove=203 Restarts=1003 Time=1994.65s
Iteration 511000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=530941664.1951 BestScore=106463320.8351 Temp=7793337.17 NoImprove=201 Restarts=1005 Time=1998.61s
Iteration 512000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=454182731.9108 BestScore=106463320.8351 Temp=7576298.25 NoImprove=199 Restarts=1007 Time=2002.61s
Iteration 513000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=527350796.7556 BestScore=106463320.8351 Temp=7514924.10 NoImprove=197 Restarts=1009 Time=2006.51s
Iteration 514000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=623054764.1952 BestScore=106463320.8351 Temp=10784932.48 NoImprove=195 Restarts=1011 Time=2010.62s
Iteration 515000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582338613.0455 BestScore=106463320.8351 Temp=8982809.33 NoImprove=193 Restarts=1013 Time=2014.65s
Iteration 516000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542445322.3816 BestScore=106463320.8351 Temp=7732217.90 NoImprove=191 Restarts=1015 Time=2018.61s
Iteration 517000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=402044634.2898 BestScore=106463320.8351 Temp=8501301.38 NoImprove=189 Restarts=1017 Time=2022.45s
Iteration 518000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=652844572.0803 BestScore=106463320.8351 Temp=10560331.96 NoImprove=187 Restarts=1019 Time=2026.42s
Iteration 519000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=594112055.8235 BestScore=106463320.8351 Temp=8627252.66 NoImprove=185 Restarts=1021 Time=2030.31s
Iteration 520000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=558443600.8926 BestScore=106463320.8351 Temp=9521500.09 NoImprove=183 Restarts=1023 Time=2034.33s
Iteration 521000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479804180.5702 BestScore=106463320.8351 Temp=7028685.52 NoImprove=181 Restarts=1025 Time=2038.40s
Iteration 522000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=558554656.9264 BestScore=106463320.8351 Temp=9188354.25 NoImprove=179 Restarts=1027 Time=2042.04s
Iteration 523000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=619270745.4761 BestScore=106463320.8351 Temp=9184999.50 NoImprove=177 Restarts=1029 Time=2045.86s
Iteration 524000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=603609514.7508 BestScore=106463320.8351 Temp=10380102.58 NoImprove=175 Restarts=1031 Time=2049.66s
Iteration 525000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582619040.8496 BestScore=106463320.8351 Temp=9529920.36 NoImprove=173 Restarts=1033 Time=2053.87s
Iteration 526000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=429325605.4003 BestScore=106463320.8351 Temp=9257196.41 NoImprove=171 Restarts=1035 Time=2057.83s
Iteration 527000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=538446375.2339 BestScore=106463320.8351 Temp=9080053.82 NoImprove=169 Restarts=1037 Time=2061.49s
Iteration 528000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=495137237.8160 BestScore=106463320.8351 Temp=9729134.48 NoImprove=167 Restarts=1039 Time=2065.40s
Iteration 529000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=518492922.2403 BestScore=106463320.8351 Temp=11336266.86 NoImprove=165 Restarts=1041 Time=2069.62s
Iteration 530000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=720481578.4578 BestScore=106463320.8351 Temp=12239956.72 NoImprove=163 Restarts=1043 Time=2073.90s
Iteration 531000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=667694442.2640 BestScore=106463320.8351 Temp=10958410.94 NoImprove=161 Restarts=1045 Time=2078.03s
Iteration 532000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=557190203.2866 BestScore=106463320.8351 Temp=8897328.09 NoImprove=159 Restarts=1047 Time=2081.99s
Iteration 533000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=512833861.6910 BestScore=106463320.8351 Temp=10256573.56 NoImprove=157 Restarts=1049 Time=2085.89s
Iteration 534000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=440868967.9588 BestScore=106463320.8351 Temp=8621790.65 NoImprove=155 Restarts=1051 Time=2089.81s
Iteration 535000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=556289185.2021 BestScore=106463320.8351 Temp=12811270.87 NoImprove=153 Restarts=1053 Time=2093.73s
Iteration 536000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=606156861.9023 BestScore=106463320.8351 Temp=12096743.76 NoImprove=151 Restarts=1055 Time=2097.40s
Iteration 537000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=427167658.8062 BestScore=106463320.8351 Temp=7407299.42 NoImprove=149 Restarts=1057 Time=2101.17s
Iteration 538000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=521776819.6368 BestScore=106463320.8351 Temp=10737742.96 NoImprove=147 Restarts=1059 Time=2104.79s
Iteration 539000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=573495249.5789 BestScore=106463320.8351 Temp=12336654.33 NoImprove=145 Restarts=1061 Time=2108.92s
Iteration 540000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392943902.3832 BestScore=106463320.8351 Temp=8575671.85 NoImprove=143 Restarts=1063 Time=2113.08s
Iteration 541000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=583157988.5927 BestScore=106463320.8351 Temp=11379093.88 NoImprove=141 Restarts=1065 Time=2117.31s
Iteration 542000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=600891806.1978 BestScore=106463320.8351 Temp=11842658.45 NoImprove=139 Restarts=1067 Time=2121.40s
Iteration 543000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=587255130.1297 BestScore=106463320.8351 Temp=10782079.05 NoImprove=137 Restarts=1069 Time=2125.55s
Iteration 544000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575140682.5647 BestScore=106463320.8351 Temp=13882362.35 NoImprove=135 Restarts=1071 Time=2129.90s
Iteration 545000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=589342595.5795 BestScore=106463320.8351 Temp=10296349.47 NoImprove=133 Restarts=1073 Time=2134.15s
Iteration 546000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=615525528.9325 BestScore=106463320.8351 Temp=11657671.37 NoImprove=131 Restarts=1075 Time=2137.96s
Iteration 547000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=396756256.9865 BestScore=106463320.8351 Temp=10649386.78 NoImprove=129 Restarts=1077 Time=2142.12s
Iteration 548000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=655708592.6260 BestScore=106463320.8351 Temp=12005441.09 NoImprove=127 Restarts=1079 Time=2146.28s
Iteration 549000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=462290258.5111 BestScore=106463320.8351 Temp=11838471.58 NoImprove=125 Restarts=1081 Time=2150.13s
Iteration 550000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=525824460.9264 BestScore=106463320.8351 Temp=13539241.31 NoImprove=123 Restarts=1083 Time=2154.32s
Iteration 551000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=580789598.5043 BestScore=106463320.8351 Temp=13337512.45 NoImprove=121 Restarts=1085 Time=2158.09s
Iteration 552000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=416710792.2502 BestScore=106463320.8351 Temp=7573254.05 NoImprove=119 Restarts=1087 Time=2162.01s
Iteration 553000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=594612004.6998 BestScore=106463320.8351 Temp=14414405.18 NoImprove=117 Restarts=1089 Time=2165.56s
Iteration 554000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=657082401.0377 BestScore=106463320.8351 Temp=16340876.42 NoImprove=115 Restarts=1091 Time=2169.50s
Iteration 555000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=584142355.4532 BestScore=106463320.8351 Temp=14879097.70 NoImprove=113 Restarts=1093 Time=2173.55s
Iteration 556000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=546986703.3142 BestScore=106463320.8351 Temp=12458349.63 NoImprove=111 Restarts=1095 Time=2177.41s
Iteration 557000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=433644918.1112 BestScore=106463320.8351 Temp=10879375.68 NoImprove=109 Restarts=1097 Time=2181.47s
Iteration 558000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=494800152.9083 BestScore=106463320.8351 Temp=11831210.29 NoImprove=107 Restarts=1099 Time=2185.40s
Iteration 559000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=526016789.0739 BestScore=106463320.8351 Temp=14126404.42 NoImprove=105 Restarts=1101 Time=2189.01s
Iteration 560000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=370501747.9458 BestScore=106463320.8351 Temp=11243162.71 NoImprove=103 Restarts=1103 Time=2192.84s
Iteration 561000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=408590360.4479 BestScore=106463320.8351 Temp=11780965.33 NoImprove=101 Restarts=1105 Time=2196.86s
Iteration 562000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=547257255.3138 BestScore=106463320.8351 Temp=14902635.91 NoImprove=99 Restarts=1107 Time=2200.99s
Iteration 563000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=494911912.9271 BestScore=106463320.8351 Temp=14320012.40 NoImprove=97 Restarts=1109 Time=2205.13s
Iteration 564000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=375710654.8335 BestScore=106463320.8351 Temp=8597392.15 NoImprove=95 Restarts=1111 Time=2209.44s
Iteration 565000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=523388238.4255 BestScore=106463320.8351 Temp=14772257.77 NoImprove=93 Restarts=1113 Time=2213.40s
Iteration 566000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=440888115.0050 BestScore=106463320.8351 Temp=10332895.85 NoImprove=91 Restarts=1115 Time=2217.27s
Iteration 567000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515535840.9154 BestScore=106463320.8351 Temp=15677764.85 NoImprove=89 Restarts=1117 Time=2221.32s
Iteration 568000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=604235227.9259 BestScore=106463320.8351 Temp=14670185.18 NoImprove=87 Restarts=1119 Time=2225.65s
Iteration 569000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=452935513.7040 BestScore=106463320.8351 Temp=13337346.18 NoImprove=85 Restarts=1121 Time=2229.85s
Iteration 570000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=477283938.4640 BestScore=106463320.8351 Temp=15777581.95 NoImprove=83 Restarts=1123 Time=2233.80s
Iteration 571000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575808163.7483 BestScore=106463320.8351 Temp=16943847.32 NoImprove=81 Restarts=1125 Time=2237.83s
Iteration 572000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=504256140.7913 BestScore=106463320.8351 Temp=16018485.53 NoImprove=79 Restarts=1127 Time=2241.63s
Iteration 573000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=441378913.7897 BestScore=106463320.8351 Temp=13259622.48 NoImprove=77 Restarts=1129 Time=2245.73s
Iteration 574000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515192632.7122 BestScore=106463320.8351 Temp=14685308.86 NoImprove=75 Restarts=1131 Time=2249.53s
Iteration 575000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=607733999.4495 BestScore=106463320.8351 Temp=16316267.98 NoImprove=73 Restarts=1133 Time=2253.61s
Iteration 576000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=607794084.2191 BestScore=106463320.8351 Temp=18561220.22 NoImprove=71 Restarts=1135 Time=2257.65s
Iteration 577000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=331965411.1770 BestScore=106463320.8351 Temp=9067876.92 NoImprove=69 Restarts=1137 Time=2261.51s
Iteration 578000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=502950972.3699 BestScore=106463320.8351 Temp=15903854.65 NoImprove=67 Restarts=1139 Time=2265.61s
