Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=242146713.9247 BestScore=99782894.6968 Temp=1303257.35 NoImprove=469 Restarts=288 Time=154.40s
Iteration 149000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=331203799.1955 BestScore=99782894.6968 Temp=1867026.59 NoImprove=467 Restarts=290 Time=155.45s
Iteration 150000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292533297.2233 BestScore=99782894.6968 Temp=1600247.80 NoImprove=465 Restarts=292 Time=156.42s
Iteration 151000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318882212.6224 BestScore=99782894.6968 Temp=1733737.60 NoImprove=463 Restarts=294 Time=157.46s
Iteration 152000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=249561566.3605 BestScore=99782894.6968 Temp=1564952.20 NoImprove=461 Restarts=296 Time=158.49s
Iteration 153000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=166342444.6200 BestScore=99782894.6968 Temp=1022311.74 NoImprove=459 Restarts=298 Time=159.47s
Iteration 154000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=240679045.0386 BestScore=99782894.6968 Temp=1356076.51 NoImprove=457 Restarts=300 Time=160.47s
Iteration 155000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=237518830.7290 BestScore=99782894.6968 Temp=1483229.51 NoImprove=455 Restarts=302 Time=161.49s
Iteration 156000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=271930839.1213 BestScore=99782894.6968 Temp=1432869.48 NoImprove=453 Restarts=304 Time=162.54s
Iteration 157000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=305752240.1845 BestScore=99782894.6968 Temp=1785801.41 NoImprove=451 Restarts=306 Time=163.57s
Iteration 158000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289232358.3965 BestScore=99782894.6968 Temp=1666390.13 NoImprove=449 Restarts=308 Time=164.56s
Iteration 159000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=398393371.1216 BestScore=99782894.6968 Temp=2205727.15 NoImprove=447 Restarts=310 Time=165.59s
Iteration 160000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282443543.4307 BestScore=99782894.6968 Temp=1930268.18 NoImprove=445 Restarts=312 Time=166.63s
Iteration 161000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291687036.8010 BestScore=99782894.6968 Temp=1786814.61 NoImprove=443 Restarts=314 Time=167.60s
Iteration 162000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=250626794.0018 BestScore=99782894.6968 Temp=1543165.58 NoImprove=441 Restarts=316 Time=168.60s
Iteration 163000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=347514690.1391 BestScore=99782894.6968 Temp=2038417.50 NoImprove=439 Restarts=318 Time=169.63s
Iteration 164000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356734914.3871 BestScore=99782894.6968 Temp=2199353.72 NoImprove=437 Restarts=320 Time=170.67s
Iteration 165000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=297482028.2023 BestScore=99782894.6968 Temp=1806760.82 NoImprove=435 Restarts=322 Time=171.77s
Iteration 166000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=208329102.3226 BestScore=99782894.6968 Temp=1333803.02 NoImprove=433 Restarts=324 Time=172.78s
Iteration 167000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260230414.7276 BestScore=99782894.6968 Temp=1779593.31 NoImprove=431 Restarts=326 Time=173.79s
Iteration 168000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=360733210.6823 BestScore=99782894.6968 Temp=2141730.32 NoImprove=429 Restarts=328 Time=174.82s
Iteration 169000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=351213866.7899 BestScore=99782894.6968 Temp=2076702.94 NoImprove=427 Restarts=330 Time=175.85s
Iteration 170000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=284666388.8888 BestScore=99782894.6968 Temp=1904869.63 NoImprove=425 Restarts=332 Time=176.95s
Iteration 171000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=269537486.8734 BestScore=99782894.6968 Temp=1701550.80 NoImprove=423 Restarts=334 Time=178.02s
Iteration 172000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=286369488.7294 BestScore=99782894.6968 Temp=1893424.14 NoImprove=421 Restarts=336 Time=179.05s
Iteration 173000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=355124051.5851 BestScore=99782894.6968 Temp=2263223.43 NoImprove=419 Restarts=338 Time=180.15s
Iteration 174000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327623979.0168 BestScore=99782894.6968 Temp=2154930.50 NoImprove=417 Restarts=340 Time=181.25s
Iteration 175000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=174012257.2059 BestScore=99782894.6968 Temp=1211700.70 NoImprove=415 Restarts=342 Time=182.34s
Iteration 176000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315202542.7721 BestScore=99782894.6968 Temp=2035945.13 NoImprove=413 Restarts=344 Time=183.36s
Iteration 177000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=275903857.0319 BestScore=99782894.6968 Temp=1864921.84 NoImprove=411 Restarts=346 Time=184.42s
Iteration 178000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=214890525.4572 BestScore=99782894.6968 Temp=1734707.57 NoImprove=409 Restarts=348 Time=185.42s
Iteration 179000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=392639432.8455 BestScore=99782894.6968 Temp=2685677.57 NoImprove=407 Restarts=350 Time=186.49s
Iteration 180000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=438912723.6408 BestScore=99782894.6968 Temp=3090935.21 NoImprove=405 Restarts=352 Time=187.52s
Iteration 181000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=367115261.6107 BestScore=99782894.6968 Temp=2582149.30 NoImprove=403 Restarts=354 Time=188.55s
Iteration 182000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=346980457.4740 BestScore=99782894.6968 Temp=2389678.19 NoImprove=401 Restarts=356 Time=189.56s
Iteration 183000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=295509994.0405 BestScore=99782894.6968 Temp=2023899.20 NoImprove=399 Restarts=358 Time=190.56s
Iteration 184000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=317614607.5763 BestScore=99782894.6968 Temp=2319573.56 NoImprove=397 Restarts=360 Time=191.63s
Iteration 185000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=249930234.1695 BestScore=99782894.6968 Temp=1901033.76 NoImprove=395 Restarts=362 Time=192.64s
Iteration 186000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322727064.5220 BestScore=99782894.6968 Temp=2296620.62 NoImprove=393 Restarts=364 Time=193.64s
Iteration 187000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=278672515.2476 BestScore=99782894.6968 Temp=2172207.80 NoImprove=391 Restarts=366 Time=194.74s
Iteration 188000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=398144282.7701 BestScore=99782894.6968 Temp=3007311.16 NoImprove=389 Restarts=368 Time=195.77s
Iteration 189000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=162691484.7561 BestScore=99782894.6968 Temp=1797949.27 NoImprove=387 Restarts=370 Time=196.78s
Iteration 190000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=149626172.8649 BestScore=99782894.6968 Temp=1480678.29 NoImprove=385 Restarts=372 Time=197.82s
Iteration 191000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=150767457.6425 BestScore=99782894.6968 Temp=1441212.79 NoImprove=383 Restarts=374 Time=198.86s
Iteration 192000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371601326.7139 BestScore=99782894.6968 Temp=2861982.47 NoImprove=381 Restarts=376 Time=199.88s
Iteration 193000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=264106954.8824 BestScore=99782894.6968 Temp=2226331.86 NoImprove=379 Restarts=378 Time=200.89s
Iteration 194000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=430590825.4398 BestScore=99782894.6968 Temp=3755058.63 NoImprove=377 Restarts=380 Time=201.90s
Iteration 195000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=163135713.6404 BestScore=99782894.6968 Temp=1468198.96 NoImprove=375 Restarts=382 Time=202.97s
Iteration 196000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=334550034.0441 BestScore=99782894.6968 Temp=2733187.92 NoImprove=373 Restarts=384 Time=203.97s
Iteration 197000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=395162465.2677 BestScore=99782894.6968 Temp=3141704.06 NoImprove=371 Restarts=386 Time=204.98s
Iteration 198000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=276817894.5517 BestScore=99782894.6968 Temp=2717795.36 NoImprove=369 Restarts=388 Time=206.03s
Iteration 199000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=212608999.8912 BestScore=99782894.6968 Temp=1926845.98 NoImprove=367 Restarts=390 Time=207.06s
Iteration 200000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=259284703.1065 BestScore=99782894.6968 Temp=2199639.86 NoImprove=365 Restarts=392 Time=208.06s
Iteration 201000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=236441602.7048 BestScore=99782894.6968 Temp=2117876.86 NoImprove=363 Restarts=394 Time=209.11s
Iteration 202000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=144274693.7206 BestScore=99782894.6968 Temp=1700525.30 NoImprove=361 Restarts=396 Time=210.08s
Iteration 203000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354850164.0617 BestScore=99782894.6968 Temp=3203509.54 NoImprove=359 Restarts=398 Time=211.12s
Iteration 204000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=269036194.9100 BestScore=99782894.6968 Temp=2463606.02 NoImprove=357 Restarts=400 Time=212.15s
Iteration 205000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=177270407.3218 BestScore=99782894.6968 Temp=1655934.33 NoImprove=355 Restarts=402 Time=213.18s
Iteration 206000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=262191157.1980 BestScore=99782894.6968 Temp=2589206.49 NoImprove=353 Restarts=404 Time=214.25s
Iteration 207000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=290410548.0832 BestScore=99782894.6968 Temp=2689071.25 NoImprove=351 Restarts=406 Time=215.24s
Iteration 208000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289494481.3127 BestScore=99782894.6968 Temp=2675813.46 NoImprove=349 Restarts=408 Time=216.26s
Iteration 209000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327075086.2266 BestScore=99782894.6968 Temp=2966160.63 NoImprove=347 Restarts=410 Time=217.34s
Iteration 210000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=344981155.6837 BestScore=99782894.6968 Temp=3275817.43 NoImprove=345 Restarts=412 Time=218.37s
Iteration 211000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=367121810.5563 BestScore=99782894.6968 Temp=3323427.78 NoImprove=343 Restarts=414 Time=219.38s
Iteration 212000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=389732802.7092 BestScore=99782894.6968 Temp=3531570.76 NoImprove=341 Restarts=416 Time=220.37s
Iteration 213000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=522468805.3909 BestScore=99782894.6968 Temp=4673811.25 NoImprove=339 Restarts=418 Time=221.38s
Iteration 214000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=403042532.4768 BestScore=99782894.6968 Temp=3761507.05 NoImprove=337 Restarts=420 Time=222.37s
Iteration 215000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=304677108.6758 BestScore=99782894.6968 Temp=2845349.39 NoImprove=335 Restarts=422 Time=223.49s
Iteration 216000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=220158299.9299 BestScore=99782894.6968 Temp=2280541.69 NoImprove=333 Restarts=424 Time=224.48s
Iteration 217000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=314753036.7941 BestScore=99782894.6968 Temp=3312386.24 NoImprove=331 Restarts=426 Time=225.46s
Iteration 218000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=385632743.8253 BestScore=99782894.6968 Temp=4102812.16 NoImprove=329 Restarts=428 Time=226.48s
Iteration 219000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=343197250.1076 BestScore=99782894.6968 Temp=3437670.40 NoImprove=327 Restarts=430 Time=227.50s
Iteration 220000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=344644417.1429 BestScore=99782894.6968 Temp=3877027.85 NoImprove=325 Restarts=432 Time=228.57s
Iteration 221000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=286137936.7876 BestScore=99782894.6968 Temp=2945872.93 NoImprove=323 Restarts=434 Time=229.64s
Iteration 222000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=440766465.3811 BestScore=99782894.6968 Temp=4415165.26 NoImprove=321 Restarts=436 Time=230.78s
Iteration 223000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260986739.4408 BestScore=99782894.6968 Temp=3438335.56 NoImprove=319 Restarts=438 Time=231.82s
Iteration 224000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=162836720.1504 BestScore=99782894.6968 Temp=2176533.59 NoImprove=317 Restarts=440 Time=232.88s
Iteration 225000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=267145482.5864 BestScore=99782894.6968 Temp=3023831.75 NoImprove=315 Restarts=442 Time=233.93s
Iteration 226000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=342566151.9558 BestScore=99782894.6968 Temp=3463754.30 NoImprove=313 Restarts=444 Time=234.94s
Iteration 227000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=196340742.5107 BestScore=99782894.6968 Temp=2346192.83 NoImprove=311 Restarts=446 Time=235.96s
Iteration 228000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=201203685.6778 BestScore=99782894.6968 Temp=2687452.91 NoImprove=309 Restarts=448 Time=236.96s
Iteration 229000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=365717379.9000 BestScore=99782894.6968 Temp=3743321.92 NoImprove=307 Restarts=450 Time=238.00s
Iteration 230000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=325952931.1837 BestScore=99782894.6968 Temp=3665027.37 NoImprove=305 Restarts=452 Time=238.97s
Iteration 231000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337406348.6982 BestScore=99782894.6968 Temp=3919642.02 NoImprove=303 Restarts=454 Time=240.00s
Iteration 232000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=314109195.7558 BestScore=99782894.6968 Temp=3831768.05 NoImprove=301 Restarts=456 Time=241.02s
Iteration 233000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=168331339.1130 BestScore=99782894.6968 Temp=2734644.40 NoImprove=299 Restarts=458 Time=242.03s
Iteration 234000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=310472999.2124 BestScore=99782894.6968 Temp=3927862.05 NoImprove=297 Restarts=460 Time=243.08s
Iteration 235000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358192214.9135 BestScore=99782894.6968 Temp=4392455.58 NoImprove=295 Restarts=462 Time=244.10s
Iteration 236000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=385826551.7470 BestScore=99782894.6968 Temp=4633325.14 NoImprove=293 Restarts=464 Time=245.15s
Iteration 237000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=294359677.6702 BestScore=99782894.6968 Temp=3423043.67 NoImprove=291 Restarts=466 Time=246.19s
Iteration 238000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=258668613.1201 BestScore=99782894.6968 Temp=3367904.96 NoImprove=289 Restarts=468 Time=247.21s
Iteration 239000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324800412.0596 BestScore=99782894.6968 Temp=3949798.97 NoImprove=287 Restarts=470 Time=248.21s
Iteration 240000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=289788379.5306 BestScore=99782894.6968 Temp=3602488.30 NoImprove=285 Restarts=472 Time=249.26s
Iteration 241000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=397074136.2031 BestScore=99782894.6968 Temp=4915484.22 NoImprove=283 Restarts=474 Time=250.26s
Iteration 242000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=181940597.0518 BestScore=99782894.6968 Temp=3159885.11 NoImprove=281 Restarts=476 Time=251.23s
Iteration 243000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333813477.4713 BestScore=99782894.6968 Temp=4549273.12 NoImprove=279 Restarts=478 Time=252.20s
Iteration 244000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=456122727.8833 BestScore=99782894.6968 Temp=5383959.26 NoImprove=277 Restarts=480 Time=253.22s
Iteration 245000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=422238148.2845 BestScore=99782894.6968 Temp=5237218.62 NoImprove=275 Restarts=482 Time=254.25s
Iteration 246000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=304036916.6411 BestScore=99782894.6968 Temp=4080191.73 NoImprove=273 Restarts=484 Time=255.26s
Iteration 247000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=218051698.4843 BestScore=99782894.6968 Temp=3469380.29 NoImprove=271 Restarts=486 Time=256.26s
Iteration 248000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333901924.1378 BestScore=99782894.6968 Temp=4582854.45 NoImprove=269 Restarts=488 Time=257.26s
Iteration 249000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=348303975.1351 BestScore=99782894.6968 Temp=4665307.07 NoImprove=267 Restarts=490 Time=258.26s
Iteration 250000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=245816950.2140 BestScore=99782894.6968 Temp=3780269.33 NoImprove=265 Restarts=492 Time=259.31s
Iteration 251000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=381774097.9036 BestScore=99782894.6968 Temp=5243853.89 NoImprove=263 Restarts=494 Time=260.37s
Iteration 252000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=397782153.4616 BestScore=99782894.6968 Temp=5173857.17 NoImprove=261 Restarts=496 Time=261.38s
Iteration 253000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=308209327.7691 BestScore=99782894.6968 Temp=4116163.89 NoImprove=259 Restarts=498 Time=262.40s
Iteration 254000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=326576982.3734 BestScore=99782894.6968 Temp=4579070.99 NoImprove=257 Restarts=500 Time=263.38s
Iteration 255000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=256246523.5020 BestScore=99782894.6968 Temp=3906434.61 NoImprove=255 Restarts=502 Time=264.44s
Iteration 256000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=291507142.3831 BestScore=99782894.6968 Temp=4226736.80 NoImprove=253 Restarts=504 Time=265.57s
Iteration 257000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=358723930.7109 BestScore=99782894.6968 Temp=5115429.30 NoImprove=251 Restarts=506 Time=266.56s
Iteration 258000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=296390324.0913 BestScore=99782894.6968 Temp=5000561.09 NoImprove=249 Restarts=508 Time=267.55s
Iteration 259000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=408341847.4186 BestScore=99782894.6968 Temp=6712736.29 NoImprove=247 Restarts=510 Time=268.64s
Iteration 260000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=436776479.9142 BestScore=99782894.6968 Temp=6366128.36 NoImprove=245 Restarts=512 Time=269.70s
Iteration 261000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=298966927.9330 BestScore=99782894.6968 Temp=4364817.47 NoImprove=243 Restarts=514 Time=270.72s
Iteration 262000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315576885.1464 BestScore=99782894.6968 Temp=5010376.14 NoImprove=241 Restarts=516 Time=271.72s
Iteration 263000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=235519678.3432 BestScore=99782894.6968 Temp=4183914.30 NoImprove=239 Restarts=518 Time=272.75s
