Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=362568486.4251 BestScore=137085860.3558 Temp=11511877.68 NoImprove=82 Restarts=285 Time=416.43s
Iteration 149000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=284328885.7925 BestScore=137085860.3558 Temp=10292451.29 NoImprove=80 Restarts=287 Time=419.20s
Iteration 150000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=281281408.7429 BestScore=137085860.3558 Temp=9756804.48 NoImprove=78 Restarts=289 Time=422.14s
Iteration 151000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=295838187.6882 BestScore=137085860.3558 Temp=10167754.05 NoImprove=76 Restarts=291 Time=424.89s
Iteration 152000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=353931123.0066 BestScore=137085860.3558 Temp=11200565.83 NoImprove=74 Restarts=293 Time=427.61s
Iteration 153000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=374150182.9656 BestScore=137085860.3558 Temp=13176184.49 NoImprove=72 Restarts=295 Time=430.27s
Iteration 154000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=415622688.7658 BestScore=137085860.3558 Temp=14868232.13 NoImprove=70 Restarts=297 Time=433.12s
Iteration 155000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=397312011.5374 BestScore=137085860.3558 Temp=12927782.92 NoImprove=68 Restarts=299 Time=435.60s
Iteration 156000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=367499635.8642 BestScore=137085860.3558 Temp=13335193.09 NoImprove=66 Restarts=301 Time=438.30s
Iteration 157000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=267939974.7424 BestScore=137085860.3558 Temp=10466092.47 NoImprove=64 Restarts=303 Time=441.14s
Iteration 158000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=446234576.9602 BestScore=137085860.3558 Temp=15028498.39 NoImprove=62 Restarts=305 Time=443.98s
Iteration 159000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=346576131.5950 BestScore=137085860.3558 Temp=12383050.82 NoImprove=60 Restarts=307 Time=447.00s
Iteration 160000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=299933880.0438 BestScore=137085860.3558 Temp=10510275.14 NoImprove=58 Restarts=309 Time=449.91s
Iteration 161000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=440368145.4838 BestScore=137085860.3558 Temp=15199484.92 NoImprove=56 Restarts=311 Time=452.75s
Iteration 162000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=282410096.6698 BestScore=137085860.3558 Temp=11258394.96 NoImprove=54 Restarts=313 Time=455.15s
Iteration 163000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=319022277.2676 BestScore=137085860.3558 Temp=13397025.97 NoImprove=52 Restarts=315 Time=457.48s
Iteration 164000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=400811858.4349 BestScore=137085860.3558 Temp=15906781.14 NoImprove=50 Restarts=317 Time=460.30s
Iteration 165000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=399365700.1293 BestScore=137085860.3558 Temp=13157921.89 NoImprove=48 Restarts=319 Time=463.05s
Iteration 166000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=410005685.4855 BestScore=137085860.3558 Temp=14415065.21 NoImprove=46 Restarts=321 Time=465.99s
Iteration 167000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=296412907.4792 BestScore=137085860.3558 Temp=12071441.94 NoImprove=44 Restarts=323 Time=468.74s
Iteration 168000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=383025232.1747 BestScore=137085860.3558 Temp=15265497.93 NoImprove=42 Restarts=325 Time=471.36s
Iteration 169000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=251458351.1389 BestScore=137085860.3558 Temp=9868992.94 NoImprove=40 Restarts=327 Time=474.16s
Iteration 170000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=357492391.7114 BestScore=137085860.3558 Temp=15120038.74 NoImprove=38 Restarts=329 Time=476.77s
Iteration 171000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=271213288.0000 BestScore=137085860.3558 Temp=9315280.18 NoImprove=36 Restarts=331 Time=479.57s
Iteration 172000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=455975665.5750 BestScore=137085860.3558 Temp=18658039.73 NoImprove=34 Restarts=333 Time=481.98s
Iteration 173000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=360282430.5309 BestScore=137085860.3558 Temp=16241596.19 NoImprove=32 Restarts=335 Time=484.57s
Iteration 174000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=473610754.9633 BestScore=137085860.3558 Temp=18119834.04 NoImprove=30 Restarts=337 Time=487.06s
Iteration 175000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=409110794.2547 BestScore=137085860.3558 Temp=16730272.20 NoImprove=28 Restarts=339 Time=489.82s
Iteration 176000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=285451879.6284 BestScore=137085860.3558 Temp=13271341.54 NoImprove=26 Restarts=341 Time=492.76s
Iteration 177000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=277699424.0721 BestScore=137085860.3558 Temp=11854084.85 NoImprove=24 Restarts=343 Time=495.47s
Iteration 178000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=289173900.5923 BestScore=137085860.3558 Temp=11813058.80 NoImprove=22 Restarts=345 Time=498.16s
Iteration 179000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=381270125.3918 BestScore=137085860.3558 Temp=16793359.85 NoImprove=20 Restarts=347 Time=500.52s
Iteration 180000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=244119694.3198 BestScore=137085860.3558 Temp=9523086.38 NoImprove=18 Restarts=349 Time=503.52s
Iteration 181000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=397456842.5978 BestScore=137085860.3558 Temp=16151500.73 NoImprove=16 Restarts=351 Time=505.79s
Iteration 182000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=419300891.8004 BestScore=137085860.3558 Temp=19348367.83 NoImprove=14 Restarts=353 Time=508.32s
Iteration 183000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=470221226.7106 BestScore=137085860.3558 Temp=21981530.74 NoImprove=12 Restarts=355 Time=511.01s
Iteration 184000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=351948023.4947 BestScore=137085860.3558 Temp=16636214.82 NoImprove=10 Restarts=357 Time=513.90s
Iteration 185000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=246856727.0856 BestScore=137085860.3558 Temp=14340123.45 NoImprove=8 Restarts=359 Time=516.67s
Iteration 186000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=467126440.3881 BestScore=137085860.3558 Temp=21542440.13 NoImprove=6 Restarts=361 Time=519.47s
Iteration 187000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=301698174.7530 BestScore=137085860.3558 Temp=15022335.29 NoImprove=4 Restarts=363 Time=522.58s
Iteration 188000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=223545906.6976 BestScore=137085860.3558 Temp=11065801.81 NoImprove=2 Restarts=365 Time=525.46s
Iteration 189000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=377535734.6826 BestScore=137085860.3558 Temp=18876786.73 NoImprove=0 Restarts=367 Time=528.18s
Iteration 190000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=469945874.4786 BestScore=137085860.3558 Temp=1939871.83 NoImprove=499 Restarts=368 Time=530.97s
Iteration 191000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=266464022.9592 BestScore=137085860.3558 Temp=1143565.20 NoImprove=497 Restarts=370 Time=533.77s
Iteration 192000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=361828082.0804 BestScore=137085860.3558 Temp=1565116.32 NoImprove=495 Restarts=372 Time=536.62s
Iteration 193000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=270415557.4651 BestScore=137085860.3558 Temp=1193177.01 NoImprove=493 Restarts=374 Time=539.02s
Iteration 194000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=324957686.3742 BestScore=137085860.3558 Temp=1495540.84 NoImprove=491 Restarts=376 Time=541.61s
Iteration 195000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=292411313.3545 BestScore=137085860.3558 Temp=1400768.49 NoImprove=489 Restarts=378 Time=543.86s
Iteration 196000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=254148542.9200 BestScore=137085860.3558 Temp=1424341.82 NoImprove=487 Restarts=380 Time=545.98s
Iteration 197000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=224744756.1952 BestScore=137085860.3558 Temp=1121575.67 NoImprove=485 Restarts=382 Time=548.33s
Iteration 198000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=359639532.4531 BestScore=137085860.3558 Temp=1619834.70 NoImprove=483 Restarts=384 Time=550.73s
Iteration 199000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=295899771.1315 BestScore=137085860.3558 Temp=1450759.11 NoImprove=481 Restarts=386 Time=553.29s
Iteration 200000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=265599207.6319 BestScore=137085860.3558 Temp=1374018.25 NoImprove=479 Restarts=388 Time=555.98s
Iteration 201000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=468445313.9677 BestScore=137085860.3558 Temp=2126104.16 NoImprove=477 Restarts=390 Time=559.19s
Iteration 202000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=363873827.9393 BestScore=137085860.3558 Temp=1601318.78 NoImprove=475 Restarts=392 Time=561.82s
Iteration 203000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=299279049.4614 BestScore=137085860.3558 Temp=1518434.83 NoImprove=473 Restarts=394 Time=564.39s
Iteration 204000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=386442555.8284 BestScore=137085860.3558 Temp=1792961.35 NoImprove=471 Restarts=396 Time=567.21s
Iteration 205000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=352471538.1233 BestScore=137085860.3558 Temp=1750766.89 NoImprove=469 Restarts=398 Time=569.84s
Iteration 206000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=301512141.0420 BestScore=137085860.3558 Temp=1544638.41 NoImprove=467 Restarts=400 Time=572.74s
Iteration 207000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=281738470.5755 BestScore=137085860.3558 Temp=1452391.61 NoImprove=465 Restarts=402 Time=575.00s
Iteration 208000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=331121232.4555 BestScore=137085860.3558 Temp=1641968.45 NoImprove=463 Restarts=404 Time=577.66s
Iteration 209000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=347022460.6991 BestScore=137085860.3558 Temp=1862569.12 NoImprove=461 Restarts=406 Time=580.25s
Iteration 210000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=505162021.1858 BestScore=137085860.3558 Temp=2569647.75 NoImprove=459 Restarts=408 Time=582.86s
Iteration 211000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=410281630.8407 BestScore=137085860.3558 Temp=2182949.69 NoImprove=457 Restarts=410 Time=585.33s
Iteration 212000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=413284193.3168 BestScore=137085860.3558 Temp=2214870.96 NoImprove=455 Restarts=412 Time=588.02s
Iteration 213000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=256984102.3437 BestScore=137085860.3558 Temp=1614394.01 NoImprove=453 Restarts=414 Time=590.71s
Iteration 214000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=282814550.8983 BestScore=137085860.3558 Temp=1725131.86 NoImprove=451 Restarts=416 Time=593.45s
Iteration 215000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=382409983.2067 BestScore=137085860.3558 Temp=2143248.69 NoImprove=449 Restarts=418 Time=596.33s
Iteration 216000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=281527007.4518 BestScore=137085860.3558 Temp=1544546.63 NoImprove=447 Restarts=420 Time=598.54s
Iteration 217000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=295486077.5050 BestScore=137085860.3558 Temp=1648459.22 NoImprove=445 Restarts=422 Time=600.98s
Iteration 218000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=228478496.7900 BestScore=137085860.3558 Temp=1353111.76 NoImprove=443 Restarts=424 Time=603.75s
Iteration 219000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=322112790.9809 BestScore=137085860.3558 Temp=1859040.06 NoImprove=441 Restarts=426 Time=606.45s
Iteration 220000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=340831164.5596 BestScore=137085860.3558 Temp=2152463.99 NoImprove=439 Restarts=428 Time=609.01s
Iteration 221000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=235933725.4448 BestScore=137085860.3558 Temp=1669761.83 NoImprove=437 Restarts=430 Time=611.50s
Iteration 222000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=330167797.5014 BestScore=137085860.3558 Temp=2051138.66 NoImprove=435 Restarts=432 Time=614.14s
Iteration 223000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=278730989.8312 BestScore=137085860.3558 Temp=1505388.36 NoImprove=433 Restarts=434 Time=616.81s
Iteration 224000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=317418410.1721 BestScore=137085860.3558 Temp=2003524.35 NoImprove=431 Restarts=436 Time=619.34s
Iteration 225000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=286220823.6072 BestScore=137085860.3558 Temp=1802664.59 NoImprove=429 Restarts=438 Time=621.79s
Iteration 226000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=284179588.4067 BestScore=137085860.3558 Temp=1784646.26 NoImprove=427 Restarts=440 Time=624.33s
Iteration 227000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=195740549.0264 BestScore=137085860.3558 Temp=1406372.76 NoImprove=425 Restarts=442 Time=626.89s
Iteration 228000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=412444554.5570 BestScore=137085860.3558 Temp=2697143.78 NoImprove=423 Restarts=444 Time=629.49s
Iteration 229000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=467742994.5017 BestScore=137085860.3558 Temp=2815088.48 NoImprove=421 Restarts=446 Time=632.35s
Iteration 230000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=479575255.9542 BestScore=137085860.3558 Temp=2796456.34 NoImprove=419 Restarts=448 Time=634.96s
Iteration 231000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=342764962.2178 BestScore=137085860.3558 Temp=2257580.49 NoImprove=417 Restarts=450 Time=637.92s
Iteration 232000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=405297024.1722 BestScore=137085860.3558 Temp=2646401.34 NoImprove=415 Restarts=452 Time=640.45s
Iteration 233000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=307267152.9703 BestScore=137085860.3558 Temp=2151998.67 NoImprove=413 Restarts=454 Time=642.89s
Iteration 234000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=238897424.8240 BestScore=137085860.3558 Temp=1761517.37 NoImprove=411 Restarts=456 Time=645.14s
Iteration 235000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=418062998.7772 BestScore=137085860.3558 Temp=2673212.07 NoImprove=409 Restarts=458 Time=647.94s
Iteration 236000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=231651332.3914 BestScore=137085860.3558 Temp=1853195.32 NoImprove=407 Restarts=460 Time=650.65s
Iteration 237000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=370934933.7519 BestScore=137085860.3558 Temp=2464780.14 NoImprove=405 Restarts=462 Time=653.08s
Iteration 238000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=209269611.0686 BestScore=137085860.3558 Temp=1640567.04 NoImprove=403 Restarts=464 Time=655.33s
Iteration 239000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=359249379.5232 BestScore=137085860.3558 Temp=2450245.11 NoImprove=401 Restarts=466 Time=658.08s
Iteration 240000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=393966493.6721 BestScore=137085860.3558 Temp=2928683.62 NoImprove=399 Restarts=468 Time=660.97s
Iteration 241000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=199469450.1556 BestScore=137085860.3558 Temp=1419853.42 NoImprove=397 Restarts=470 Time=663.34s
Iteration 242000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=315131929.2795 BestScore=137085860.3558 Temp=2363848.31 NoImprove=395 Restarts=472 Time=665.80s
Iteration 243000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=240169975.2485 BestScore=137085860.3558 Temp=1844945.64 NoImprove=393 Restarts=474 Time=668.43s
Iteration 244000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=362639010.0611 BestScore=137085860.3558 Temp=2615173.76 NoImprove=391 Restarts=476 Time=671.21s
Iteration 245000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=320477083.3988 BestScore=137085860.3558 Temp=2481972.07 NoImprove=389 Restarts=478 Time=673.98s
Iteration 246000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=191547535.1961 BestScore=137085860.3558 Temp=1808421.73 NoImprove=387 Restarts=480 Time=676.45s
Iteration 247000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=226855488.1154 BestScore=137085860.3558 Temp=2066213.59 NoImprove=385 Restarts=482 Time=678.83s
Iteration 248000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=233718702.2325 BestScore=137085860.3558 Temp=1640702.77 NoImprove=383 Restarts=484 Time=681.37s
Iteration 249000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=362533128.7798 BestScore=137085860.3558 Temp=2705036.79 NoImprove=381 Restarts=486 Time=683.88s
Iteration 250000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=323361035.3543 BestScore=137085860.3558 Temp=2518755.89 NoImprove=379 Restarts=488 Time=686.49s
Iteration 251000: BestViol=13208.0750 BestAff=901 BestCompact=49610.36 CurScore=362272645.6357 BestScore=137085860.3558 Temp=2839283.77 NoImprove=377 Restarts=490 Time=689.17s
Iteration 252000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=136137101.3916 BestScore=134202547.3170 Temp=138987.66 NoImprove=374 Restarts=491 Time=691.73s
Iteration 253000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=306554429.1416 BestScore=134202547.3170 Temp=2642991.02 NoImprove=372 Restarts=493 Time=694.17s
Iteration 254000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=254077312.3623 BestScore=134202547.3170 Temp=2263072.24 NoImprove=370 Restarts=495 Time=696.60s
Iteration 255000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=159085061.0744 BestScore=134202547.3170 Temp=1744926.52 NoImprove=368 Restarts=497 Time=699.16s
Iteration 256000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=334957532.2566 BestScore=134202547.3170 Temp=2731761.22 NoImprove=366 Restarts=499 Time=701.54s
Iteration 257000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353349731.3555 BestScore=134202547.3170 Temp=2887035.80 NoImprove=364 Restarts=501 Time=704.02s
