Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=509107827.7522 BestScore=45745363.4998 Temp=11148648.91 NoImprove=122 Restarts=856 Time=1808.50s
Iteration 436000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=527357857.9167 BestScore=45745363.4998 Temp=10247352.29 NoImprove=120 Restarts=858 Time=1812.35s
Iteration 437000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=502534519.0354 BestScore=45745363.4998 Temp=9671787.97 NoImprove=118 Restarts=860 Time=1816.05s
Iteration 438000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=483266672.5778 BestScore=45745363.4998 Temp=10819133.94 NoImprove=116 Restarts=862 Time=1819.98s
Iteration 439000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=468392102.9361 BestScore=45745363.4998 Temp=11320260.64 NoImprove=114 Restarts=864 Time=1823.85s
Iteration 440000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=473731990.9966 BestScore=45745363.4998 Temp=13358146.54 NoImprove=112 Restarts=866 Time=1828.07s
Iteration 441000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=360222534.7841 BestScore=45745363.4998 Temp=8679623.40 NoImprove=110 Restarts=868 Time=1832.40s
Iteration 442000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=411823243.6511 BestScore=45745363.4998 Temp=9061317.12 NoImprove=108 Restarts=870 Time=1836.55s
Iteration 443000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=697788816.6988 BestScore=45745363.4998 Temp=15758404.85 NoImprove=106 Restarts=872 Time=1840.41s
Iteration 444000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436942323.3946 BestScore=45745363.4998 Temp=9675131.23 NoImprove=104 Restarts=874 Time=1844.52s
Iteration 445000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=492901692.1612 BestScore=45745363.4998 Temp=11075294.50 NoImprove=102 Restarts=876 Time=1848.46s
Iteration 446000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=479792632.9245 BestScore=45745363.4998 Temp=12173649.71 NoImprove=100 Restarts=878 Time=1852.49s
Iteration 447000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=585782813.7222 BestScore=45745363.4998 Temp=12722343.60 NoImprove=98 Restarts=880 Time=1856.61s
Iteration 448000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=428110564.2441 BestScore=45745363.4998 Temp=10847094.11 NoImprove=96 Restarts=882 Time=1860.62s
Iteration 449000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=515275477.8175 BestScore=45745363.4998 Temp=13633579.13 NoImprove=94 Restarts=884 Time=1864.28s
Iteration 450000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=573520942.4678 BestScore=45745363.4998 Temp=13499841.38 NoImprove=92 Restarts=886 Time=1868.24s
Iteration 451000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=405276344.6011 BestScore=45745363.4998 Temp=9860148.67 NoImprove=90 Restarts=888 Time=1872.43s
Iteration 452000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490952092.5450 BestScore=45745363.4998 Temp=12760170.95 NoImprove=88 Restarts=890 Time=1876.40s
Iteration 453000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=509583518.7926 BestScore=45745363.4998 Temp=14733533.75 NoImprove=86 Restarts=892 Time=1880.72s
Iteration 454000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=544347748.6544 BestScore=45745363.4998 Temp=12947089.50 NoImprove=84 Restarts=894 Time=1884.68s
Iteration 455000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=408948669.7770 BestScore=45745363.4998 Temp=12259068.47 NoImprove=82 Restarts=896 Time=1888.47s
Iteration 456000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=369347788.2012 BestScore=45745363.4998 Temp=12281281.32 NoImprove=80 Restarts=898 Time=1892.32s
Iteration 457000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=519781415.6624 BestScore=45745363.4998 Temp=14335345.30 NoImprove=78 Restarts=900 Time=1896.48s
Iteration 458000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=481389005.9786 BestScore=45745363.4998 Temp=13449220.85 NoImprove=76 Restarts=902 Time=1900.46s
Iteration 459000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=380850928.3979 BestScore=45745363.4998 Temp=13108689.67 NoImprove=74 Restarts=904 Time=1904.74s
Iteration 460000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=615527912.5144 BestScore=45745363.4998 Temp=16606420.66 NoImprove=72 Restarts=906 Time=1908.73s
Iteration 461000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563213090.7676 BestScore=45745363.4998 Temp=14791502.73 NoImprove=70 Restarts=908 Time=1913.14s
Iteration 462000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=522175953.5412 BestScore=45745363.4998 Temp=15741236.80 NoImprove=68 Restarts=910 Time=1917.01s
Iteration 463000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=431918480.0986 BestScore=45745363.4998 Temp=13723786.68 NoImprove=66 Restarts=912 Time=1921.20s
Iteration 464000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=395298057.1653 BestScore=45745363.4998 Temp=12124168.35 NoImprove=64 Restarts=914 Time=1925.51s
Iteration 465000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=513424970.0048 BestScore=45745363.4998 Temp=16155138.10 NoImprove=62 Restarts=916 Time=1929.68s
Iteration 466000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=476701252.3109 BestScore=45745363.4998 Temp=16212126.93 NoImprove=60 Restarts=918 Time=1934.10s
Iteration 467000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460805911.9226 BestScore=45745363.4998 Temp=15122541.52 NoImprove=58 Restarts=920 Time=1938.36s
Iteration 468000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=318133286.6484 BestScore=45745363.4998 Temp=10171256.95 NoImprove=56 Restarts=922 Time=1942.61s
Iteration 469000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=390423063.3927 BestScore=45745363.4998 Temp=13234768.45 NoImprove=54 Restarts=924 Time=1946.73s
Iteration 470000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=481770914.7304 BestScore=45745363.4998 Temp=16441368.86 NoImprove=52 Restarts=926 Time=1950.58s
Iteration 471000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=317766461.9612 BestScore=45745363.4998 Temp=10248122.65 NoImprove=50 Restarts=928 Time=1954.66s
Iteration 472000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=406075097.8282 BestScore=45745363.4998 Temp=15373040.73 NoImprove=48 Restarts=930 Time=1958.44s
Iteration 473000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=434158154.1057 BestScore=45745363.4998 Temp=17005829.80 NoImprove=46 Restarts=932 Time=1962.54s
Iteration 474000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=369863298.9490 BestScore=45745363.4998 Temp=13352839.59 NoImprove=44 Restarts=934 Time=1966.44s
Iteration 475000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=395852136.8492 BestScore=45745363.4998 Temp=15546045.09 NoImprove=42 Restarts=936 Time=1970.15s
Iteration 476000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446125429.9091 BestScore=45745363.4998 Temp=14775865.48 NoImprove=40 Restarts=938 Time=1974.07s
Iteration 477000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=481234501.5785 BestScore=45745363.4998 Temp=20005496.78 NoImprove=38 Restarts=940 Time=1978.39s
Iteration 478000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=321726598.1496 BestScore=45745363.4998 Temp=13765181.92 NoImprove=36 Restarts=942 Time=1982.18s
Iteration 479000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=348301522.6358 BestScore=45745363.4998 Temp=13267086.51 NoImprove=34 Restarts=944 Time=1986.16s
Iteration 480000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=437295641.0747 BestScore=45745363.4998 Temp=17183373.65 NoImprove=32 Restarts=946 Time=1989.92s
Iteration 481000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=334874085.8457 BestScore=45745363.4998 Temp=15427965.78 NoImprove=30 Restarts=948 Time=1993.84s
Iteration 482000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=397966274.0651 BestScore=45745363.4998 Temp=16047505.32 NoImprove=28 Restarts=950 Time=1997.71s
Iteration 483000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=355239962.4122 BestScore=45745363.4998 Temp=16294692.38 NoImprove=26 Restarts=952 Time=2001.36s
Iteration 484000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=397716715.8541 BestScore=45745363.4998 Temp=17081958.75 NoImprove=24 Restarts=954 Time=2005.18s
Iteration 485000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=410556376.1222 BestScore=45745363.4998 Temp=18057205.48 NoImprove=22 Restarts=956 Time=2009.31s
Iteration 486000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460763376.1559 BestScore=45745363.4998 Temp=20806774.54 NoImprove=20 Restarts=958 Time=2013.36s
Iteration 487000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=332834872.9410 BestScore=45745363.4998 Temp=14807189.27 NoImprove=18 Restarts=960 Time=2017.49s
Iteration 488000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463568710.1997 BestScore=45745363.4998 Temp=20615813.58 NoImprove=16 Restarts=962 Time=2021.35s
Iteration 489000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490404379.4502 BestScore=45745363.4998 Temp=21666073.58 NoImprove=14 Restarts=964 Time=2025.34s
Iteration 490000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426458745.7865 BestScore=45745363.4998 Temp=20413406.60 NoImprove=12 Restarts=966 Time=2029.84s
Iteration 491000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=444535733.8875 BestScore=45745363.4998 Temp=20575438.43 NoImprove=10 Restarts=968 Time=2033.97s
Iteration 492000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=453020867.1964 BestScore=45745363.4998 Temp=21332855.57 NoImprove=8 Restarts=970 Time=2038.08s
Iteration 493000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=331477295.3964 BestScore=45745363.4998 Temp=15665985.40 NoImprove=6 Restarts=972 Time=2041.99s
Iteration 494000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=408774871.7356 BestScore=45745363.4998 Temp=20577699.83 NoImprove=4 Restarts=974 Time=2045.83s
Iteration 495000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=477543033.8400 BestScore=45745363.4998 Temp=23837811.74 NoImprove=2 Restarts=976 Time=2049.86s
Iteration 496000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=400458094.2750 BestScore=45745363.4998 Temp=20022904.71 NoImprove=0 Restarts=978 Time=2053.96s
Iteration 497000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=376138844.5902 BestScore=45745363.4998 Temp=1398289.34 NoImprove=499 Restarts=979 Time=2057.89s
Iteration 498000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=483427023.5547 BestScore=45745363.4998 Temp=1889339.81 NoImprove=497 Restarts=981 Time=2062.02s
Iteration 499000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529265975.6123 BestScore=45745363.4998 Temp=1790171.09 NoImprove=495 Restarts=983 Time=2066.12s
Iteration 500000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=414741606.4304 BestScore=45745363.4998 Temp=1542483.22 NoImprove=493 Restarts=985 Time=2070.34s
Iteration 501000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=454935040.5682 BestScore=45745363.4998 Temp=1863422.24 NoImprove=491 Restarts=987 Time=2074.61s
Iteration 502000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=357399994.1560 BestScore=45745363.4998 Temp=1506672.05 NoImprove=489 Restarts=989 Time=2078.80s
Iteration 503000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=355643627.5201 BestScore=45745363.4998 Temp=1482073.95 NoImprove=487 Restarts=991 Time=2082.64s
Iteration 504000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472357684.5476 BestScore=45745363.4998 Temp=1699177.94 NoImprove=485 Restarts=993 Time=2086.73s
Iteration 505000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=591045281.6667 BestScore=45745363.4998 Temp=1831120.40 NoImprove=483 Restarts=995 Time=2090.62s
Iteration 506000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=313901393.2926 BestScore=45745363.4998 Temp=1386956.75 NoImprove=481 Restarts=997 Time=2094.57s
Iteration 507000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=442807524.0564 BestScore=45745363.4998 Temp=1458659.54 NoImprove=479 Restarts=999 Time=2098.81s
Iteration 508000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=419075418.5326 BestScore=45745363.4998 Temp=2152425.70 NoImprove=477 Restarts=1001 Time=2102.93s
Iteration 509000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=477578793.5227 BestScore=45745363.4998 Temp=1828026.52 NoImprove=475 Restarts=1003 Time=2107.03s
Iteration 510000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=492979593.7820 BestScore=45745363.4998 Temp=2502173.99 NoImprove=473 Restarts=1005 Time=2110.93s
Iteration 511000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=539976805.5645 BestScore=45745363.4998 Temp=2341105.74 NoImprove=471 Restarts=1007 Time=2115.29s
Iteration 512000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=378981108.0943 BestScore=45745363.4998 Temp=1881714.13 NoImprove=469 Restarts=1009 Time=2119.33s
Iteration 513000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=415768601.6448 BestScore=45745363.4998 Temp=1850355.89 NoImprove=467 Restarts=1011 Time=2123.52s
Iteration 514000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=391042514.0328 BestScore=45745363.4998 Temp=1807544.76 NoImprove=465 Restarts=1013 Time=2127.68s
Iteration 515000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=492458862.6308 BestScore=45745363.4998 Temp=2035309.55 NoImprove=463 Restarts=1015 Time=2131.50s
Iteration 516000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=575073435.3746 BestScore=45745363.4998 Temp=2181719.80 NoImprove=461 Restarts=1017 Time=2135.69s
Iteration 517000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=344919073.2455 BestScore=45745363.4998 Temp=1856955.91 NoImprove=459 Restarts=1019 Time=2139.78s
Iteration 518000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462510085.4146 BestScore=45745363.4998 Temp=2152479.26 NoImprove=457 Restarts=1021 Time=2144.10s
Iteration 519000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=433657720.4325 BestScore=45745363.4998 Temp=1591623.90 NoImprove=455 Restarts=1023 Time=2148.28s
Iteration 520000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=362596555.0862 BestScore=45745363.4998 Temp=1823093.91 NoImprove=453 Restarts=1025 Time=2152.20s
Iteration 521000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=361258007.1934 BestScore=45745363.4998 Temp=1752795.97 NoImprove=451 Restarts=1027 Time=2156.27s
Iteration 522000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=533695923.8691 BestScore=45745363.4998 Temp=2297484.87 NoImprove=449 Restarts=1029 Time=2160.15s
Iteration 523000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=392224415.0483 BestScore=45745363.4998 Temp=1788617.50 NoImprove=447 Restarts=1031 Time=2164.22s
Iteration 524000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=547501000.1402 BestScore=45745363.4998 Temp=2429308.64 NoImprove=445 Restarts=1033 Time=2168.24s
Iteration 525000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=404552002.8770 BestScore=45745363.4998 Temp=2267067.96 NoImprove=443 Restarts=1035 Time=2172.34s
Iteration 526000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=372299870.1734 BestScore=45745363.4998 Temp=1417721.42 NoImprove=441 Restarts=1037 Time=2176.45s
Iteration 527000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=523769209.5743 BestScore=45745363.4998 Temp=2222554.82 NoImprove=439 Restarts=1039 Time=2180.24s
Iteration 528000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=475989618.6186 BestScore=45745363.4998 Temp=2276821.55 NoImprove=437 Restarts=1041 Time=2183.81s
Iteration 529000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=355871363.1391 BestScore=45745363.4998 Temp=2077080.84 NoImprove=435 Restarts=1043 Time=2187.76s
Iteration 530000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=450711916.4992 BestScore=45745363.4998 Temp=2182926.56 NoImprove=433 Restarts=1045 Time=2191.43s
Iteration 531000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=401893735.8681 BestScore=45745363.4998 Temp=2432811.23 NoImprove=431 Restarts=1047 Time=2195.22s
Iteration 532000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=497603104.4223 BestScore=45745363.4998 Temp=2448988.28 NoImprove=429 Restarts=1049 Time=2199.19s
Iteration 533000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=366908858.7173 BestScore=45745363.4998 Temp=1980785.55 NoImprove=427 Restarts=1051 Time=2203.37s
Iteration 534000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=379829531.5599 BestScore=45745363.4998 Temp=1924552.59 NoImprove=425 Restarts=1053 Time=2207.20s
Iteration 535000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=518011981.6290 BestScore=45745363.4998 Temp=2986130.34 NoImprove=423 Restarts=1055 Time=2211.02s
Iteration 536000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=398448960.4859 BestScore=45745363.4998 Temp=2058379.74 NoImprove=421 Restarts=1057 Time=2214.94s
Iteration 537000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=442725403.4668 BestScore=45745363.4998 Temp=2295905.17 NoImprove=419 Restarts=1059 Time=2218.82s
Iteration 538000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490551514.6953 BestScore=45745363.4998 Temp=2315170.36 NoImprove=417 Restarts=1061 Time=2222.88s
Iteration 539000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=515731847.7289 BestScore=45745363.4998 Temp=2751372.11 NoImprove=415 Restarts=1063 Time=2226.61s
Iteration 540000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=623239222.5915 BestScore=45745363.4998 Temp=2658272.45 NoImprove=413 Restarts=1065 Time=2230.51s
Iteration 541000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=378650227.2259 BestScore=45745363.4998 Temp=2739057.22 NoImprove=411 Restarts=1067 Time=2234.31s
Iteration 542000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=490938827.5199 BestScore=45745363.4998 Temp=3090439.32 NoImprove=409 Restarts=1069 Time=2238.51s
Iteration 543000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=377080048.3386 BestScore=45745363.4998 Temp=1902065.88 NoImprove=407 Restarts=1071 Time=2242.57s
Iteration 544000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=390727969.7030 BestScore=45745363.4998 Temp=2451063.50 NoImprove=405 Restarts=1073 Time=2246.77s
Iteration 545000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=313361015.9484 BestScore=45745363.4998 Temp=2322200.25 NoImprove=403 Restarts=1075 Time=2250.93s
Iteration 546000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=360801097.3066 BestScore=45745363.4998 Temp=2439085.10 NoImprove=401 Restarts=1077 Time=2254.95s
Iteration 547000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447109583.8873 BestScore=45745363.4998 Temp=2455347.52 NoImprove=399 Restarts=1079 Time=2259.22s
Iteration 548000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=493507409.2470 BestScore=45745363.4998 Temp=3052063.36 NoImprove=397 Restarts=1081 Time=2263.17s
Iteration 549000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=725663393.2251 BestScore=45745363.4998 Temp=3033886.51 NoImprove=395 Restarts=1083 Time=2267.18s
Iteration 550000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=455723894.5302 BestScore=45745363.4998 Temp=2756417.62 NoImprove=393 Restarts=1085 Time=2271.18s
Iteration 551000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=461079680.7803 BestScore=45745363.4998 Temp=2433625.37 NoImprove=391 Restarts=1087 Time=2274.96s
Iteration 552000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=444903280.0687 BestScore=45745363.4998 Temp=2676247.43 NoImprove=389 Restarts=1089 Time=2278.59s
Iteration 553000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=468103425.3898 BestScore=45745363.4998 Temp=2622251.05 NoImprove=387 Restarts=1091 Time=2282.29s
Iteration 554000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=374915366.0497 BestScore=45745363.4998 Temp=2397104.31 NoImprove=385 Restarts=1093 Time=2286.00s
Iteration 555000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=486784645.2411 BestScore=45745363.4998 Temp=3075194.82 NoImprove=383 Restarts=1095 Time=2289.75s
Iteration 556000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=454004017.5164 BestScore=45745363.4998 Temp=2768344.96 NoImprove=381 Restarts=1097 Time=2293.72s
Iteration 557000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=449491866.4533 BestScore=45745363.4998 Temp=2973559.29 NoImprove=379 Restarts=1099 Time=2297.15s
Iteration 558000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491544310.7734 BestScore=45745363.4998 Temp=3362591.12 NoImprove=377 Restarts=1101 Time=2301.01s
Iteration 559000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=382999075.1039 BestScore=45745363.4998 Temp=2525129.03 NoImprove=375 Restarts=1103 Time=2305.02s
Iteration 560000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=372891748.3567 BestScore=45745363.4998 Temp=2757577.73 NoImprove=373 Restarts=1105 Time=2308.87s
Iteration 561000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=380035205.1362 BestScore=45745363.4998 Temp=2788913.55 NoImprove=371 Restarts=1107 Time=2312.76s
Iteration 562000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=415282509.0661 BestScore=45745363.4998 Temp=2424908.32 NoImprove=369 Restarts=1109 Time=2316.81s
Iteration 563000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=484836145.9386 BestScore=45745363.4998 Temp=3000259.10 NoImprove=367 Restarts=1111 Time=2320.61s
Iteration 564000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=517368167.6245 BestScore=45745363.4998 Temp=3283627.56 NoImprove=365 Restarts=1113 Time=2324.62s
Iteration 565000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=553413867.7890 BestScore=45745363.4998 Temp=3291220.12 NoImprove=363 Restarts=1115 Time=2328.39s
Iteration 566000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426327035.5047 BestScore=45745363.4998 Temp=3152567.20 NoImprove=361 Restarts=1117 Time=2331.88s
Iteration 567000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=483054481.3600 BestScore=45745363.4998 Temp=3213365.05 NoImprove=359 Restarts=1119 Time=2335.72s
Iteration 568000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=472210110.3890 BestScore=45745363.4998 Temp=2805562.39 NoImprove=357 Restarts=1121 Time=2339.36s
Iteration 569000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=381740770.4720 BestScore=45745363.4998 Temp=3022221.84 NoImprove=355 Restarts=1123 Time=2343.29s
Iteration 570000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418926795.5256 BestScore=45745363.4998 Temp=3751355.65 NoImprove=353 Restarts=1125 Time=2347.20s
Iteration 571000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=302318535.3627 BestScore=45745363.4998 Temp=2556372.05 NoImprove=351 Restarts=1127 Time=2351.28s
Iteration 572000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446162928.6522 BestScore=45745363.4998 Temp=2956933.90 NoImprove=349 Restarts=1129 Time=2355.03s
Iteration 573000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=506424769.8958 BestScore=45745363.4998 Temp=3340112.21 NoImprove=347 Restarts=1131 Time=2358.88s
Iteration 574000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=612522613.0436 BestScore=45745363.4998 Temp=3952353.63 NoImprove=345 Restarts=1133 Time=2362.78s
Iteration 575000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=581991003.3051 BestScore=45745363.4998 Temp=4390427.91 NoImprove=343 Restarts=1135 Time=2366.57s
Iteration 576000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=409749132.5724 BestScore=45745363.4998 Temp=2975166.54 NoImprove=341 Restarts=1137 Time=2370.29s
Iteration 577000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=596068957.1838 BestScore=45745363.4998 Temp=3940260.21 NoImprove=339 Restarts=1139 Time=2374.29s
Iteration 578000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=430628355.4956 BestScore=45745363.4998 Temp=3439027.44 NoImprove=337 Restarts=1141 Time=2378.31s
