Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=184340549.8599 BestScore=38241458.7053 Temp=8690821.93 NoImprove=89 Restarts=285 Time=275.31s
Iteration 149000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114262864.0597 BestScore=38241458.7053 Temp=7075357.10 NoImprove=87 Restarts=287 Time=277.16s
Iteration 150000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=182826762.5175 BestScore=38241458.7053 Temp=7705614.51 NoImprove=85 Restarts=289 Time=279.01s
Iteration 151000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=241434661.8888 BestScore=38241458.7053 Temp=9223806.78 NoImprove=83 Restarts=291 Time=280.89s
Iteration 152000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148621543.4873 BestScore=38241458.7053 Temp=8059886.57 NoImprove=81 Restarts=293 Time=282.66s
Iteration 153000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104328471.5829 BestScore=38241458.7053 Temp=5421393.03 NoImprove=79 Restarts=295 Time=284.62s
Iteration 154000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=141301081.8082 BestScore=38241458.7053 Temp=8082544.03 NoImprove=77 Restarts=297 Time=286.48s
Iteration 155000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=188536061.9863 BestScore=38241458.7053 Temp=9287357.30 NoImprove=75 Restarts=299 Time=288.37s
Iteration 156000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112098768.7714 BestScore=38241458.7053 Temp=7029840.46 NoImprove=73 Restarts=301 Time=290.22s
Iteration 157000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=190218753.7818 BestScore=38241458.7053 Temp=9140606.93 NoImprove=71 Restarts=303 Time=292.08s
Iteration 158000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=170708619.5372 BestScore=38241458.7053 Temp=8023042.46 NoImprove=69 Restarts=305 Time=293.94s
Iteration 159000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=196901808.6987 BestScore=38241458.7053 Temp=8693806.10 NoImprove=67 Restarts=307 Time=295.80s
Iteration 160000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=165225099.5702 BestScore=38241458.7053 Temp=9030834.42 NoImprove=65 Restarts=309 Time=297.75s
Iteration 161000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=181686801.1002 BestScore=38241458.7053 Temp=9008961.61 NoImprove=63 Restarts=311 Time=299.67s
Iteration 162000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=208824879.4344 BestScore=38241458.7053 Temp=9422833.29 NoImprove=61 Restarts=313 Time=301.52s
Iteration 163000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=137962599.7949 BestScore=38241458.7053 Temp=9214424.39 NoImprove=59 Restarts=315 Time=303.36s
Iteration 164000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147669808.0760 BestScore=38241458.7053 Temp=9840927.22 NoImprove=57 Restarts=317 Time=305.20s
Iteration 165000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=189338598.7006 BestScore=38241458.7053 Temp=9204213.62 NoImprove=55 Restarts=319 Time=307.07s
Iteration 166000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=162156293.5085 BestScore=38241458.7053 Temp=9257627.22 NoImprove=53 Restarts=321 Time=308.95s
Iteration 167000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=173025622.4296 BestScore=38241458.7053 Temp=8865111.65 NoImprove=51 Restarts=323 Time=310.76s
Iteration 168000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=166153997.9839 BestScore=38241458.7053 Temp=8558803.09 NoImprove=49 Restarts=325 Time=312.60s
Iteration 169000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=231536923.5776 BestScore=38241458.7053 Temp=11766012.22 NoImprove=47 Restarts=327 Time=314.41s
Iteration 170000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=188555336.1743 BestScore=38241458.7053 Temp=8214226.87 NoImprove=45 Restarts=329 Time=316.26s
Iteration 171000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=147390605.7859 BestScore=38241458.7053 Temp=7649045.75 NoImprove=43 Restarts=331 Time=318.09s
Iteration 172000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=200906977.1465 BestScore=38241458.7053 Temp=9268178.56 NoImprove=41 Restarts=333 Time=319.91s
Iteration 173000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=182709993.6737 BestScore=38241458.7053 Temp=10234402.11 NoImprove=39 Restarts=335 Time=321.71s
Iteration 174000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=188569793.8563 BestScore=38241458.7053 Temp=10935677.67 NoImprove=37 Restarts=337 Time=323.52s
Iteration 175000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=237055356.1933 BestScore=38241458.7053 Temp=11327568.54 NoImprove=35 Restarts=339 Time=325.38s
Iteration 176000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=148334487.9111 BestScore=38241458.7053 Temp=9076454.72 NoImprove=33 Restarts=341 Time=327.23s
Iteration 177000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=214332878.3602 BestScore=38241458.7053 Temp=10538542.08 NoImprove=31 Restarts=343 Time=329.06s
Iteration 178000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=244516391.2726 BestScore=38241458.7053 Temp=13317567.93 NoImprove=29 Restarts=345 Time=330.86s
Iteration 179000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=269420079.9598 BestScore=38241458.7053 Temp=12753310.08 NoImprove=27 Restarts=347 Time=332.71s
Iteration 180000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=204941846.4228 BestScore=38241458.7053 Temp=9644070.52 NoImprove=25 Restarts=349 Time=334.60s
Iteration 181000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=190749597.6580 BestScore=38241458.7053 Temp=10070264.90 NoImprove=23 Restarts=351 Time=336.49s
Iteration 182000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=249032935.3835 BestScore=38241458.7053 Temp=12430270.84 NoImprove=21 Restarts=353 Time=338.26s
Iteration 183000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=245821038.6614 BestScore=38241458.7053 Temp=11671984.68 NoImprove=19 Restarts=355 Time=340.08s
Iteration 184000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=207717581.9509 BestScore=38241458.7053 Temp=12997645.80 NoImprove=17 Restarts=357 Time=341.92s
Iteration 185000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=202871082.0524 BestScore=38241458.7053 Temp=10717742.69 NoImprove=15 Restarts=359 Time=343.75s
Iteration 186000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=190574084.3058 BestScore=38241458.7053 Temp=11058788.33 NoImprove=13 Restarts=361 Time=345.60s
Iteration 187000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=274829836.3204 BestScore=38241458.7053 Temp=13425145.48 NoImprove=11 Restarts=363 Time=347.50s
Iteration 188000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=230477138.9055 BestScore=38241458.7053 Temp=12041145.24 NoImprove=9 Restarts=365 Time=349.35s
Iteration 189000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=246365377.2870 BestScore=38241458.7053 Temp=12329430.74 NoImprove=7 Restarts=367 Time=351.21s
Iteration 190000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=183830771.1441 BestScore=38241458.7053 Temp=10457443.47 NoImprove=5 Restarts=369 Time=353.03s
Iteration 191000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=260513000.4412 BestScore=38241458.7053 Temp=13581936.39 NoImprove=3 Restarts=371 Time=354.90s
Iteration 192000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=244722305.8650 BestScore=38241458.7053 Temp=12435395.93 NoImprove=1 Restarts=373 Time=356.76s
Iteration 193000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=77051301.4334 BestScore=38241458.7053 Temp=935589.85 NoImprove=500 Restarts=374 Time=358.61s
Iteration 194000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89818508.8819 BestScore=38241458.7053 Temp=950585.21 NoImprove=498 Restarts=376 Time=360.45s
Iteration 195000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=85741780.2180 BestScore=38241458.7053 Temp=1030105.29 NoImprove=496 Restarts=378 Time=362.27s
Iteration 196000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=65351632.9128 BestScore=38241458.7053 Temp=784422.33 NoImprove=494 Restarts=380 Time=364.01s
Iteration 197000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=64104955.5966 BestScore=38241458.7053 Temp=1002174.16 NoImprove=492 Restarts=382 Time=365.86s
Iteration 198000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90857927.3878 BestScore=38241458.7053 Temp=944831.88 NoImprove=490 Restarts=384 Time=367.80s
Iteration 199000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111642925.0409 BestScore=38241458.7053 Temp=1215459.54 NoImprove=488 Restarts=386 Time=369.67s
Iteration 200000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=53435433.2347 BestScore=38241458.7053 Temp=762755.08 NoImprove=486 Restarts=388 Time=371.55s
Iteration 201000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127415527.7235 BestScore=38241458.7053 Temp=1371071.62 NoImprove=484 Restarts=390 Time=373.40s
Iteration 202000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108814376.5444 BestScore=38241458.7053 Temp=1454342.31 NoImprove=482 Restarts=392 Time=375.18s
Iteration 203000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=130209358.8972 BestScore=38241458.7053 Temp=1096136.10 NoImprove=480 Restarts=394 Time=377.03s
Iteration 204000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=100320096.5319 BestScore=38241458.7053 Temp=956607.78 NoImprove=478 Restarts=396 Time=378.86s
Iteration 205000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=99875607.3410 BestScore=38241458.7053 Temp=1219468.06 NoImprove=476 Restarts=398 Time=380.65s
Iteration 206000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=70764647.0527 BestScore=38241458.7053 Temp=1022610.91 NoImprove=474 Restarts=400 Time=382.49s
Iteration 207000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112350933.1258 BestScore=38241458.7053 Temp=1051165.01 NoImprove=472 Restarts=402 Time=384.37s
Iteration 208000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=121683690.1759 BestScore=38241458.7053 Temp=1309680.18 NoImprove=470 Restarts=404 Time=386.20s
Iteration 209000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=95322043.9667 BestScore=38241458.7053 Temp=1077261.96 NoImprove=468 Restarts=406 Time=387.98s
Iteration 210000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92593420.1300 BestScore=38241458.7053 Temp=1276867.39 NoImprove=466 Restarts=408 Time=389.75s
Iteration 211000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=88002425.0948 BestScore=38241458.7053 Temp=1076883.44 NoImprove=464 Restarts=410 Time=391.67s
Iteration 212000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=112800788.1306 BestScore=38241458.7053 Temp=1477596.24 NoImprove=462 Restarts=412 Time=393.51s
Iteration 213000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=122385218.4316 BestScore=38241458.7053 Temp=1513532.28 NoImprove=460 Restarts=414 Time=395.32s
Iteration 214000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=76844567.4163 BestScore=38241458.7053 Temp=1408116.58 NoImprove=458 Restarts=416 Time=397.14s
Iteration 215000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=104076522.5976 BestScore=38241458.7053 Temp=1096531.17 NoImprove=456 Restarts=418 Time=398.96s
Iteration 216000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108568759.2265 BestScore=38241458.7053 Temp=1411686.93 NoImprove=454 Restarts=420 Time=400.81s
Iteration 217000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111680819.3557 BestScore=38241458.7053 Temp=1617429.78 NoImprove=452 Restarts=422 Time=402.68s
Iteration 218000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98400576.0294 BestScore=38241458.7053 Temp=1497831.06 NoImprove=450 Restarts=424 Time=404.54s
Iteration 219000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=139067003.2139 BestScore=38241458.7053 Temp=1568709.33 NoImprove=448 Restarts=426 Time=406.38s
Iteration 220000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=102378655.4245 BestScore=38241458.7053 Temp=1455834.36 NoImprove=446 Restarts=428 Time=408.21s
Iteration 221000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=90144495.2622 BestScore=38241458.7053 Temp=1130733.20 NoImprove=444 Restarts=430 Time=410.06s
Iteration 222000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=89953379.6498 BestScore=38241458.7053 Temp=1471093.53 NoImprove=442 Restarts=432 Time=411.89s
Iteration 223000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=83464968.4377 BestScore=38241458.7053 Temp=1315102.45 NoImprove=440 Restarts=434 Time=413.77s
Iteration 224000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=140400942.2696 BestScore=38241458.7053 Temp=1454784.91 NoImprove=438 Restarts=436 Time=415.64s
Iteration 225000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71259270.6937 BestScore=38241458.7053 Temp=1224860.49 NoImprove=436 Restarts=438 Time=417.54s
Iteration 226000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=67086507.3359 BestScore=38241458.7053 Temp=1160805.34 NoImprove=434 Restarts=440 Time=419.50s
Iteration 227000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114845834.5332 BestScore=38241458.7053 Temp=1355031.21 NoImprove=432 Restarts=442 Time=421.38s
Iteration 228000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108366516.0177 BestScore=38241458.7053 Temp=1495081.12 NoImprove=430 Restarts=444 Time=423.20s
Iteration 229000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120815055.7060 BestScore=38241458.7053 Temp=1749706.80 NoImprove=428 Restarts=446 Time=425.12s
Iteration 230000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127672269.8171 BestScore=38241458.7053 Temp=1603207.60 NoImprove=426 Restarts=448 Time=426.96s
Iteration 231000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=114260836.3014 BestScore=38241458.7053 Temp=1333386.72 NoImprove=424 Restarts=450 Time=428.84s
Iteration 232000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=97810019.5642 BestScore=38241458.7053 Temp=1637207.49 NoImprove=422 Restarts=452 Time=430.68s
Iteration 233000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=111450703.1420 BestScore=38241458.7053 Temp=1444959.56 NoImprove=420 Restarts=454 Time=432.52s
Iteration 234000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86507120.8531 BestScore=38241458.7053 Temp=1497331.47 NoImprove=418 Restarts=456 Time=434.39s
Iteration 235000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=81977777.4148 BestScore=38241458.7053 Temp=1405046.53 NoImprove=416 Restarts=458 Time=436.24s
Iteration 236000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71812724.3334 BestScore=38241458.7053 Temp=1351777.25 NoImprove=414 Restarts=460 Time=438.08s
Iteration 237000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=96093974.4862 BestScore=38241458.7053 Temp=1768513.69 NoImprove=412 Restarts=462 Time=439.88s
Iteration 238000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=159482274.4198 BestScore=38241458.7053 Temp=2143873.37 NoImprove=410 Restarts=464 Time=441.77s
Iteration 239000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=115171092.7990 BestScore=38241458.7053 Temp=1921017.15 NoImprove=408 Restarts=466 Time=443.69s
Iteration 240000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=103291057.2823 BestScore=38241458.7053 Temp=1729514.24 NoImprove=406 Restarts=468 Time=445.61s
Iteration 241000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120607070.4338 BestScore=38241458.7053 Temp=1611352.92 NoImprove=404 Restarts=470 Time=447.48s
Iteration 242000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=71474989.2195 BestScore=38241458.7053 Temp=1782249.77 NoImprove=402 Restarts=472 Time=449.32s
Iteration 243000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=98071761.8866 BestScore=38241458.7053 Temp=1596984.42 NoImprove=400 Restarts=474 Time=451.11s
Iteration 244000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120026458.2056 BestScore=38241458.7053 Temp=1837735.67 NoImprove=398 Restarts=476 Time=452.94s
Iteration 245000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=115109347.7580 BestScore=38241458.7053 Temp=1861089.82 NoImprove=396 Restarts=478 Time=454.85s
Iteration 246000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=116677609.4000 BestScore=38241458.7053 Temp=1762453.30 NoImprove=394 Restarts=480 Time=456.72s
Iteration 247000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=62992667.9216 BestScore=38241458.7053 Temp=1446419.04 NoImprove=392 Restarts=482 Time=458.60s
Iteration 248000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=127327296.2081 BestScore=38241458.7053 Temp=1959366.89 NoImprove=390 Restarts=484 Time=460.43s
Iteration 249000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=84690905.3659 BestScore=38241458.7053 Temp=1615955.71 NoImprove=388 Restarts=486 Time=462.33s
Iteration 250000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106335952.9979 BestScore=38241458.7053 Temp=1574450.34 NoImprove=386 Restarts=488 Time=464.23s
Iteration 251000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=86167309.2602 BestScore=38241458.7053 Temp=1715490.47 NoImprove=384 Restarts=490 Time=466.06s
Iteration 252000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=108809698.8841 BestScore=38241458.7053 Temp=1777011.30 NoImprove=382 Restarts=492 Time=467.96s
Iteration 253000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=68966979.0116 BestScore=38241458.7053 Temp=1879733.73 NoImprove=380 Restarts=494 Time=469.87s
Iteration 254000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=91345701.7395 BestScore=38241458.7053 Temp=2054720.28 NoImprove=378 Restarts=496 Time=471.72s
Iteration 255000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=81993597.3313 BestScore=38241458.7053 Temp=2120004.47 NoImprove=376 Restarts=498 Time=473.56s
Iteration 256000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=87478012.4297 BestScore=38241458.7053 Temp=1497849.65 NoImprove=374 Restarts=500 Time=475.36s
Iteration 257000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=94612297.7935 BestScore=38241458.7053 Temp=1770508.56 NoImprove=372 Restarts=502 Time=477.23s
Iteration 258000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=120295454.3375 BestScore=38241458.7053 Temp=2032345.21 NoImprove=370 Restarts=504 Time=479.19s
Iteration 259000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=107681900.7783 BestScore=38241458.7053 Temp=1613729.74 NoImprove=368 Restarts=506 Time=481.24s
Iteration 260000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=128448964.4920 BestScore=38241458.7053 Temp=2074765.92 NoImprove=366 Restarts=508 Time=483.10s
Iteration 261000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=131617122.7778 BestScore=38241458.7053 Temp=2090219.23 NoImprove=364 Restarts=510 Time=484.91s
Iteration 262000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=106414155.3270 BestScore=38241458.7053 Temp=2366241.81 NoImprove=362 Restarts=512 Time=486.74s
Iteration 263000: BestViol=3820.9020 BestAff=0 BestCompact=32438.71 CurScore=92787196.9285 BestScore=38241458.7053 Temp=2103960.22 NoImprove=360 Restarts=514 Time=488.65s
