Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29340330.5697 BestScore=8168350.1395 Temp=4674276.04 NoImprove=84 Restarts=283 Time=494.26s
Iteration 150000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=56529605.8486 BestScore=8168350.1395 Temp=5247834.91 NoImprove=82 Restarts=285 Time=497.68s
Iteration 151000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=121593785.1545 BestScore=8168350.1395 Temp=8252673.01 NoImprove=80 Restarts=287 Time=500.96s
Iteration 152000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=89410543.1785 BestScore=8168350.1395 Temp=9351387.77 NoImprove=78 Restarts=289 Time=504.30s
Iteration 153000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=74599999.3282 BestScore=8168350.1395 Temp=5335994.30 NoImprove=76 Restarts=291 Time=507.54s
Iteration 154000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=127501707.5574 BestScore=8168350.1395 Temp=9109117.74 NoImprove=74 Restarts=293 Time=510.78s
Iteration 155000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=116151976.3274 BestScore=8168350.1395 Temp=8213064.89 NoImprove=72 Restarts=295 Time=514.26s
Iteration 156000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=119665306.3003 BestScore=8168350.1395 Temp=5731449.10 NoImprove=70 Restarts=297 Time=517.66s
Iteration 157000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75897490.2807 BestScore=8168350.1395 Temp=6810567.86 NoImprove=68 Restarts=299 Time=521.46s
Iteration 158000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41454978.4748 BestScore=8168350.1395 Temp=5592877.53 NoImprove=66 Restarts=301 Time=524.59s
Iteration 159000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=162698740.5247 BestScore=8168350.1395 Temp=10663350.73 NoImprove=64 Restarts=303 Time=527.94s
Iteration 160000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44338102.9648 BestScore=8168350.1395 Temp=4104418.58 NoImprove=62 Restarts=305 Time=531.20s
Iteration 161000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41822694.0169 BestScore=8168350.1395 Temp=6880057.42 NoImprove=60 Restarts=307 Time=534.48s
Iteration 162000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=85121093.6973 BestScore=8168350.1395 Temp=6881917.84 NoImprove=58 Restarts=309 Time=537.84s
Iteration 163000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54435654.7908 BestScore=8168350.1395 Temp=5312630.64 NoImprove=56 Restarts=311 Time=541.37s
Iteration 164000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=71497986.4928 BestScore=8168350.1395 Temp=8110134.60 NoImprove=54 Restarts=313 Time=544.89s
Iteration 165000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=97488190.3121 BestScore=8168350.1395 Temp=5589550.68 NoImprove=52 Restarts=315 Time=548.20s
Iteration 166000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=90904332.2045 BestScore=8168350.1395 Temp=6536147.21 NoImprove=50 Restarts=317 Time=551.62s
Iteration 167000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=139380102.4016 BestScore=8168350.1395 Temp=9636542.30 NoImprove=48 Restarts=319 Time=554.91s
Iteration 168000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=128555013.9661 BestScore=8168350.1395 Temp=9140538.47 NoImprove=46 Restarts=321 Time=558.60s
Iteration 169000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=120178335.1515 BestScore=8168350.1395 Temp=9313376.04 NoImprove=44 Restarts=323 Time=561.92s
Iteration 170000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=99759849.9310 BestScore=8168350.1395 Temp=8213107.65 NoImprove=42 Restarts=325 Time=565.44s
Iteration 171000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45953863.9871 BestScore=8168350.1395 Temp=4505407.81 NoImprove=40 Restarts=327 Time=568.72s
Iteration 172000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48573069.5904 BestScore=8168350.1395 Temp=5537565.29 NoImprove=38 Restarts=329 Time=572.03s
Iteration 173000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38275319.1758 BestScore=8168350.1395 Temp=5956739.10 NoImprove=36 Restarts=331 Time=575.45s
Iteration 174000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=167002529.6596 BestScore=8168350.1395 Temp=10060057.38 NoImprove=34 Restarts=333 Time=578.72s
Iteration 175000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=93344404.5553 BestScore=8168350.1395 Temp=8118877.90 NoImprove=32 Restarts=335 Time=581.90s
Iteration 176000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=73572003.4264 BestScore=8168350.1395 Temp=7811359.68 NoImprove=30 Restarts=337 Time=585.45s
Iteration 177000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=149005281.8185 BestScore=8168350.1395 Temp=10318559.16 NoImprove=28 Restarts=339 Time=589.03s
Iteration 178000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=122007955.8781 BestScore=8168350.1395 Temp=7943212.04 NoImprove=26 Restarts=341 Time=592.31s
Iteration 179000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=204426066.1864 BestScore=8168350.1395 Temp=10178356.17 NoImprove=24 Restarts=343 Time=595.70s
Iteration 180000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77529241.0629 BestScore=8168350.1395 Temp=5896715.34 NoImprove=22 Restarts=345 Time=599.10s
Iteration 181000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=96525587.4398 BestScore=8168350.1395 Temp=7641867.44 NoImprove=20 Restarts=347 Time=602.66s
Iteration 182000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=143345168.2597 BestScore=8168350.1395 Temp=9530227.48 NoImprove=18 Restarts=349 Time=606.14s
Iteration 183000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=204136971.4137 BestScore=8168350.1395 Temp=10942156.30 NoImprove=16 Restarts=351 Time=609.26s
Iteration 184000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=170538267.0568 BestScore=8168350.1395 Temp=9120007.19 NoImprove=14 Restarts=353 Time=612.61s
Iteration 185000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=216340304.5582 BestScore=8168350.1395 Temp=11165050.40 NoImprove=12 Restarts=355 Time=615.99s
Iteration 186000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=136641254.1694 BestScore=8168350.1395 Temp=7517193.05 NoImprove=10 Restarts=357 Time=619.23s
Iteration 187000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=113649421.3502 BestScore=8168350.1395 Temp=5976380.33 NoImprove=8 Restarts=359 Time=622.29s
Iteration 188000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=199214257.2725 BestScore=8168350.1395 Temp=10810446.04 NoImprove=6 Restarts=361 Time=625.51s
Iteration 189000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=215014453.0466 BestScore=8168350.1395 Temp=10876275.43 NoImprove=4 Restarts=363 Time=628.93s
Iteration 190000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=155976452.3258 BestScore=8168350.1395 Temp=8525242.89 NoImprove=2 Restarts=365 Time=632.00s
Iteration 191000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=174930154.8464 BestScore=8168350.1395 Temp=8746507.74 NoImprove=0 Restarts=367 Time=635.25s
Iteration 192000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22200742.9085 BestScore=8168350.1395 Temp=820895.33 NoImprove=499 Restarts=368 Time=638.67s
Iteration 193000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18492616.3674 BestScore=8168350.1395 Temp=812948.07 NoImprove=497 Restarts=370 Time=641.94s
Iteration 194000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37123575.5145 BestScore=8168350.1395 Temp=1050847.98 NoImprove=495 Restarts=372 Time=645.27s
Iteration 195000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18173755.1105 BestScore=8168350.1395 Temp=742394.18 NoImprove=493 Restarts=374 Time=648.47s
Iteration 196000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26341123.7672 BestScore=8168350.1395 Temp=846942.83 NoImprove=491 Restarts=376 Time=651.81s
Iteration 197000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20539487.7594 BestScore=8168350.1395 Temp=868095.09 NoImprove=489 Restarts=378 Time=655.33s
Iteration 198000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20415978.4156 BestScore=8168350.1395 Temp=735201.37 NoImprove=487 Restarts=380 Time=658.68s
Iteration 199000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23591624.0066 BestScore=8168350.1395 Temp=929130.35 NoImprove=485 Restarts=382 Time=662.10s
Iteration 200000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19557210.0610 BestScore=8168350.1395 Temp=1082563.18 NoImprove=483 Restarts=384 Time=665.55s
Iteration 201000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=52360710.4212 BestScore=8168350.1395 Temp=987126.68 NoImprove=481 Restarts=386 Time=668.73s
Iteration 202000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23334308.5906 BestScore=8168350.1395 Temp=1126604.79 NoImprove=479 Restarts=388 Time=671.90s
Iteration 203000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20158272.5143 BestScore=8168350.1395 Temp=625345.94 NoImprove=477 Restarts=390 Time=675.21s
Iteration 204000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=53904938.3968 BestScore=8168350.1395 Temp=1132416.26 NoImprove=475 Restarts=392 Time=678.38s
Iteration 205000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22187561.4431 BestScore=8168350.1395 Temp=1047757.83 NoImprove=473 Restarts=394 Time=681.61s
Iteration 206000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18569825.1342 BestScore=8168350.1395 Temp=992484.05 NoImprove=471 Restarts=396 Time=685.11s
Iteration 207000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19346939.3798 BestScore=8168350.1395 Temp=753365.82 NoImprove=469 Restarts=398 Time=688.40s
Iteration 208000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22395356.0880 BestScore=8168350.1395 Temp=722901.21 NoImprove=467 Restarts=400 Time=691.82s
Iteration 209000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47600210.1166 BestScore=8168350.1395 Temp=1018562.94 NoImprove=465 Restarts=402 Time=695.34s
Iteration 210000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19437023.8379 BestScore=8168350.1395 Temp=1200290.27 NoImprove=463 Restarts=404 Time=698.74s
Iteration 211000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=16577046.0847 BestScore=8168350.1395 Temp=1006130.68 NoImprove=461 Restarts=406 Time=702.08s
Iteration 212000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19651268.4187 BestScore=8168350.1395 Temp=897597.69 NoImprove=459 Restarts=408 Time=705.51s
Iteration 213000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23468194.4237 BestScore=8168350.1395 Temp=1191007.42 NoImprove=457 Restarts=410 Time=708.67s
Iteration 214000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20424434.3882 BestScore=8168350.1395 Temp=987286.39 NoImprove=455 Restarts=412 Time=711.67s
Iteration 215000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20373161.0157 BestScore=8168350.1395 Temp=842701.37 NoImprove=453 Restarts=414 Time=714.75s
Iteration 216000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=11185236.7806 BestScore=8168350.1395 Temp=742599.17 NoImprove=451 Restarts=416 Time=717.82s
Iteration 217000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23974939.1179 BestScore=8168350.1395 Temp=1197680.90 NoImprove=449 Restarts=418 Time=721.29s
Iteration 218000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=51786949.3374 BestScore=8168350.1395 Temp=1211509.37 NoImprove=447 Restarts=420 Time=724.58s
Iteration 219000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15706536.0131 BestScore=8168350.1395 Temp=963927.35 NoImprove=445 Restarts=422 Time=728.00s
Iteration 220000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22393515.3023 BestScore=8168350.1395 Temp=1127106.22 NoImprove=443 Restarts=424 Time=731.20s
Iteration 221000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15734820.7037 BestScore=8168350.1395 Temp=745660.17 NoImprove=441 Restarts=426 Time=734.32s
Iteration 222000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18137954.0968 BestScore=8168350.1395 Temp=784747.43 NoImprove=439 Restarts=428 Time=737.54s
Iteration 223000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26328420.0457 BestScore=8168350.1395 Temp=1052456.07 NoImprove=437 Restarts=430 Time=740.77s
Iteration 224000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29891292.1639 BestScore=8168350.1395 Temp=892476.52 NoImprove=435 Restarts=432 Time=744.23s
Iteration 225000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=13637572.3911 BestScore=8168350.1395 Temp=1083759.94 NoImprove=433 Restarts=434 Time=747.53s
Iteration 226000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28479432.6595 BestScore=8168350.1395 Temp=1431863.83 NoImprove=431 Restarts=436 Time=750.78s
Iteration 227000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29589579.6726 BestScore=8168350.1395 Temp=911279.34 NoImprove=429 Restarts=438 Time=753.98s
Iteration 228000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36596199.4524 BestScore=8168350.1395 Temp=1245555.54 NoImprove=427 Restarts=440 Time=757.26s
Iteration 229000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19799500.9212 BestScore=8168350.1395 Temp=1037255.10 NoImprove=425 Restarts=442 Time=760.91s
Iteration 230000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21008989.4674 BestScore=8168350.1395 Temp=759114.08 NoImprove=423 Restarts=444 Time=764.38s
Iteration 231000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24296231.3482 BestScore=8168350.1395 Temp=1071920.21 NoImprove=421 Restarts=446 Time=767.58s
Iteration 232000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=61646828.0152 BestScore=8168350.1395 Temp=1351313.25 NoImprove=419 Restarts=448 Time=770.93s
Iteration 233000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21840956.0630 BestScore=8168350.1395 Temp=1613706.66 NoImprove=417 Restarts=450 Time=774.38s
Iteration 234000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20976497.5261 BestScore=8168350.1395 Temp=1167162.05 NoImprove=415 Restarts=452 Time=777.67s
Iteration 235000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34602047.3397 BestScore=8168350.1395 Temp=1314355.35 NoImprove=413 Restarts=454 Time=780.85s
Iteration 236000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36060684.6723 BestScore=8168350.1395 Temp=1482014.63 NoImprove=411 Restarts=456 Time=784.13s
Iteration 237000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29005518.6320 BestScore=8168350.1395 Temp=881524.50 NoImprove=409 Restarts=458 Time=787.29s
Iteration 238000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19034662.2965 BestScore=8168350.1395 Temp=903202.97 NoImprove=407 Restarts=460 Time=790.63s
Iteration 239000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23167736.3383 BestScore=8168350.1395 Temp=1324894.46 NoImprove=405 Restarts=462 Time=793.90s
Iteration 240000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=60215730.6883 BestScore=8168350.1395 Temp=1528355.76 NoImprove=403 Restarts=464 Time=797.32s
Iteration 241000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37750535.3806 BestScore=8168350.1395 Temp=1284355.65 NoImprove=401 Restarts=466 Time=800.74s
Iteration 242000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38315331.7384 BestScore=8168350.1395 Temp=1534432.67 NoImprove=399 Restarts=468 Time=804.07s
Iteration 243000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43883160.0158 BestScore=8168350.1395 Temp=1009480.56 NoImprove=397 Restarts=470 Time=807.29s
Iteration 244000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=13728324.4344 BestScore=8168350.1395 Temp=1070915.65 NoImprove=395 Restarts=472 Time=810.72s
Iteration 245000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19658227.6018 BestScore=8168350.1395 Temp=1386061.54 NoImprove=393 Restarts=474 Time=813.78s
Iteration 246000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38403660.5323 BestScore=8168350.1395 Temp=1541754.03 NoImprove=391 Restarts=476 Time=817.12s
Iteration 247000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31521081.1801 BestScore=8168350.1395 Temp=1650910.47 NoImprove=389 Restarts=478 Time=820.35s
Iteration 248000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40196401.3081 BestScore=8168350.1395 Temp=1099387.64 NoImprove=387 Restarts=480 Time=823.50s
Iteration 249000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17925481.4690 BestScore=8168350.1395 Temp=976672.12 NoImprove=385 Restarts=482 Time=826.65s
Iteration 250000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18003799.9240 BestScore=8168350.1395 Temp=1970780.90 NoImprove=383 Restarts=484 Time=830.08s
Iteration 251000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24162437.0936 BestScore=8168350.1395 Temp=1884363.66 NoImprove=381 Restarts=486 Time=833.63s
Iteration 252000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58705776.4061 BestScore=8168350.1395 Temp=1679716.45 NoImprove=379 Restarts=488 Time=837.13s
Iteration 253000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20916945.4314 BestScore=8168350.1395 Temp=1574817.43 NoImprove=377 Restarts=490 Time=840.63s
Iteration 254000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30384828.5909 BestScore=8168350.1395 Temp=1131533.84 NoImprove=375 Restarts=492 Time=844.11s
Iteration 255000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15917365.7215 BestScore=8168350.1395 Temp=1239850.84 NoImprove=373 Restarts=494 Time=847.68s
Iteration 256000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33366876.2191 BestScore=8168350.1395 Temp=2153148.40 NoImprove=371 Restarts=496 Time=851.18s
Iteration 257000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23880138.1961 BestScore=8168350.1395 Temp=1605511.92 NoImprove=369 Restarts=498 Time=854.65s
Iteration 258000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=17313553.8489 BestScore=8168350.1395 Temp=1516303.53 NoImprove=367 Restarts=500 Time=857.88s
Iteration 259000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29380079.8435 BestScore=8168350.1395 Temp=1805975.97 NoImprove=365 Restarts=502 Time=861.18s
Iteration 260000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28291842.1445 BestScore=8168350.1395 Temp=1588814.53 NoImprove=363 Restarts=504 Time=864.46s
Iteration 261000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23718642.3364 BestScore=8168350.1395 Temp=1334379.87 NoImprove=361 Restarts=506 Time=868.00s
Iteration 262000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29119598.0214 BestScore=8168350.1395 Temp=1132196.56 NoImprove=359 Restarts=508 Time=871.64s
Iteration 263000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=30545522.6208 BestScore=8168350.1395 Temp=1067827.68 NoImprove=357 Restarts=510 Time=875.13s
Iteration 264000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21513414.5341 BestScore=8168350.1395 Temp=1707064.22 NoImprove=355 Restarts=512 Time=878.66s
