Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1226000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=91632897.4692 BestScore=39437089.6627 Temp=1723238.74 NoImprove=427 Restarts=2436 Time=2725.80s
Iteration 1227000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=150393976.1289 BestScore=39437089.6627 Temp=1985747.42 NoImprove=425 Restarts=2438 Time=2727.94s
Iteration 1228000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=87368258.8556 BestScore=39437089.6627 Temp=1204743.72 NoImprove=423 Restarts=2440 Time=2730.14s
Iteration 1229000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109264026.6073 BestScore=39437089.6627 Temp=1537689.01 NoImprove=421 Restarts=2442 Time=2732.40s
Iteration 1230000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146631016.6397 BestScore=39437089.6627 Temp=1721306.18 NoImprove=419 Restarts=2444 Time=2734.63s
Iteration 1231000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=73522762.0866 BestScore=39437089.6627 Temp=1623096.47 NoImprove=417 Restarts=2446 Time=2736.88s
Iteration 1232000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=95194051.4825 BestScore=39437089.6627 Temp=1774422.17 NoImprove=415 Restarts=2448 Time=2739.13s
Iteration 1233000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=86913584.1281 BestScore=39437089.6627 Temp=1605523.24 NoImprove=413 Restarts=2450 Time=2741.32s
Iteration 1234000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93733948.4098 BestScore=39437089.6627 Temp=1623212.58 NoImprove=411 Restarts=2452 Time=2743.58s
Iteration 1235000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113260641.2872 BestScore=39437089.6627 Temp=1755231.97 NoImprove=409 Restarts=2454 Time=2745.77s
Iteration 1236000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117103864.9303 BestScore=39437089.6627 Temp=1678720.13 NoImprove=407 Restarts=2456 Time=2747.87s
Iteration 1237000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=90314000.5357 BestScore=39437089.6627 Temp=1963804.80 NoImprove=405 Restarts=2458 Time=2750.10s
Iteration 1238000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=87249347.1000 BestScore=39437089.6627 Temp=1726642.98 NoImprove=403 Restarts=2460 Time=2752.35s
Iteration 1239000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=79094386.3446 BestScore=39437089.6627 Temp=1566668.41 NoImprove=401 Restarts=2462 Time=2754.56s
Iteration 1240000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76670883.3137 BestScore=39437089.6627 Temp=1834566.17 NoImprove=399 Restarts=2464 Time=2756.84s
Iteration 1241000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=93231685.5326 BestScore=39437089.6627 Temp=1840216.36 NoImprove=397 Restarts=2466 Time=2759.10s
Iteration 1242000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=122397544.8071 BestScore=39437089.6627 Temp=1677629.01 NoImprove=395 Restarts=2468 Time=2761.32s
Iteration 1243000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121241274.1321 BestScore=39437089.6627 Temp=1844478.01 NoImprove=393 Restarts=2470 Time=2763.60s
Iteration 1244000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98566176.8920 BestScore=39437089.6627 Temp=1397669.77 NoImprove=391 Restarts=2472 Time=2765.77s
Iteration 1245000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99661625.2792 BestScore=39437089.6627 Temp=1631650.74 NoImprove=389 Restarts=2474 Time=2767.87s
Iteration 1246000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111395545.0665 BestScore=39437089.6627 Temp=1961184.95 NoImprove=387 Restarts=2476 Time=2770.07s
Iteration 1247000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=83160504.6453 BestScore=39437089.6627 Temp=1716128.76 NoImprove=385 Restarts=2478 Time=2772.41s
Iteration 1248000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=72067899.1347 BestScore=39437089.6627 Temp=1699780.74 NoImprove=383 Restarts=2480 Time=2774.61s
Iteration 1249000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=68123714.8450 BestScore=39437089.6627 Temp=1570406.56 NoImprove=381 Restarts=2482 Time=2776.78s
Iteration 1250000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=102888144.0699 BestScore=39437089.6627 Temp=2182894.97 NoImprove=379 Restarts=2484 Time=2778.94s
Iteration 1251000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=88597118.8830 BestScore=39437089.6627 Temp=1685555.49 NoImprove=377 Restarts=2486 Time=2781.22s
Iteration 1252000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=101593911.6714 BestScore=39437089.6627 Temp=1431445.68 NoImprove=375 Restarts=2488 Time=2783.49s
Iteration 1253000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=127749390.1277 BestScore=39437089.6627 Temp=2048612.54 NoImprove=373 Restarts=2490 Time=2785.77s
Iteration 1254000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113002388.2779 BestScore=39437089.6627 Temp=2264522.91 NoImprove=371 Restarts=2492 Time=2788.01s
Iteration 1255000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=179588007.0646 BestScore=39437089.6627 Temp=2756875.04 NoImprove=369 Restarts=2494 Time=2790.25s
Iteration 1256000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94036067.9008 BestScore=39437089.6627 Temp=1407539.23 NoImprove=367 Restarts=2496 Time=2792.47s
Iteration 1257000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=163690804.8345 BestScore=39437089.6627 Temp=2335044.02 NoImprove=365 Restarts=2498 Time=2794.77s
Iteration 1258000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76382652.8892 BestScore=39437089.6627 Temp=2056032.24 NoImprove=363 Restarts=2500 Time=2797.02s
Iteration 1259000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98667379.1108 BestScore=39437089.6627 Temp=2181472.57 NoImprove=361 Restarts=2502 Time=2799.29s
Iteration 1260000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=80964983.6175 BestScore=39437089.6627 Temp=2051874.15 NoImprove=359 Restarts=2504 Time=2801.52s
Iteration 1261000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76024860.1253 BestScore=39437089.6627 Temp=1975027.76 NoImprove=357 Restarts=2506 Time=2803.72s
Iteration 1262000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=134890050.9607 BestScore=39437089.6627 Temp=2207453.05 NoImprove=355 Restarts=2508 Time=2805.81s
Iteration 1263000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=125020771.6821 BestScore=39437089.6627 Temp=1819518.15 NoImprove=353 Restarts=2510 Time=2808.01s
Iteration 1264000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=116880383.3404 BestScore=39437089.6627 Temp=2145921.28 NoImprove=351 Restarts=2512 Time=2810.21s
Iteration 1265000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=71226306.0288 BestScore=39437089.6627 Temp=1768977.63 NoImprove=349 Restarts=2514 Time=2812.43s
Iteration 1266000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114637559.0052 BestScore=39437089.6627 Temp=2142327.60 NoImprove=347 Restarts=2516 Time=2814.56s
Iteration 1267000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94379031.1433 BestScore=39437089.6627 Temp=2218082.81 NoImprove=345 Restarts=2518 Time=2816.70s
Iteration 1268000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98625433.8937 BestScore=39437089.6627 Temp=2074956.23 NoImprove=343 Restarts=2520 Time=2818.76s
Iteration 1269000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=142049114.3004 BestScore=39437089.6627 Temp=2647826.82 NoImprove=341 Restarts=2522 Time=2820.90s
Iteration 1270000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=167115893.9680 BestScore=39437089.6627 Temp=2342187.23 NoImprove=339 Restarts=2524 Time=2823.15s
Iteration 1271000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110370775.2562 BestScore=39437089.6627 Temp=2383973.29 NoImprove=337 Restarts=2526 Time=2825.36s
Iteration 1272000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=115429431.9505 BestScore=39437089.6627 Temp=2425630.82 NoImprove=335 Restarts=2528 Time=2827.49s
Iteration 1273000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=92062658.9676 BestScore=39437089.6627 Temp=2616831.59 NoImprove=333 Restarts=2530 Time=2829.74s
Iteration 1274000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=116715622.8045 BestScore=39437089.6627 Temp=2704876.40 NoImprove=331 Restarts=2532 Time=2831.94s
Iteration 1275000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=136937825.2849 BestScore=39437089.6627 Temp=2551808.47 NoImprove=329 Restarts=2534 Time=2834.11s
Iteration 1276000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76121848.9414 BestScore=39437089.6627 Temp=1816250.06 NoImprove=327 Restarts=2536 Time=2836.41s
Iteration 1277000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=135297448.9637 BestScore=39437089.6627 Temp=2864633.51 NoImprove=325 Restarts=2538 Time=2838.66s
Iteration 1278000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=133125343.9018 BestScore=39437089.6627 Temp=2769813.72 NoImprove=323 Restarts=2540 Time=2840.82s
Iteration 1279000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113648777.9819 BestScore=39437089.6627 Temp=2512763.65 NoImprove=321 Restarts=2542 Time=2843.01s
Iteration 1280000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=142283659.6080 BestScore=39437089.6627 Temp=3247629.97 NoImprove=319 Restarts=2544 Time=2845.14s
Iteration 1281000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=142422557.2679 BestScore=39437089.6627 Temp=2914058.86 NoImprove=317 Restarts=2546 Time=2847.40s
Iteration 1282000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=74680124.7403 BestScore=39437089.6627 Temp=1972938.44 NoImprove=315 Restarts=2548 Time=2849.65s
Iteration 1283000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=87384040.6501 BestScore=39437089.6627 Temp=2098056.02 NoImprove=313 Restarts=2550 Time=2851.75s
Iteration 1284000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117308647.5274 BestScore=39437089.6627 Temp=3155045.56 NoImprove=311 Restarts=2552 Time=2853.93s
Iteration 1285000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112720842.4361 BestScore=39437089.6627 Temp=2506418.92 NoImprove=309 Restarts=2554 Time=2856.06s
Iteration 1286000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=106920260.9864 BestScore=39437089.6627 Temp=2414696.24 NoImprove=307 Restarts=2556 Time=2858.16s
Iteration 1287000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118405639.0452 BestScore=39437089.6627 Temp=3120773.08 NoImprove=305 Restarts=2558 Time=2860.40s
Iteration 1288000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110960403.7369 BestScore=39437089.6627 Temp=2742552.59 NoImprove=303 Restarts=2560 Time=2862.62s
Iteration 1289000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109646149.2914 BestScore=39437089.6627 Temp=3047298.52 NoImprove=301 Restarts=2562 Time=2864.82s
Iteration 1290000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121504661.5304 BestScore=39437089.6627 Temp=3199848.23 NoImprove=299 Restarts=2564 Time=2866.99s
Iteration 1291000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=90441706.7507 BestScore=39437089.6627 Temp=2207521.79 NoImprove=297 Restarts=2566 Time=2869.14s
Iteration 1292000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112751412.7767 BestScore=39437089.6627 Temp=2885737.43 NoImprove=295 Restarts=2568 Time=2871.29s
Iteration 1293000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=116854622.4710 BestScore=39437089.6627 Temp=2938879.57 NoImprove=293 Restarts=2570 Time=2873.49s
Iteration 1294000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104632932.9445 BestScore=39437089.6627 Temp=2677740.32 NoImprove=291 Restarts=2572 Time=2875.65s
Iteration 1295000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=149255286.0591 BestScore=39437089.6627 Temp=3640047.36 NoImprove=289 Restarts=2574 Time=2877.78s
Iteration 1296000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94926202.0427 BestScore=39437089.6627 Temp=2749677.75 NoImprove=287 Restarts=2576 Time=2880.33s
Iteration 1297000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=136284450.9567 BestScore=39437089.6627 Temp=3679583.02 NoImprove=285 Restarts=2578 Time=2882.54s
Iteration 1298000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=94596372.8095 BestScore=39437089.6627 Temp=2341163.85 NoImprove=283 Restarts=2580 Time=2884.75s
Iteration 1299000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121919044.5908 BestScore=39437089.6627 Temp=2920785.10 NoImprove=281 Restarts=2582 Time=2887.03s
Iteration 1300000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=129097589.9443 BestScore=39437089.6627 Temp=3185013.84 NoImprove=279 Restarts=2584 Time=2889.18s
Iteration 1301000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=101014843.3801 BestScore=39437089.6627 Temp=2793378.54 NoImprove=277 Restarts=2586 Time=2891.30s
Iteration 1302000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98484627.3611 BestScore=39437089.6627 Temp=2685842.02 NoImprove=275 Restarts=2588 Time=2893.47s
Iteration 1303000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=76196136.7919 BestScore=39437089.6627 Temp=3160781.04 NoImprove=273 Restarts=2590 Time=2895.62s
Iteration 1304000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=123319811.9888 BestScore=39437089.6627 Temp=3938839.43 NoImprove=271 Restarts=2592 Time=2897.79s
Iteration 1305000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=109999197.7902 BestScore=39437089.6627 Temp=2826546.65 NoImprove=269 Restarts=2594 Time=2900.08s
Iteration 1306000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146611468.9274 BestScore=39437089.6627 Temp=3887764.62 NoImprove=267 Restarts=2596 Time=2902.26s
Iteration 1307000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=140703685.1473 BestScore=39437089.6627 Temp=3568791.75 NoImprove=265 Restarts=2598 Time=2904.42s
Iteration 1308000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=99790498.1631 BestScore=39437089.6627 Temp=3441194.57 NoImprove=263 Restarts=2600 Time=2906.57s
Iteration 1309000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=85726118.7166 BestScore=39437089.6627 Temp=4287949.32 NoImprove=261 Restarts=2602 Time=2908.80s
Iteration 1310000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118240420.9958 BestScore=39437089.6627 Temp=3536279.15 NoImprove=259 Restarts=2604 Time=2911.02s
Iteration 1311000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112955017.1086 BestScore=39437089.6627 Temp=2996244.66 NoImprove=257 Restarts=2606 Time=2913.27s
Iteration 1312000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=137254205.5338 BestScore=39437089.6627 Temp=3640367.02 NoImprove=255 Restarts=2608 Time=2915.47s
Iteration 1313000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=166799733.5815 BestScore=39437089.6627 Temp=4135017.17 NoImprove=253 Restarts=2610 Time=2917.71s
Iteration 1314000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=122555076.0674 BestScore=39437089.6627 Temp=3819419.22 NoImprove=251 Restarts=2612 Time=2919.98s
Iteration 1315000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=177652247.4972 BestScore=39437089.6627 Temp=4397593.99 NoImprove=249 Restarts=2614 Time=2922.33s
Iteration 1316000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=133394089.3112 BestScore=39437089.6627 Temp=3766803.21 NoImprove=247 Restarts=2616 Time=2924.66s
Iteration 1317000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=110547557.8069 BestScore=39437089.6627 Temp=3607577.68 NoImprove=245 Restarts=2618 Time=2926.94s
Iteration 1318000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=113494855.9209 BestScore=39437089.6627 Temp=3041575.41 NoImprove=243 Restarts=2620 Time=2929.17s
Iteration 1319000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114593127.8745 BestScore=39437089.6627 Temp=3719182.69 NoImprove=241 Restarts=2622 Time=2931.48s
Iteration 1320000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=143874511.6433 BestScore=39437089.6627 Temp=4574909.62 NoImprove=239 Restarts=2624 Time=2933.57s
Iteration 1321000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=103102357.9670 BestScore=39437089.6627 Temp=4255478.63 NoImprove=237 Restarts=2626 Time=2935.67s
Iteration 1322000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=159085454.1363 BestScore=39437089.6627 Temp=4427677.60 NoImprove=235 Restarts=2628 Time=2937.86s
Iteration 1323000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=179557303.5276 BestScore=39437089.6627 Temp=4093693.31 NoImprove=233 Restarts=2630 Time=2940.15s
Iteration 1324000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=115457451.4547 BestScore=39437089.6627 Temp=3935925.55 NoImprove=231 Restarts=2632 Time=2942.37s
Iteration 1325000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=108950588.0757 BestScore=39437089.6627 Temp=3349982.49 NoImprove=229 Restarts=2634 Time=2944.73s
Iteration 1326000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=139265827.2741 BestScore=39437089.6627 Temp=3356467.73 NoImprove=227 Restarts=2636 Time=2946.94s
Iteration 1327000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=140938488.1338 BestScore=39437089.6627 Temp=4125467.49 NoImprove=225 Restarts=2638 Time=2949.23s
Iteration 1328000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=142208426.5573 BestScore=39437089.6627 Temp=4459234.32 NoImprove=223 Restarts=2640 Time=2951.35s
Iteration 1329000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=166961372.9021 BestScore=39437089.6627 Temp=5339635.63 NoImprove=221 Restarts=2642 Time=2953.56s
Iteration 1330000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144959015.7373 BestScore=39437089.6627 Temp=4304761.11 NoImprove=219 Restarts=2644 Time=2955.62s
Iteration 1331000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=107627184.1107 BestScore=39437089.6627 Temp=3841011.02 NoImprove=217 Restarts=2646 Time=2957.78s
Iteration 1332000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98816564.3011 BestScore=39437089.6627 Temp=3987025.09 NoImprove=215 Restarts=2648 Time=2960.05s
Iteration 1333000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=115212899.8917 BestScore=39437089.6627 Temp=3575282.75 NoImprove=213 Restarts=2650 Time=2962.27s
Iteration 1334000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=112121430.5882 BestScore=39437089.6627 Temp=4263539.59 NoImprove=211 Restarts=2652 Time=2964.49s
Iteration 1335000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=186244148.6128 BestScore=39437089.6627 Temp=4972657.36 NoImprove=209 Restarts=2654 Time=2966.76s
Iteration 1336000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120394184.9610 BestScore=39437089.6627 Temp=4772260.34 NoImprove=207 Restarts=2656 Time=2968.98s
Iteration 1337000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=129968234.5830 BestScore=39437089.6627 Temp=3755969.87 NoImprove=205 Restarts=2658 Time=2971.28s
Iteration 1338000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104427815.7318 BestScore=39437089.6627 Temp=4459163.77 NoImprove=203 Restarts=2660 Time=2973.52s
Iteration 1339000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=89559331.8802 BestScore=39437089.6627 Temp=3807152.56 NoImprove=201 Restarts=2662 Time=2975.61s
Iteration 1340000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=126806330.1808 BestScore=39437089.6627 Temp=4798100.98 NoImprove=199 Restarts=2664 Time=2977.78s
Iteration 1341000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=104830024.7306 BestScore=39437089.6627 Temp=3933789.98 NoImprove=197 Restarts=2666 Time=2979.97s
Iteration 1342000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=121163079.7041 BestScore=39437089.6627 Temp=4462082.86 NoImprove=195 Restarts=2668 Time=2982.24s
Iteration 1343000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=145344391.0371 BestScore=39437089.6627 Temp=5129533.48 NoImprove=193 Restarts=2670 Time=2984.42s
Iteration 1344000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=117341653.0271 BestScore=39437089.6627 Temp=4459854.10 NoImprove=191 Restarts=2672 Time=2986.66s
Iteration 1345000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=98164588.4109 BestScore=39437089.6627 Temp=4396733.32 NoImprove=189 Restarts=2674 Time=2988.92s
Iteration 1346000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=155731944.8259 BestScore=39437089.6627 Temp=5604387.12 NoImprove=187 Restarts=2676 Time=2991.23s
Iteration 1347000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=118583128.6256 BestScore=39437089.6627 Temp=3822407.38 NoImprove=185 Restarts=2678 Time=2993.41s
Iteration 1348000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=146625148.8709 BestScore=39437089.6627 Temp=5118850.35 NoImprove=183 Restarts=2680 Time=2995.58s
Iteration 1349000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=124479854.8551 BestScore=39437089.6627 Temp=4735189.72 NoImprove=181 Restarts=2682 Time=2997.72s
Iteration 1350000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=139148724.9343 BestScore=39437089.6627 Temp=5182413.29 NoImprove=179 Restarts=2684 Time=2999.98s
Iteration 1351000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=107654355.5739 BestScore=39437089.6627 Temp=4322173.52 NoImprove=177 Restarts=2686 Time=3002.42s
Iteration 1352000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=123443761.8749 BestScore=39437089.6627 Temp=5474503.75 NoImprove=175 Restarts=2688 Time=3004.75s
Iteration 1353000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=149547486.6172 BestScore=39437089.6627 Temp=5491363.87 NoImprove=173 Restarts=2690 Time=3006.92s
Iteration 1354000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=111476893.3602 BestScore=39437089.6627 Temp=4822834.40 NoImprove=171 Restarts=2692 Time=3009.11s
Iteration 1355000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=171080541.0567 BestScore=39437089.6627 Temp=6172824.95 NoImprove=169 Restarts=2694 Time=3011.38s
Iteration 1356000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=114996812.6310 BestScore=39437089.6627 Temp=4226764.58 NoImprove=167 Restarts=2696 Time=3013.59s
Iteration 1357000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=116956927.2780 BestScore=39437089.6627 Temp=6276445.99 NoImprove=165 Restarts=2698 Time=3015.86s
Iteration 1358000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=137639033.1140 BestScore=39437089.6627 Temp=4849207.34 NoImprove=163 Restarts=2700 Time=3018.07s
Iteration 1359000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=194346278.4680 BestScore=39437089.6627 Temp=6575624.95 NoImprove=161 Restarts=2702 Time=3020.43s
Iteration 1360000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=144320549.4217 BestScore=39437089.6627 Temp=5663629.59 NoImprove=159 Restarts=2704 Time=3022.76s
Iteration 1361000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=139112728.4549 BestScore=39437089.6627 Temp=5123735.14 NoImprove=157 Restarts=2706 Time=3024.96s
Iteration 1362000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=100766919.8001 BestScore=39437089.6627 Temp=5508318.50 NoImprove=155 Restarts=2708 Time=3027.25s
Iteration 1363000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=131023402.7407 BestScore=39437089.6627 Temp=5912168.19 NoImprove=153 Restarts=2710 Time=3029.59s
Iteration 1364000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=158162312.7292 BestScore=39437089.6627 Temp=6480796.73 NoImprove=151 Restarts=2712 Time=3031.92s
Iteration 1365000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=120650988.6691 BestScore=39437089.6627 Temp=4988121.20 NoImprove=149 Restarts=2714 Time=3034.19s
Iteration 1366000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=195231322.1623 BestScore=39437089.6627 Temp=6595786.47 NoImprove=147 Restarts=2716 Time=3036.39s
Iteration 1367000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=152826736.3321 BestScore=39437089.6627 Temp=6008250.10 NoImprove=145 Restarts=2718 Time=3038.63s
Iteration 1368000: BestViol=3408.1880 BestAff=968 BestCompact=31209.66 CurScore=130251541.8474 BestScore=39437089.6627 Temp=5739118.66 NoImprove=143 Restarts=2720 Time=3040.97s
