Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25806451.5038 BestScore=5800594.8656 Temp=1909176.07 NoImprove=359 Restarts=293 Time=491.82s
Iteration 150000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16955576.8988 BestScore=5800594.8656 Temp=1122537.03 NoImprove=357 Restarts=295 Time=495.21s
Iteration 151000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13692998.3113 BestScore=5800594.8656 Temp=1530847.56 NoImprove=355 Restarts=297 Time=498.42s
Iteration 152000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13271422.2797 BestScore=5800594.8656 Temp=1737775.69 NoImprove=353 Restarts=299 Time=501.76s
Iteration 153000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22422629.6501 BestScore=5800594.8656 Temp=2000588.97 NoImprove=351 Restarts=301 Time=504.94s
Iteration 154000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18868913.1997 BestScore=5800594.8656 Temp=1197697.98 NoImprove=349 Restarts=303 Time=508.30s
Iteration 155000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=46003027.0358 BestScore=5800594.8656 Temp=1859537.09 NoImprove=347 Restarts=305 Time=511.64s
Iteration 156000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23831840.3408 BestScore=5800594.8656 Temp=1414430.67 NoImprove=345 Restarts=307 Time=515.06s
Iteration 157000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18907011.6560 BestScore=5800594.8656 Temp=1870886.91 NoImprove=343 Restarts=309 Time=518.27s
Iteration 158000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22108136.4530 BestScore=5800594.8656 Temp=1824460.99 NoImprove=341 Restarts=311 Time=521.50s
Iteration 159000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14406752.2747 BestScore=5800594.8656 Temp=1523592.99 NoImprove=339 Restarts=313 Time=524.78s
Iteration 160000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=48079725.3458 BestScore=5800594.8656 Temp=1756212.09 NoImprove=337 Restarts=315 Time=528.00s
Iteration 161000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24780344.3708 BestScore=5800594.8656 Temp=1974271.77 NoImprove=335 Restarts=317 Time=531.41s
Iteration 162000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19411248.5168 BestScore=5800594.8656 Temp=1363520.31 NoImprove=333 Restarts=319 Time=534.68s
Iteration 163000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45403349.8503 BestScore=5800594.8656 Temp=1742911.26 NoImprove=331 Restarts=321 Time=537.95s
Iteration 164000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25424294.7825 BestScore=5800594.8656 Temp=1777169.35 NoImprove=329 Restarts=323 Time=541.00s
Iteration 165000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38346530.0760 BestScore=5800594.8656 Temp=1496793.50 NoImprove=327 Restarts=325 Time=544.33s
Iteration 166000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16364845.7622 BestScore=5800594.8656 Temp=1452077.86 NoImprove=325 Restarts=327 Time=547.62s
Iteration 167000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=39211138.2309 BestScore=5800594.8656 Temp=2427307.26 NoImprove=323 Restarts=329 Time=550.90s
Iteration 168000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22756751.4408 BestScore=5800594.8656 Temp=1450006.24 NoImprove=321 Restarts=331 Time=554.20s
Iteration 169000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16492340.0786 BestScore=5800594.8656 Temp=1210196.23 NoImprove=319 Restarts=333 Time=557.54s
Iteration 170000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=69908169.1455 BestScore=5800594.8656 Temp=1871333.61 NoImprove=317 Restarts=335 Time=560.69s
Iteration 171000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26561961.2986 BestScore=5800594.8656 Temp=1624470.91 NoImprove=315 Restarts=337 Time=563.92s
Iteration 172000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19476170.6703 BestScore=5800594.8656 Temp=1170522.78 NoImprove=313 Restarts=339 Time=567.21s
Iteration 173000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19269414.7701 BestScore=5800594.8656 Temp=1975064.82 NoImprove=311 Restarts=341 Time=570.30s
Iteration 174000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16357121.0735 BestScore=5800594.8656 Temp=1400548.25 NoImprove=309 Restarts=343 Time=573.60s
Iteration 175000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22190501.7798 BestScore=5800594.8656 Temp=1415320.39 NoImprove=307 Restarts=345 Time=577.01s
Iteration 176000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31418841.6084 BestScore=5800594.8656 Temp=1967245.04 NoImprove=305 Restarts=347 Time=580.32s
Iteration 177000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30972068.8826 BestScore=5800594.8656 Temp=2502712.71 NoImprove=303 Restarts=349 Time=583.65s
Iteration 178000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23828834.5948 BestScore=5800594.8656 Temp=2093704.14 NoImprove=301 Restarts=351 Time=587.13s
Iteration 179000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36624329.5246 BestScore=5800594.8656 Temp=2740643.01 NoImprove=299 Restarts=353 Time=590.71s
Iteration 180000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45632494.2795 BestScore=5800594.8656 Temp=1843406.42 NoImprove=297 Restarts=355 Time=593.83s
Iteration 181000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23410056.6719 BestScore=5800594.8656 Temp=1751210.10 NoImprove=295 Restarts=357 Time=597.02s
Iteration 182000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=30545876.4994 BestScore=5800594.8656 Temp=2082975.03 NoImprove=293 Restarts=359 Time=600.28s
Iteration 183000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28154028.6678 BestScore=5800594.8656 Temp=1823283.67 NoImprove=291 Restarts=361 Time=603.49s
Iteration 184000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16550600.3634 BestScore=5800594.8656 Temp=1923738.84 NoImprove=289 Restarts=363 Time=606.72s
Iteration 185000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29497853.7740 BestScore=5800594.8656 Temp=2436016.14 NoImprove=287 Restarts=365 Time=610.08s
Iteration 186000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27635914.1399 BestScore=5800594.8656 Temp=3404410.15 NoImprove=285 Restarts=367 Time=613.35s
Iteration 187000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22420289.2092 BestScore=5800594.8656 Temp=2239736.23 NoImprove=283 Restarts=369 Time=616.87s
Iteration 188000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20223262.9565 BestScore=5800594.8656 Temp=2529201.84 NoImprove=281 Restarts=371 Time=620.23s
Iteration 189000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34122679.5197 BestScore=5800594.8656 Temp=2662908.32 NoImprove=279 Restarts=373 Time=623.57s
Iteration 190000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21347877.7149 BestScore=5800594.8656 Temp=2374772.27 NoImprove=277 Restarts=375 Time=626.75s
Iteration 191000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41105055.8294 BestScore=5800594.8656 Temp=2167359.84 NoImprove=275 Restarts=377 Time=630.12s
Iteration 192000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=85140129.0736 BestScore=5800594.8656 Temp=3183747.19 NoImprove=273 Restarts=379 Time=633.49s
Iteration 193000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41137610.1050 BestScore=5800594.8656 Temp=2047015.78 NoImprove=271 Restarts=381 Time=636.65s
Iteration 194000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32115645.5192 BestScore=5800594.8656 Temp=2507112.18 NoImprove=269 Restarts=383 Time=640.01s
Iteration 195000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22245302.3319 BestScore=5800594.8656 Temp=2216595.78 NoImprove=267 Restarts=385 Time=643.35s
Iteration 196000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22305003.1062 BestScore=5800594.8656 Temp=2000367.92 NoImprove=265 Restarts=387 Time=646.57s
Iteration 197000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=22037706.6529 BestScore=5800594.8656 Temp=1828261.19 NoImprove=263 Restarts=389 Time=649.75s
Iteration 198000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=55153948.6385 BestScore=5800594.8656 Temp=2342880.33 NoImprove=261 Restarts=391 Time=653.06s
Iteration 199000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=14454725.0400 BestScore=5800594.8656 Temp=1984786.95 NoImprove=259 Restarts=393 Time=656.31s
Iteration 200000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=21246458.2308 BestScore=5800594.8656 Temp=1433754.81 NoImprove=257 Restarts=395 Time=659.51s
Iteration 201000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25175967.4111 BestScore=5800594.8656 Temp=2456522.65 NoImprove=255 Restarts=397 Time=662.76s
Iteration 202000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=18300914.0446 BestScore=5800594.8656 Temp=1767292.75 NoImprove=253 Restarts=399 Time=665.90s
Iteration 203000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=88583580.6844 BestScore=5800594.8656 Temp=2630578.24 NoImprove=251 Restarts=401 Time=669.23s
Iteration 204000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=54351827.7998 BestScore=5800594.8656 Temp=3455549.83 NoImprove=249 Restarts=403 Time=672.62s
Iteration 205000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=63250706.7172 BestScore=5800594.8656 Temp=3862031.34 NoImprove=247 Restarts=405 Time=675.99s
Iteration 206000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=86814343.7085 BestScore=5800594.8656 Temp=3805427.11 NoImprove=245 Restarts=407 Time=679.42s
Iteration 207000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=36417475.1397 BestScore=5800594.8656 Temp=2558429.17 NoImprove=243 Restarts=409 Time=682.56s
Iteration 208000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27898242.7145 BestScore=5800594.8656 Temp=1830665.86 NoImprove=241 Restarts=411 Time=685.98s
Iteration 209000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40165671.7125 BestScore=5800594.8656 Temp=2789550.48 NoImprove=239 Restarts=413 Time=689.33s
Iteration 210000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23704473.0744 BestScore=5800594.8656 Temp=2992392.64 NoImprove=237 Restarts=415 Time=692.63s
Iteration 211000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=13078596.3859 BestScore=5800594.8656 Temp=2347161.23 NoImprove=235 Restarts=417 Time=695.83s
Iteration 212000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23068238.7613 BestScore=5800594.8656 Temp=3325597.73 NoImprove=233 Restarts=419 Time=699.01s
Iteration 213000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=26032314.1105 BestScore=5800594.8656 Temp=2458793.49 NoImprove=231 Restarts=421 Time=702.56s
Iteration 214000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33417837.1443 BestScore=5800594.8656 Temp=3159137.86 NoImprove=229 Restarts=423 Time=706.04s
Iteration 215000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=44122727.7958 BestScore=5800594.8656 Temp=2870868.38 NoImprove=227 Restarts=425 Time=709.39s
Iteration 216000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24119658.5600 BestScore=5800594.8656 Temp=2626094.13 NoImprove=225 Restarts=427 Time=712.82s
Iteration 217000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41153161.2407 BestScore=5800594.8656 Temp=3149215.36 NoImprove=223 Restarts=429 Time=716.28s
Iteration 218000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=27393936.8572 BestScore=5800594.8656 Temp=2981208.94 NoImprove=221 Restarts=431 Time=719.47s
Iteration 219000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=16155961.4074 BestScore=5800594.8656 Temp=3035776.69 NoImprove=219 Restarts=433 Time=722.60s
Iteration 220000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19791903.4797 BestScore=5800594.8656 Temp=3226987.93 NoImprove=217 Restarts=435 Time=726.10s
Iteration 221000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28185659.1141 BestScore=5800594.8656 Temp=3146853.36 NoImprove=215 Restarts=437 Time=729.25s
Iteration 222000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=53486504.1319 BestScore=5800594.8656 Temp=3796404.75 NoImprove=213 Restarts=439 Time=732.53s
Iteration 223000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=19779693.0322 BestScore=5800594.8656 Temp=2851324.54 NoImprove=211 Restarts=441 Time=735.73s
Iteration 224000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32378841.9169 BestScore=5800594.8656 Temp=3145797.13 NoImprove=209 Restarts=443 Time=739.19s
Iteration 225000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=20899087.9367 BestScore=5800594.8656 Temp=2912164.97 NoImprove=207 Restarts=445 Time=742.44s
Iteration 226000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29840607.7769 BestScore=5800594.8656 Temp=3262835.66 NoImprove=205 Restarts=447 Time=745.71s
Iteration 227000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=53981976.3209 BestScore=5800594.8656 Temp=4779494.50 NoImprove=203 Restarts=449 Time=749.20s
Iteration 228000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41398449.9364 BestScore=5800594.8656 Temp=3752085.32 NoImprove=201 Restarts=451 Time=752.67s
Iteration 229000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=68216855.9652 BestScore=5800594.8656 Temp=4546534.31 NoImprove=199 Restarts=453 Time=755.93s
Iteration 230000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=24440412.6592 BestScore=5800594.8656 Temp=3367456.53 NoImprove=197 Restarts=455 Time=759.24s
Iteration 231000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=90258126.6804 BestScore=5800594.8656 Temp=5473803.36 NoImprove=195 Restarts=457 Time=762.69s
Iteration 232000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=68540321.9799 BestScore=5800594.8656 Temp=2699345.54 NoImprove=193 Restarts=459 Time=766.22s
Iteration 233000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=29001577.0542 BestScore=5800594.8656 Temp=2223783.23 NoImprove=191 Restarts=461 Time=769.52s
Iteration 234000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=56601642.3718 BestScore=5800594.8656 Temp=2940662.18 NoImprove=189 Restarts=463 Time=772.69s
Iteration 235000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=33536068.7573 BestScore=5800594.8656 Temp=3803975.07 NoImprove=187 Restarts=465 Time=776.13s
Iteration 236000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=51949481.2674 BestScore=5800594.8656 Temp=4378135.10 NoImprove=185 Restarts=467 Time=779.41s
Iteration 237000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=96827989.5152 BestScore=5800594.8656 Temp=5102469.56 NoImprove=183 Restarts=469 Time=782.50s
Iteration 238000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=38585225.5377 BestScore=5800594.8656 Temp=3935536.56 NoImprove=181 Restarts=471 Time=785.82s
Iteration 239000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=40869534.4621 BestScore=5800594.8656 Temp=3403823.27 NoImprove=179 Restarts=473 Time=789.26s
Iteration 240000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=88662038.0432 BestScore=5800594.8656 Temp=4159689.41 NoImprove=177 Restarts=475 Time=792.80s
Iteration 241000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=34339349.3583 BestScore=5800594.8656 Temp=2545501.03 NoImprove=175 Restarts=477 Time=796.14s
Iteration 242000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45690223.3002 BestScore=5800594.8656 Temp=4095633.87 NoImprove=173 Restarts=479 Time=799.54s
Iteration 243000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=79586033.4091 BestScore=5800594.8656 Temp=4395222.88 NoImprove=171 Restarts=481 Time=802.85s
Iteration 244000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=67370833.0486 BestScore=5800594.8656 Temp=3798628.07 NoImprove=169 Restarts=483 Time=806.32s
Iteration 245000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=37189036.8508 BestScore=5800594.8656 Temp=4183310.16 NoImprove=167 Restarts=485 Time=809.51s
Iteration 246000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=31610226.6719 BestScore=5800594.8656 Temp=3611947.99 NoImprove=165 Restarts=487 Time=812.78s
Iteration 247000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=23946550.6708 BestScore=5800594.8656 Temp=4913705.03 NoImprove=163 Restarts=489 Time=816.16s
Iteration 248000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=43500098.9225 BestScore=5800594.8656 Temp=3933788.61 NoImprove=161 Restarts=491 Time=819.36s
Iteration 249000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=60636511.8421 BestScore=5800594.8656 Temp=4615057.86 NoImprove=159 Restarts=493 Time=822.64s
Iteration 250000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=121832677.5766 BestScore=5800594.8656 Temp=5287764.58 NoImprove=157 Restarts=495 Time=825.77s
Iteration 251000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=96839011.1235 BestScore=5800594.8656 Temp=5784362.93 NoImprove=155 Restarts=497 Time=829.06s
Iteration 252000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=87361295.6619 BestScore=5800594.8656 Temp=5742552.74 NoImprove=153 Restarts=499 Time=832.50s
Iteration 253000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=56129088.2433 BestScore=5800594.8656 Temp=4029726.70 NoImprove=151 Restarts=501 Time=835.79s
Iteration 254000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32235312.8965 BestScore=5800594.8656 Temp=3188713.17 NoImprove=149 Restarts=503 Time=839.21s
Iteration 255000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=101561762.2888 BestScore=5800594.8656 Temp=6963181.93 NoImprove=147 Restarts=505 Time=842.49s
Iteration 256000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=45820330.2674 BestScore=5800594.8656 Temp=4885402.77 NoImprove=145 Restarts=507 Time=845.91s
Iteration 257000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=25279622.5363 BestScore=5800594.8656 Temp=3298484.06 NoImprove=143 Restarts=509 Time=849.43s
Iteration 258000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=50685444.6410 BestScore=5800594.8656 Temp=4460649.82 NoImprove=141 Restarts=511 Time=853.05s
Iteration 259000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=87923547.0448 BestScore=5800594.8656 Temp=6262928.38 NoImprove=139 Restarts=513 Time=856.28s
Iteration 260000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=28452774.6560 BestScore=5800594.8656 Temp=4134132.19 NoImprove=137 Restarts=515 Time=859.57s
Iteration 261000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=32778724.2077 BestScore=5800594.8656 Temp=3604529.70 NoImprove=135 Restarts=517 Time=862.92s
Iteration 262000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=49592244.2307 BestScore=5800594.8656 Temp=3088181.11 NoImprove=133 Restarts=519 Time=866.20s
Iteration 263000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=83691911.5033 BestScore=5800594.8656 Temp=6289059.41 NoImprove=131 Restarts=521 Time=869.54s
Iteration 264000: BestViol=144.6875 BestAff=781 BestCompact=58219.87 CurScore=41635731.2953 BestScore=5800594.8656 Temp=4565225.74 NoImprove=129 Restarts=523 Time=873.01s
