Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78560367.8284 BestScore=40634587.3918 Temp=826706.96 NoImprove=498 Restarts=287 Time=274.80s
Iteration 149000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=80841794.8329 BestScore=40634587.3918 Temp=778906.40 NoImprove=496 Restarts=289 Time=276.65s
Iteration 150000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85163665.8262 BestScore=40634587.3918 Temp=944205.42 NoImprove=494 Restarts=291 Time=278.52s
Iteration 151000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=70501924.9264 BestScore=40634587.3918 Temp=1040121.54 NoImprove=492 Restarts=293 Time=280.43s
Iteration 152000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78565628.4982 BestScore=40634587.3918 Temp=984607.75 NoImprove=490 Restarts=295 Time=282.33s
Iteration 153000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=57207099.6835 BestScore=40634587.3918 Temp=895516.77 NoImprove=488 Restarts=297 Time=284.20s
Iteration 154000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=55079088.5762 BestScore=40634587.3918 Temp=857107.04 NoImprove=486 Restarts=299 Time=286.03s
Iteration 155000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=103601829.0695 BestScore=40634587.3918 Temp=1106398.29 NoImprove=484 Restarts=301 Time=287.88s
Iteration 156000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=75133787.1659 BestScore=40634587.3918 Temp=941369.90 NoImprove=482 Restarts=303 Time=289.75s
Iteration 157000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=69513529.5084 BestScore=40634587.3918 Temp=947171.81 NoImprove=480 Restarts=305 Time=291.59s
Iteration 158000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=67834160.5693 BestScore=40634587.3918 Temp=737801.09 NoImprove=478 Restarts=307 Time=293.48s
Iteration 159000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73541104.6223 BestScore=40634587.3918 Temp=944572.32 NoImprove=476 Restarts=309 Time=295.37s
Iteration 160000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=57567151.0800 BestScore=40634587.3918 Temp=884929.71 NoImprove=474 Restarts=311 Time=297.34s
Iteration 161000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72361022.6870 BestScore=40634587.3918 Temp=955771.50 NoImprove=472 Restarts=313 Time=299.27s
Iteration 162000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97686895.6677 BestScore=40634587.3918 Temp=1203918.77 NoImprove=470 Restarts=315 Time=301.16s
Iteration 163000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=75496354.4940 BestScore=40634587.3918 Temp=1037461.43 NoImprove=468 Restarts=317 Time=303.02s
Iteration 164000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=121171443.6026 BestScore=40634587.3918 Temp=1085796.46 NoImprove=466 Restarts=319 Time=304.82s
Iteration 165000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=154771887.9304 BestScore=40634587.3918 Temp=1253413.88 NoImprove=464 Restarts=321 Time=306.60s
Iteration 166000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85935637.1457 BestScore=40634587.3918 Temp=1021677.77 NoImprove=462 Restarts=323 Time=308.47s
Iteration 167000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=123638816.4935 BestScore=40634587.3918 Temp=1237340.06 NoImprove=460 Restarts=325 Time=310.30s
Iteration 168000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=77278595.5602 BestScore=40634587.3918 Temp=1106044.61 NoImprove=458 Restarts=327 Time=312.19s
Iteration 169000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=92600851.1879 BestScore=40634587.3918 Temp=1111405.58 NoImprove=456 Restarts=329 Time=314.15s
Iteration 170000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78102718.5861 BestScore=40634587.3918 Temp=1124760.98 NoImprove=454 Restarts=331 Time=315.99s
Iteration 171000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88236839.9847 BestScore=40634587.3918 Temp=1085977.41 NoImprove=452 Restarts=333 Time=317.91s
Iteration 172000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=142925577.0406 BestScore=40634587.3918 Temp=1455510.14 NoImprove=450 Restarts=335 Time=319.85s
Iteration 173000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=96365520.2614 BestScore=40634587.3918 Temp=1477287.53 NoImprove=448 Restarts=337 Time=321.71s
Iteration 174000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=77822333.9259 BestScore=40634587.3918 Temp=1156020.72 NoImprove=446 Restarts=339 Time=323.56s
Iteration 175000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83211094.0354 BestScore=40634587.3918 Temp=1342487.60 NoImprove=444 Restarts=341 Time=325.41s
Iteration 176000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81168580.0387 BestScore=40634587.3918 Temp=1417595.95 NoImprove=442 Restarts=343 Time=327.29s
Iteration 177000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82481258.8469 BestScore=40634587.3918 Temp=1130132.62 NoImprove=440 Restarts=345 Time=329.18s
Iteration 178000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93023265.5523 BestScore=40634587.3918 Temp=1351921.96 NoImprove=438 Restarts=347 Time=331.02s
Iteration 179000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=104183313.6480 BestScore=40634587.3918 Temp=1333564.05 NoImprove=436 Restarts=349 Time=332.90s
Iteration 180000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73658159.2025 BestScore=40634587.3918 Temp=1155015.65 NoImprove=434 Restarts=351 Time=334.87s
Iteration 181000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73319968.7572 BestScore=40634587.3918 Temp=1336228.54 NoImprove=432 Restarts=353 Time=336.80s
Iteration 182000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79019809.7925 BestScore=40634587.3918 Temp=1294483.92 NoImprove=430 Restarts=355 Time=338.66s
Iteration 183000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=80065207.8574 BestScore=40634587.3918 Temp=1195412.58 NoImprove=428 Restarts=357 Time=340.55s
Iteration 184000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=76242186.7936 BestScore=40634587.3918 Temp=1198768.63 NoImprove=426 Restarts=359 Time=342.41s
Iteration 185000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72458074.2417 BestScore=40634587.3918 Temp=1398552.99 NoImprove=424 Restarts=361 Time=344.31s
Iteration 186000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=90721388.7588 BestScore=40634587.3918 Temp=1260531.95 NoImprove=422 Restarts=363 Time=346.14s
Iteration 187000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=109522952.0583 BestScore=40634587.3918 Temp=1576480.91 NoImprove=420 Restarts=365 Time=348.01s
Iteration 188000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83035885.2641 BestScore=40634587.3918 Temp=1488500.76 NoImprove=418 Restarts=367 Time=349.92s
Iteration 189000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=48271351.9946 BestScore=40634587.3918 Temp=1159672.02 NoImprove=416 Restarts=369 Time=351.74s
Iteration 190000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=117779820.2075 BestScore=40634587.3918 Temp=1652194.72 NoImprove=414 Restarts=371 Time=353.52s
Iteration 191000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97108607.7242 BestScore=40634587.3918 Temp=1467325.51 NoImprove=412 Restarts=373 Time=355.44s
Iteration 192000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73970455.9586 BestScore=40634587.3918 Temp=1290721.35 NoImprove=410 Restarts=375 Time=357.29s
Iteration 193000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102130202.6897 BestScore=40634587.3918 Temp=1446217.11 NoImprove=408 Restarts=377 Time=359.14s
Iteration 194000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=78219134.6439 BestScore=40634587.3918 Temp=1132301.37 NoImprove=406 Restarts=379 Time=360.99s
Iteration 195000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79597701.5744 BestScore=40634587.3918 Temp=1531146.62 NoImprove=404 Restarts=381 Time=362.79s
Iteration 196000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=87676210.0787 BestScore=40634587.3918 Temp=1334175.65 NoImprove=402 Restarts=383 Time=364.68s
Iteration 197000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=130936168.3138 BestScore=40634587.3918 Temp=1691012.03 NoImprove=400 Restarts=385 Time=366.52s
Iteration 198000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89185937.8428 BestScore=40634587.3918 Temp=1387020.06 NoImprove=398 Restarts=387 Time=368.34s
Iteration 199000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=77758293.8115 BestScore=40634587.3918 Temp=1482775.22 NoImprove=396 Restarts=389 Time=370.13s
Iteration 200000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83889551.6482 BestScore=40634587.3918 Temp=1629957.51 NoImprove=394 Restarts=391 Time=371.99s
Iteration 201000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=76576987.5244 BestScore=40634587.3918 Temp=1538304.66 NoImprove=392 Restarts=393 Time=373.88s
Iteration 202000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=101563735.5380 BestScore=40634587.3918 Temp=1535790.56 NoImprove=390 Restarts=395 Time=375.84s
Iteration 203000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89836302.9044 BestScore=40634587.3918 Temp=1525875.02 NoImprove=388 Restarts=397 Time=377.70s
Iteration 204000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91748922.8481 BestScore=40634587.3918 Temp=1305950.74 NoImprove=386 Restarts=399 Time=379.52s
Iteration 205000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=104322249.2526 BestScore=40634587.3918 Temp=1813663.87 NoImprove=384 Restarts=401 Time=381.35s
Iteration 206000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=76258392.4020 BestScore=40634587.3918 Temp=1588099.20 NoImprove=382 Restarts=403 Time=383.24s
Iteration 207000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68423844.8952 BestScore=40634587.3918 Temp=1572410.46 NoImprove=380 Restarts=405 Time=385.04s
Iteration 208000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=81554337.8290 BestScore=40634587.3918 Temp=1718134.88 NoImprove=378 Restarts=407 Time=386.96s
Iteration 209000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=67477685.4819 BestScore=40634587.3918 Temp=1643793.27 NoImprove=376 Restarts=409 Time=388.90s
Iteration 210000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=97909004.1670 BestScore=40634587.3918 Temp=1716261.23 NoImprove=374 Restarts=411 Time=390.79s
Iteration 211000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82631684.6777 BestScore=40634587.3918 Temp=1693118.49 NoImprove=372 Restarts=413 Time=392.63s
Iteration 212000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71489274.6768 BestScore=40634587.3918 Temp=1662920.02 NoImprove=370 Restarts=415 Time=394.42s
Iteration 213000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=132052450.6491 BestScore=40634587.3918 Temp=2243887.63 NoImprove=368 Restarts=417 Time=396.28s
Iteration 214000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=86597136.2916 BestScore=40634587.3918 Temp=1925827.26 NoImprove=366 Restarts=419 Time=398.16s
Iteration 215000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=91151454.0790 BestScore=40634587.3918 Temp=1687603.28 NoImprove=364 Restarts=421 Time=400.03s
Iteration 216000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=102587083.3242 BestScore=40634587.3918 Temp=2079643.20 NoImprove=362 Restarts=423 Time=401.91s
Iteration 217000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=106904575.7545 BestScore=40634587.3918 Temp=2008872.44 NoImprove=360 Restarts=425 Time=403.83s
Iteration 218000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=126921451.4615 BestScore=40634587.3918 Temp=2052416.30 NoImprove=358 Restarts=427 Time=405.64s
Iteration 219000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=172651858.6654 BestScore=40634587.3918 Temp=2314450.37 NoImprove=356 Restarts=429 Time=407.46s
Iteration 220000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110883699.8670 BestScore=40634587.3918 Temp=2067893.48 NoImprove=354 Restarts=431 Time=409.42s
Iteration 221000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68385690.8832 BestScore=40634587.3918 Temp=1883442.41 NoImprove=352 Restarts=433 Time=411.30s
Iteration 222000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79022821.6616 BestScore=40634587.3918 Temp=2032189.43 NoImprove=350 Restarts=435 Time=413.17s
Iteration 223000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=129791227.7011 BestScore=40634587.3918 Temp=2279520.27 NoImprove=348 Restarts=437 Time=415.06s
Iteration 224000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85633824.6924 BestScore=40634587.3918 Temp=1816150.54 NoImprove=346 Restarts=439 Time=416.87s
Iteration 225000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=73085349.1453 BestScore=40634587.3918 Temp=1714973.64 NoImprove=344 Restarts=441 Time=418.78s
Iteration 226000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=107919508.4181 BestScore=40634587.3918 Temp=1993487.50 NoImprove=342 Restarts=443 Time=420.56s
Iteration 227000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=115342456.5905 BestScore=40634587.3918 Temp=2191626.06 NoImprove=340 Restarts=445 Time=422.38s
Iteration 228000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=79154058.9788 BestScore=40634587.3918 Temp=1966233.81 NoImprove=338 Restarts=447 Time=424.24s
Iteration 229000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110861826.1628 BestScore=40634587.3918 Temp=2174573.40 NoImprove=336 Restarts=449 Time=426.04s
Iteration 230000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=120358079.7998 BestScore=40634587.3918 Temp=2007224.79 NoImprove=334 Restarts=451 Time=427.93s
Iteration 231000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=65280530.8838 BestScore=40634587.3918 Temp=2213165.53 NoImprove=332 Restarts=453 Time=429.78s
Iteration 232000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=121849331.4974 BestScore=40634587.3918 Temp=2064335.13 NoImprove=330 Restarts=455 Time=431.69s
Iteration 233000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=90031706.2599 BestScore=40634587.3918 Temp=1972765.26 NoImprove=328 Restarts=457 Time=433.57s
Iteration 234000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88527803.7780 BestScore=40634587.3918 Temp=2036207.46 NoImprove=326 Restarts=459 Time=435.37s
Iteration 235000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95385423.4941 BestScore=40634587.3918 Temp=2322928.60 NoImprove=324 Restarts=461 Time=437.23s
Iteration 236000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=129839890.4355 BestScore=40634587.3918 Temp=2778583.38 NoImprove=322 Restarts=463 Time=439.11s
Iteration 237000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=72443456.0836 BestScore=40634587.3918 Temp=1564036.32 NoImprove=320 Restarts=465 Time=441.02s
Iteration 238000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=86107063.1400 BestScore=40634587.3918 Temp=2038449.21 NoImprove=318 Restarts=467 Time=442.93s
Iteration 239000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=95746717.8522 BestScore=40634587.3918 Temp=1816391.75 NoImprove=316 Restarts=469 Time=444.75s
Iteration 240000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=94778234.4427 BestScore=40634587.3918 Temp=2189964.37 NoImprove=314 Restarts=471 Time=446.61s
Iteration 241000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=98657430.9119 BestScore=40634587.3918 Temp=2822979.12 NoImprove=312 Restarts=473 Time=448.39s
Iteration 242000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=63997952.5934 BestScore=40634587.3918 Temp=1760987.70 NoImprove=310 Restarts=475 Time=450.32s
Iteration 243000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=71190231.1716 BestScore=40634587.3918 Temp=2298311.46 NoImprove=308 Restarts=477 Time=452.14s
Iteration 244000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=166633902.7515 BestScore=40634587.3918 Temp=2974250.66 NoImprove=306 Restarts=479 Time=453.97s
Iteration 245000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=125444168.1395 BestScore=40634587.3918 Temp=2480508.01 NoImprove=304 Restarts=481 Time=455.76s
Iteration 246000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=94272734.0906 BestScore=40634587.3918 Temp=2571014.50 NoImprove=302 Restarts=483 Time=457.61s
Iteration 247000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88048753.7535 BestScore=40634587.3918 Temp=2543715.48 NoImprove=300 Restarts=485 Time=459.48s
Iteration 248000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=88100806.2749 BestScore=40634587.3918 Temp=2319930.73 NoImprove=298 Restarts=487 Time=461.34s
Iteration 249000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=85483610.7930 BestScore=40634587.3918 Temp=2022481.93 NoImprove=296 Restarts=489 Time=463.16s
Iteration 250000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=107981754.1077 BestScore=40634587.3918 Temp=2292836.89 NoImprove=294 Restarts=491 Time=464.99s
Iteration 251000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=89515174.1791 BestScore=40634587.3918 Temp=2335580.25 NoImprove=292 Restarts=493 Time=466.89s
Iteration 252000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=82946514.7037 BestScore=40634587.3918 Temp=2190859.56 NoImprove=290 Restarts=495 Time=468.79s
Iteration 253000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=105967128.1254 BestScore=40634587.3918 Temp=3140365.67 NoImprove=288 Restarts=497 Time=470.68s
Iteration 254000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=99866869.4667 BestScore=40634587.3918 Temp=2645845.59 NoImprove=286 Restarts=499 Time=472.52s
Iteration 255000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=120231377.4117 BestScore=40634587.3918 Temp=2844210.60 NoImprove=284 Restarts=501 Time=474.47s
Iteration 256000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=103236481.8833 BestScore=40634587.3918 Temp=2592614.54 NoImprove=282 Restarts=503 Time=476.34s
Iteration 257000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=98435211.7816 BestScore=40634587.3918 Temp=2763740.05 NoImprove=280 Restarts=505 Time=478.28s
Iteration 258000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=93251980.1562 BestScore=40634587.3918 Temp=2852989.63 NoImprove=278 Restarts=507 Time=480.45s
Iteration 259000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=109812626.3143 BestScore=40634587.3918 Temp=2863436.11 NoImprove=276 Restarts=509 Time=482.40s
Iteration 260000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=108218983.6974 BestScore=40634587.3918 Temp=2976021.49 NoImprove=274 Restarts=511 Time=484.22s
Iteration 261000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=111145935.4177 BestScore=40634587.3918 Temp=2770679.21 NoImprove=272 Restarts=513 Time=486.09s
Iteration 262000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=68993486.7163 BestScore=40634587.3918 Temp=2352742.43 NoImprove=270 Restarts=515 Time=487.95s
Iteration 263000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=110948836.7751 BestScore=40634587.3918 Temp=2794377.70 NoImprove=268 Restarts=517 Time=489.87s
Iteration 264000: BestViol=4060.3540 BestAff=0 BestCompact=31047.39 CurScore=83717873.6650 BestScore=40634587.3918 Temp=2989072.99 NoImprove=266 Restarts=519 Time=491.79s
