Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=123860005.4949 BestScore=20372980.9371 Temp=7146271.21 NoImprove=58 Restarts=287 Time=288.82s
Iteration 149000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=114288487.5505 BestScore=20372980.9371 Temp=6604862.23 NoImprove=56 Restarts=289 Time=290.76s
Iteration 150000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=131238972.8734 BestScore=20372980.9371 Temp=6575156.64 NoImprove=54 Restarts=291 Time=292.78s
Iteration 151000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=167031166.5748 BestScore=20372980.9371 Temp=8985095.61 NoImprove=52 Restarts=293 Time=294.66s
Iteration 152000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=106075053.8004 BestScore=20372980.9371 Temp=7134270.08 NoImprove=50 Restarts=295 Time=296.77s
Iteration 153000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126860610.2402 BestScore=20372980.9371 Temp=7421905.22 NoImprove=48 Restarts=297 Time=298.75s
Iteration 154000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=156333713.9377 BestScore=20372980.9371 Temp=9222651.58 NoImprove=46 Restarts=299 Time=300.71s
Iteration 155000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=110499500.6393 BestScore=20372980.9371 Temp=7056990.25 NoImprove=44 Restarts=301 Time=302.68s
Iteration 156000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=128957324.5536 BestScore=20372980.9371 Temp=8792494.39 NoImprove=42 Restarts=303 Time=304.57s
Iteration 157000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=94670413.2339 BestScore=20372980.9371 Temp=7313620.26 NoImprove=40 Restarts=305 Time=306.58s
Iteration 158000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126024065.1697 BestScore=20372980.9371 Temp=8896867.34 NoImprove=38 Restarts=307 Time=308.52s
Iteration 159000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=130893147.5472 BestScore=20372980.9371 Temp=6856496.47 NoImprove=36 Restarts=309 Time=310.48s
Iteration 160000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=121306531.2918 BestScore=20372980.9371 Temp=6466569.70 NoImprove=34 Restarts=311 Time=312.34s
Iteration 161000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77149151.8661 BestScore=20372980.9371 Temp=7740071.91 NoImprove=32 Restarts=313 Time=314.34s
Iteration 162000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=122804571.7822 BestScore=20372980.9371 Temp=8459931.87 NoImprove=30 Restarts=315 Time=316.27s
Iteration 163000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=192116776.9544 BestScore=20372980.9371 Temp=8010990.96 NoImprove=28 Restarts=317 Time=318.16s
Iteration 164000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=128632633.6124 BestScore=20372980.9371 Temp=8331726.80 NoImprove=26 Restarts=319 Time=320.04s
Iteration 165000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=138232321.7659 BestScore=20372980.9371 Temp=8539056.21 NoImprove=24 Restarts=321 Time=322.05s
Iteration 166000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=143746367.4873 BestScore=20372980.9371 Temp=8898935.37 NoImprove=22 Restarts=323 Time=323.98s
Iteration 167000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=140018473.4293 BestScore=20372980.9371 Temp=7495188.39 NoImprove=20 Restarts=325 Time=325.92s
Iteration 168000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=126340689.8926 BestScore=20372980.9371 Temp=8179313.46 NoImprove=18 Restarts=327 Time=327.87s
Iteration 169000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=173978280.2949 BestScore=20372980.9371 Temp=10545124.76 NoImprove=16 Restarts=329 Time=329.91s
Iteration 170000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=167307385.6818 BestScore=20372980.9371 Temp=9478178.75 NoImprove=14 Restarts=331 Time=331.83s
Iteration 171000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=165797510.8368 BestScore=20372980.9371 Temp=8259085.90 NoImprove=12 Restarts=333 Time=333.69s
Iteration 172000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=119933750.0399 BestScore=20372980.9371 Temp=8370008.93 NoImprove=10 Restarts=335 Time=335.69s
Iteration 173000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=156886707.7690 BestScore=20372980.9371 Temp=8885512.53 NoImprove=8 Restarts=337 Time=337.77s
Iteration 174000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=148526393.4226 BestScore=20372980.9371 Temp=8449483.89 NoImprove=6 Restarts=339 Time=339.76s
Iteration 175000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=216986229.1421 BestScore=20372980.9371 Temp=11935283.16 NoImprove=4 Restarts=341 Time=341.70s
Iteration 176000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=192316511.4575 BestScore=20372980.9371 Temp=9644968.01 NoImprove=2 Restarts=343 Time=343.61s
Iteration 177000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=216548072.3509 BestScore=20372980.9371 Temp=10827403.62 NoImprove=0 Restarts=345 Time=345.54s
Iteration 178000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55371057.3394 BestScore=20372980.9371 Temp=637253.18 NoImprove=499 Restarts=346 Time=347.60s
Iteration 179000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=83532725.8221 BestScore=20372980.9371 Temp=915115.88 NoImprove=497 Restarts=348 Time=349.52s
Iteration 180000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43707499.8593 BestScore=20372980.9371 Temp=672010.72 NoImprove=495 Restarts=350 Time=351.48s
Iteration 181000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45757291.4930 BestScore=20372980.9371 Temp=834752.81 NoImprove=493 Restarts=352 Time=353.44s
Iteration 182000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50802465.1327 BestScore=20372980.9371 Temp=652182.68 NoImprove=491 Restarts=354 Time=355.38s
Iteration 183000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55797997.0820 BestScore=20372980.9371 Temp=949731.69 NoImprove=489 Restarts=356 Time=357.36s
Iteration 184000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=35678178.5152 BestScore=20372980.9371 Temp=737218.26 NoImprove=487 Restarts=358 Time=359.33s
Iteration 185000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54279328.8731 BestScore=20372980.9371 Temp=841193.53 NoImprove=485 Restarts=360 Time=361.32s
Iteration 186000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37431517.7535 BestScore=20372980.9371 Temp=879757.91 NoImprove=483 Restarts=362 Time=363.29s
Iteration 187000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42500501.4711 BestScore=20372980.9371 Temp=779321.33 NoImprove=481 Restarts=364 Time=365.34s
Iteration 188000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=34109050.5013 BestScore=20372980.9371 Temp=720868.96 NoImprove=479 Restarts=366 Time=367.30s
Iteration 189000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37755759.6901 BestScore=20372980.9371 Temp=784801.98 NoImprove=477 Restarts=368 Time=369.21s
Iteration 190000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45579866.5577 BestScore=20372980.9371 Temp=851102.37 NoImprove=475 Restarts=370 Time=371.17s
Iteration 191000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56321536.5451 BestScore=20372980.9371 Temp=1015789.97 NoImprove=473 Restarts=372 Time=373.09s
Iteration 192000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58010042.3654 BestScore=20372980.9371 Temp=849760.21 NoImprove=471 Restarts=374 Time=375.04s
Iteration 193000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65608515.8441 BestScore=20372980.9371 Temp=822911.76 NoImprove=469 Restarts=376 Time=376.97s
Iteration 194000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43643741.7556 BestScore=20372980.9371 Temp=807033.00 NoImprove=467 Restarts=378 Time=378.82s
Iteration 195000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56776412.4795 BestScore=20372980.9371 Temp=855678.69 NoImprove=465 Restarts=380 Time=380.70s
Iteration 196000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58010597.4432 BestScore=20372980.9371 Temp=1041319.46 NoImprove=463 Restarts=382 Time=382.65s
Iteration 197000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45435534.5678 BestScore=20372980.9371 Temp=1038109.78 NoImprove=461 Restarts=384 Time=384.56s
Iteration 198000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=37888708.6908 BestScore=20372980.9371 Temp=947492.78 NoImprove=459 Restarts=386 Time=386.50s
Iteration 199000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=32337968.3375 BestScore=20372980.9371 Temp=1060699.74 NoImprove=457 Restarts=388 Time=388.48s
Iteration 200000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54895846.8782 BestScore=20372980.9371 Temp=812871.35 NoImprove=455 Restarts=390 Time=390.43s
Iteration 201000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72292956.0406 BestScore=20372980.9371 Temp=1058060.65 NoImprove=453 Restarts=392 Time=392.39s
Iteration 202000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=28353103.7966 BestScore=20372980.9371 Temp=863187.31 NoImprove=451 Restarts=394 Time=394.32s
Iteration 203000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77026288.3120 BestScore=20372980.9371 Temp=1146484.13 NoImprove=449 Restarts=396 Time=396.29s
Iteration 204000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55708656.5992 BestScore=20372980.9371 Temp=1101042.21 NoImprove=447 Restarts=398 Time=398.29s
Iteration 205000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65087353.8548 BestScore=20372980.9371 Temp=1141980.23 NoImprove=445 Restarts=400 Time=400.17s
Iteration 206000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=82209268.0821 BestScore=20372980.9371 Temp=1106050.44 NoImprove=443 Restarts=402 Time=402.11s
Iteration 207000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42858545.8504 BestScore=20372980.9371 Temp=821027.79 NoImprove=441 Restarts=404 Time=404.04s
Iteration 208000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=44072721.0115 BestScore=20372980.9371 Temp=1015170.12 NoImprove=439 Restarts=406 Time=406.02s
Iteration 209000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42851363.1444 BestScore=20372980.9371 Temp=936331.02 NoImprove=437 Restarts=408 Time=407.96s
Iteration 210000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=47538863.5345 BestScore=20372980.9371 Temp=1218452.88 NoImprove=435 Restarts=410 Time=409.86s
Iteration 211000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=62945364.9351 BestScore=20372980.9371 Temp=1090406.82 NoImprove=433 Restarts=412 Time=411.97s
Iteration 212000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67683056.5768 BestScore=20372980.9371 Temp=939973.25 NoImprove=431 Restarts=414 Time=413.99s
Iteration 213000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=41246173.5951 BestScore=20372980.9371 Temp=1057056.61 NoImprove=429 Restarts=416 Time=415.88s
Iteration 214000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49981748.3478 BestScore=20372980.9371 Temp=1107082.28 NoImprove=427 Restarts=418 Time=417.90s
Iteration 215000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72784832.4458 BestScore=20372980.9371 Temp=1419756.97 NoImprove=425 Restarts=420 Time=419.89s
Iteration 216000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=75757191.9346 BestScore=20372980.9371 Temp=1500213.70 NoImprove=423 Restarts=422 Time=421.87s
Iteration 217000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61603854.4280 BestScore=20372980.9371 Temp=1013607.22 NoImprove=421 Restarts=424 Time=423.83s
Iteration 218000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=51829993.5360 BestScore=20372980.9371 Temp=1027095.99 NoImprove=419 Restarts=426 Time=425.79s
Iteration 219000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=74393543.3889 BestScore=20372980.9371 Temp=1325902.76 NoImprove=417 Restarts=428 Time=427.72s
Iteration 220000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=71202316.7104 BestScore=20372980.9371 Temp=1259574.38 NoImprove=415 Restarts=430 Time=429.67s
Iteration 221000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=49447430.7434 BestScore=20372980.9371 Temp=1094801.62 NoImprove=413 Restarts=432 Time=431.70s
Iteration 222000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=81937263.1534 BestScore=20372980.9371 Temp=1375758.29 NoImprove=411 Restarts=434 Time=433.68s
Iteration 223000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67711401.9883 BestScore=20372980.9371 Temp=1264547.77 NoImprove=409 Restarts=436 Time=435.59s
Iteration 224000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67443391.7341 BestScore=20372980.9371 Temp=1291871.52 NoImprove=407 Restarts=438 Time=437.43s
Iteration 225000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=58206876.4996 BestScore=20372980.9371 Temp=1372034.29 NoImprove=405 Restarts=440 Time=439.42s
Iteration 226000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50339613.9424 BestScore=20372980.9371 Temp=1427828.25 NoImprove=403 Restarts=442 Time=441.42s
Iteration 227000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73907648.6215 BestScore=20372980.9371 Temp=1472372.14 NoImprove=401 Restarts=444 Time=443.35s
Iteration 228000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=70139063.0938 BestScore=20372980.9371 Temp=1140305.86 NoImprove=399 Restarts=446 Time=445.28s
Iteration 229000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=38174578.7248 BestScore=20372980.9371 Temp=1265669.67 NoImprove=397 Restarts=448 Time=447.21s
Iteration 230000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55769904.2278 BestScore=20372980.9371 Temp=1270146.47 NoImprove=395 Restarts=450 Time=449.10s
Iteration 231000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=93325176.6001 BestScore=20372980.9371 Temp=1581324.27 NoImprove=393 Restarts=452 Time=451.00s
Iteration 232000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72670794.1537 BestScore=20372980.9371 Temp=1436071.85 NoImprove=391 Restarts=454 Time=453.02s
Iteration 233000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=96146718.6880 BestScore=20372980.9371 Temp=1465126.66 NoImprove=389 Restarts=456 Time=454.96s
Iteration 234000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55484019.2346 BestScore=20372980.9371 Temp=1387094.34 NoImprove=387 Restarts=458 Time=456.93s
Iteration 235000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=73630369.4624 BestScore=20372980.9371 Temp=1246955.81 NoImprove=385 Restarts=460 Time=458.86s
Iteration 236000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63085608.4548 BestScore=20372980.9371 Temp=1394323.01 NoImprove=383 Restarts=462 Time=460.72s
Iteration 237000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=61396442.4691 BestScore=20372980.9371 Temp=1579495.95 NoImprove=381 Restarts=464 Time=462.69s
Iteration 238000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=77390315.6568 BestScore=20372980.9371 Temp=1454406.66 NoImprove=379 Restarts=466 Time=464.61s
Iteration 239000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=31874140.5247 BestScore=20372980.9371 Temp=1070924.25 NoImprove=377 Restarts=468 Time=466.55s
Iteration 240000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=56613863.1613 BestScore=20372980.9371 Temp=1333870.74 NoImprove=375 Restarts=470 Time=468.59s
Iteration 241000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=42631952.4304 BestScore=20372980.9371 Temp=1402118.69 NoImprove=373 Restarts=472 Time=470.66s
Iteration 242000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54854234.2159 BestScore=20372980.9371 Temp=1446546.49 NoImprove=371 Restarts=474 Time=472.55s
Iteration 243000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=69661769.2635 BestScore=20372980.9371 Temp=1623263.65 NoImprove=369 Restarts=476 Time=474.49s
Iteration 244000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=68088975.5174 BestScore=20372980.9371 Temp=1537834.50 NoImprove=367 Restarts=478 Time=476.40s
Iteration 245000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54400516.9173 BestScore=20372980.9371 Temp=1835089.99 NoImprove=365 Restarts=480 Time=478.52s
Iteration 246000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=63470488.4704 BestScore=20372980.9371 Temp=1414522.69 NoImprove=363 Restarts=482 Time=480.85s
Iteration 247000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55474934.4666 BestScore=20372980.9371 Temp=1289374.54 NoImprove=361 Restarts=484 Time=482.77s
Iteration 248000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76683950.1475 BestScore=20372980.9371 Temp=1745660.79 NoImprove=359 Restarts=486 Time=484.68s
Iteration 249000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=53087065.1717 BestScore=20372980.9371 Temp=1578796.49 NoImprove=357 Restarts=488 Time=486.67s
Iteration 250000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=64027626.7234 BestScore=20372980.9371 Temp=2050614.87 NoImprove=355 Restarts=490 Time=488.64s
Iteration 251000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=45599075.0698 BestScore=20372980.9371 Temp=1655116.88 NoImprove=353 Restarts=492 Time=490.51s
Iteration 252000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=54290742.2186 BestScore=20372980.9371 Temp=1558103.82 NoImprove=351 Restarts=494 Time=492.51s
Iteration 253000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=55922742.6296 BestScore=20372980.9371 Temp=1806235.64 NoImprove=349 Restarts=496 Time=494.41s
Iteration 254000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=72353896.1239 BestScore=20372980.9371 Temp=1639127.82 NoImprove=347 Restarts=498 Time=496.27s
Iteration 255000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=76195989.1969 BestScore=20372980.9371 Temp=1454282.25 NoImprove=345 Restarts=500 Time=498.07s
Iteration 256000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=78827778.2162 BestScore=20372980.9371 Temp=1845473.54 NoImprove=343 Restarts=502 Time=499.98s
Iteration 257000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=87079829.7962 BestScore=20372980.9371 Temp=1777033.48 NoImprove=341 Restarts=504 Time=501.89s
Iteration 258000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=66577109.3166 BestScore=20372980.9371 Temp=1895455.40 NoImprove=339 Restarts=506 Time=503.84s
Iteration 259000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50970189.4780 BestScore=20372980.9371 Temp=1578588.53 NoImprove=337 Restarts=508 Time=505.79s
Iteration 260000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=59468309.7016 BestScore=20372980.9371 Temp=1476392.02 NoImprove=335 Restarts=510 Time=507.72s
Iteration 261000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=50382726.1941 BestScore=20372980.9371 Temp=1636379.33 NoImprove=333 Restarts=512 Time=509.64s
Iteration 262000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=65649219.3692 BestScore=20372980.9371 Temp=1843858.99 NoImprove=331 Restarts=514 Time=511.66s
Iteration 263000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=67809146.3215 BestScore=20372980.9371 Temp=1661347.93 NoImprove=329 Restarts=516 Time=513.66s
Iteration 264000: BestViol=2034.0500 BestAff=0 BestCompact=32480.94 CurScore=43527781.8265 BestScore=20372980.9371 Temp=1402050.49 NoImprove=327 Restarts=518 Time=515.67s
