Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=120533861.5215 BestScore=6128426.9992 Temp=6386495.20 NoImprove=271 Restarts=1165 Time=2892.76s
Iteration 592000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68303523.5215 BestScore=6128426.9992 Temp=3059920.38 NoImprove=269 Restarts=1167 Time=2897.59s
Iteration 593000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85679619.5159 BestScore=6128426.9992 Temp=4440722.28 NoImprove=267 Restarts=1169 Time=2902.24s
Iteration 594000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=101817774.3588 BestScore=6128426.9992 Temp=6259032.86 NoImprove=265 Restarts=1171 Time=2907.13s
Iteration 595000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=87755781.7161 BestScore=6128426.9992 Temp=5645357.14 NoImprove=263 Restarts=1173 Time=2911.72s
Iteration 596000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=128318713.7387 BestScore=6128426.9992 Temp=6069103.60 NoImprove=261 Restarts=1175 Time=2916.56s
Iteration 597000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=126958632.2433 BestScore=6128426.9992 Temp=5258873.93 NoImprove=259 Restarts=1177 Time=2921.42s
Iteration 598000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=75572474.8399 BestScore=6128426.9992 Temp=5514572.29 NoImprove=257 Restarts=1179 Time=2926.41s
Iteration 599000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116063882.0439 BestScore=6128426.9992 Temp=6170824.41 NoImprove=255 Restarts=1181 Time=2931.45s
Iteration 600000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=49337328.2026 BestScore=6128426.9992 Temp=4399969.60 NoImprove=253 Restarts=1183 Time=2936.23s
Iteration 601000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=114488076.2596 BestScore=6128426.9992 Temp=5312904.82 NoImprove=251 Restarts=1185 Time=2941.00s
Iteration 602000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=120042903.8246 BestScore=6128426.9992 Temp=6346885.43 NoImprove=249 Restarts=1187 Time=2945.85s
Iteration 603000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=89171289.4035 BestScore=6128426.9992 Temp=5003966.78 NoImprove=247 Restarts=1189 Time=2950.79s
Iteration 604000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=164570513.5038 BestScore=6128426.9992 Temp=6924825.10 NoImprove=245 Restarts=1191 Time=2955.74s
Iteration 605000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=60535695.2926 BestScore=6128426.9992 Temp=3823236.72 NoImprove=243 Restarts=1193 Time=2960.53s
Iteration 606000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=157992842.6436 BestScore=6128426.9992 Temp=8055874.80 NoImprove=241 Restarts=1195 Time=2965.32s
Iteration 607000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81184133.6473 BestScore=6128426.9992 Temp=6190858.27 NoImprove=239 Restarts=1197 Time=2970.06s
Iteration 608000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=71179221.4503 BestScore=6128426.9992 Temp=5414216.82 NoImprove=237 Restarts=1199 Time=2975.00s
Iteration 609000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=141516709.0755 BestScore=6128426.9992 Temp=6838313.12 NoImprove=235 Restarts=1201 Time=2979.72s
Iteration 610000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=79459945.2654 BestScore=6128426.9992 Temp=5944287.04 NoImprove=233 Restarts=1203 Time=2984.49s
Iteration 611000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=133441924.7147 BestScore=6128426.9992 Temp=5699391.07 NoImprove=231 Restarts=1205 Time=2989.29s
Iteration 612000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=174829554.3866 BestScore=6128426.9992 Temp=6980719.11 NoImprove=229 Restarts=1207 Time=2994.09s
Iteration 613000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=183444300.2836 BestScore=6128426.9992 Temp=6522914.26 NoImprove=227 Restarts=1209 Time=2998.82s
Iteration 614000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61370724.5603 BestScore=6128426.9992 Temp=4861894.42 NoImprove=225 Restarts=1211 Time=3003.73s
Iteration 615000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65430084.8710 BestScore=6128426.9992 Temp=6572460.10 NoImprove=223 Restarts=1213 Time=3008.62s
Iteration 616000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=110986157.3714 BestScore=6128426.9992 Temp=5468522.45 NoImprove=221 Restarts=1215 Time=3013.40s
Iteration 617000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=107211584.7422 BestScore=6128426.9992 Temp=7487430.17 NoImprove=219 Restarts=1217 Time=3018.35s
Iteration 618000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=93833341.9481 BestScore=6128426.9992 Temp=6558865.79 NoImprove=217 Restarts=1219 Time=3023.18s
Iteration 619000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=69227278.4972 BestScore=6128426.9992 Temp=6086882.02 NoImprove=215 Restarts=1221 Time=3028.08s
Iteration 620000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=80781706.1558 BestScore=6128426.9992 Temp=5716624.20 NoImprove=213 Restarts=1223 Time=3032.85s
Iteration 621000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=137361764.9127 BestScore=6128426.9992 Temp=7535886.89 NoImprove=211 Restarts=1225 Time=3037.56s
Iteration 622000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=175283109.0077 BestScore=6128426.9992 Temp=7738576.77 NoImprove=209 Restarts=1227 Time=3042.44s
Iteration 623000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95909480.8715 BestScore=6128426.9992 Temp=4634177.18 NoImprove=207 Restarts=1229 Time=3047.10s
Iteration 624000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=135631655.8917 BestScore=6128426.9992 Temp=8224148.02 NoImprove=205 Restarts=1231 Time=3051.51s
Iteration 625000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=100672488.1441 BestScore=6128426.9992 Temp=7067978.69 NoImprove=203 Restarts=1233 Time=3056.22s
Iteration 626000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=103318832.6104 BestScore=6128426.9992 Temp=7239595.12 NoImprove=201 Restarts=1235 Time=3061.04s
Iteration 627000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=97987013.6662 BestScore=6128426.9992 Temp=6562815.82 NoImprove=199 Restarts=1237 Time=3065.93s
Iteration 628000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=82341945.8053 BestScore=6128426.9992 Temp=6396204.24 NoImprove=197 Restarts=1239 Time=3070.67s
Iteration 629000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=127943121.9995 BestScore=6128426.9992 Temp=7986644.43 NoImprove=195 Restarts=1241 Time=3075.29s
Iteration 630000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95949634.6442 BestScore=6128426.9992 Temp=8659629.64 NoImprove=193 Restarts=1243 Time=3080.01s
Iteration 631000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=123772562.6017 BestScore=6128426.9992 Temp=8251177.01 NoImprove=191 Restarts=1245 Time=3084.96s
Iteration 632000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=102959487.1363 BestScore=6128426.9992 Temp=8283498.49 NoImprove=189 Restarts=1247 Time=3089.92s
Iteration 633000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=114157581.4490 BestScore=6128426.9992 Temp=7934720.09 NoImprove=187 Restarts=1249 Time=3094.93s
Iteration 634000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=78209333.5120 BestScore=6128426.9992 Temp=5758566.21 NoImprove=185 Restarts=1251 Time=3099.84s
Iteration 635000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=179689815.2173 BestScore=6128426.9992 Temp=9098084.10 NoImprove=183 Restarts=1253 Time=3104.65s
Iteration 636000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130603039.0435 BestScore=6128426.9992 Temp=8909799.24 NoImprove=181 Restarts=1255 Time=3109.72s
Iteration 637000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116491927.9884 BestScore=6128426.9992 Temp=7206396.42 NoImprove=179 Restarts=1257 Time=3114.75s
Iteration 638000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=90656401.7175 BestScore=6128426.9992 Temp=5850037.21 NoImprove=177 Restarts=1259 Time=3119.78s
Iteration 639000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=135614627.3855 BestScore=6128426.9992 Temp=8225222.14 NoImprove=175 Restarts=1261 Time=3124.92s
Iteration 640000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=84430892.8623 BestScore=6128426.9992 Temp=7538961.61 NoImprove=173 Restarts=1263 Time=3129.88s
Iteration 641000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=104313666.0429 BestScore=6128426.9992 Temp=8111216.01 NoImprove=171 Restarts=1265 Time=3134.71s
Iteration 642000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=144530952.9515 BestScore=6128426.9992 Temp=9247148.95 NoImprove=169 Restarts=1267 Time=3139.76s
Iteration 643000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116474494.9252 BestScore=6128426.9992 Temp=8069210.77 NoImprove=167 Restarts=1269 Time=3144.86s
Iteration 644000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=154553316.8742 BestScore=6128426.9992 Temp=9550523.64 NoImprove=165 Restarts=1271 Time=3149.92s
Iteration 645000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=131068263.8314 BestScore=6128426.9992 Temp=9127049.13 NoImprove=163 Restarts=1273 Time=3154.94s
Iteration 646000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=110944049.4618 BestScore=6128426.9992 Temp=8322611.95 NoImprove=161 Restarts=1275 Time=3159.93s
Iteration 647000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=181539865.8761 BestScore=6128426.9992 Temp=8655434.44 NoImprove=159 Restarts=1277 Time=3164.74s
Iteration 648000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130988070.3400 BestScore=6128426.9992 Temp=9124044.55 NoImprove=157 Restarts=1279 Time=3169.77s
Iteration 649000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106198797.2684 BestScore=6128426.9992 Temp=8236049.69 NoImprove=155 Restarts=1281 Time=3175.30s
Iteration 650000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=271198928.0452 BestScore=6128426.9992 Temp=12013033.85 NoImprove=153 Restarts=1283 Time=3180.29s
Iteration 651000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=98126480.5219 BestScore=6128426.9992 Temp=7746807.82 NoImprove=151 Restarts=1285 Time=3185.45s
Iteration 652000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=136715264.1064 BestScore=6128426.9992 Temp=8927862.87 NoImprove=149 Restarts=1287 Time=3190.45s
Iteration 653000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=123902643.3463 BestScore=6128426.9992 Temp=7346590.16 NoImprove=147 Restarts=1289 Time=3195.58s
Iteration 654000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=145348029.8038 BestScore=6128426.9992 Temp=9971777.61 NoImprove=145 Restarts=1291 Time=3200.56s
Iteration 655000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=183359950.2209 BestScore=6128426.9992 Temp=10436647.26 NoImprove=143 Restarts=1293 Time=3205.43s
Iteration 656000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=116073733.8945 BestScore=6128426.9992 Temp=9957531.59 NoImprove=141 Restarts=1295 Time=3210.21s
Iteration 657000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=173260220.8269 BestScore=6128426.9992 Temp=10390860.49 NoImprove=139 Restarts=1297 Time=3215.28s
Iteration 658000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=178320827.6305 BestScore=6128426.9992 Temp=8851202.33 NoImprove=137 Restarts=1299 Time=3220.53s
Iteration 659000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=128379869.8953 BestScore=6128426.9992 Temp=9350656.10 NoImprove=135 Restarts=1301 Time=3225.47s
Iteration 660000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=170222413.5099 BestScore=6128426.9992 Temp=10711261.77 NoImprove=133 Restarts=1303 Time=3230.21s
Iteration 661000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=174940214.8058 BestScore=6128426.9992 Temp=10198232.72 NoImprove=131 Restarts=1305 Time=3234.95s
Iteration 662000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=184748464.7130 BestScore=6128426.9992 Temp=11760832.83 NoImprove=129 Restarts=1307 Time=3240.04s
Iteration 663000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=197685635.1101 BestScore=6128426.9992 Temp=11765156.13 NoImprove=127 Restarts=1309 Time=3244.76s
Iteration 664000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=229774087.9894 BestScore=6128426.9992 Temp=11878323.09 NoImprove=125 Restarts=1311 Time=3249.78s
Iteration 665000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=144288948.3591 BestScore=6128426.9992 Temp=11205034.63 NoImprove=123 Restarts=1313 Time=3254.83s
Iteration 666000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=140657087.6286 BestScore=6128426.9992 Temp=10673600.02 NoImprove=121 Restarts=1315 Time=3259.85s
Iteration 667000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=187092858.7186 BestScore=6128426.9992 Temp=10366608.98 NoImprove=119 Restarts=1317 Time=3264.80s
Iteration 668000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=82508012.2993 BestScore=6128426.9992 Temp=8662325.11 NoImprove=117 Restarts=1319 Time=3269.76s
Iteration 669000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=162277791.2567 BestScore=6128426.9992 Temp=12721043.97 NoImprove=115 Restarts=1321 Time=3274.67s
Iteration 670000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=101225327.5559 BestScore=6128426.9992 Temp=10008789.09 NoImprove=113 Restarts=1323 Time=3279.58s
Iteration 671000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=168212500.1960 BestScore=6128426.9992 Temp=12251174.17 NoImprove=111 Restarts=1325 Time=3284.49s
Iteration 672000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=135719133.3159 BestScore=6128426.9992 Temp=11559672.37 NoImprove=109 Restarts=1327 Time=3289.48s
Iteration 673000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=142043193.7231 BestScore=6128426.9992 Temp=11273247.14 NoImprove=107 Restarts=1329 Time=3294.39s
Iteration 674000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=200720946.6796 BestScore=6128426.9992 Temp=12305637.61 NoImprove=105 Restarts=1331 Time=3299.33s
Iteration 675000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=187021156.0282 BestScore=6128426.9992 Temp=12279220.56 NoImprove=103 Restarts=1333 Time=3304.35s
Iteration 676000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=222331721.6223 BestScore=6128426.9992 Temp=12634175.93 NoImprove=101 Restarts=1335 Time=3309.16s
Iteration 677000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=158661905.8305 BestScore=6128426.9992 Temp=11110344.54 NoImprove=99 Restarts=1337 Time=3314.07s
Iteration 678000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203710910.6252 BestScore=6128426.9992 Temp=14246583.08 NoImprove=97 Restarts=1339 Time=3319.05s
Iteration 679000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203313632.5001 BestScore=6128426.9992 Temp=14280740.92 NoImprove=95 Restarts=1341 Time=3324.09s
Iteration 680000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85608744.4579 BestScore=6128426.9992 Temp=8194980.14 NoImprove=93 Restarts=1343 Time=3329.00s
Iteration 681000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=93487534.1310 BestScore=6128426.9992 Temp=10754010.93 NoImprove=91 Restarts=1345 Time=3334.12s
Iteration 682000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=170592427.0197 BestScore=6128426.9992 Temp=11947721.46 NoImprove=89 Restarts=1347 Time=3339.16s
Iteration 683000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=218351303.5639 BestScore=6128426.9992 Temp=14408269.27 NoImprove=87 Restarts=1349 Time=3344.30s
Iteration 684000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=156151467.4063 BestScore=6128426.9992 Temp=11756301.45 NoImprove=85 Restarts=1351 Time=3349.47s
Iteration 685000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=172679751.8478 BestScore=6128426.9992 Temp=14406688.40 NoImprove=83 Restarts=1353 Time=3354.55s
Iteration 686000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203104946.4607 BestScore=6128426.9992 Temp=13999760.29 NoImprove=81 Restarts=1355 Time=3359.46s
Iteration 687000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=145417344.7711 BestScore=6128426.9992 Temp=13347518.04 NoImprove=79 Restarts=1357 Time=3364.25s
Iteration 688000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=181529736.3751 BestScore=6128426.9992 Temp=12921009.91 NoImprove=77 Restarts=1359 Time=3369.03s
Iteration 689000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=145967089.9346 BestScore=6128426.9992 Temp=11418916.77 NoImprove=75 Restarts=1361 Time=3373.92s
Iteration 690000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130014913.7394 BestScore=6128426.9992 Temp=10798789.46 NoImprove=73 Restarts=1363 Time=3378.84s
Iteration 691000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=214258918.8493 BestScore=6128426.9992 Temp=15504779.36 NoImprove=71 Restarts=1365 Time=3383.51s
Iteration 692000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=290755244.6522 BestScore=6128426.9992 Temp=17953065.60 NoImprove=69 Restarts=1367 Time=3388.37s
Iteration 693000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=314768326.1750 BestScore=6128426.9992 Temp=15937988.13 NoImprove=67 Restarts=1369 Time=3393.29s
Iteration 694000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=266386606.5398 BestScore=6128426.9992 Temp=14853194.50 NoImprove=65 Restarts=1371 Time=3398.15s
Iteration 695000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=206745929.3986 BestScore=6128426.9992 Temp=13070677.07 NoImprove=63 Restarts=1373 Time=3403.05s
Iteration 696000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=199434844.3558 BestScore=6128426.9992 Temp=12482675.39 NoImprove=61 Restarts=1375 Time=3408.12s
Iteration 697000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=306912585.2132 BestScore=6128426.9992 Temp=16238546.00 NoImprove=59 Restarts=1377 Time=3413.13s
Iteration 698000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=250391909.8311 BestScore=6128426.9992 Temp=15961771.38 NoImprove=57 Restarts=1379 Time=3418.12s
Iteration 699000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=268555698.5059 BestScore=6128426.9992 Temp=14783078.52 NoImprove=55 Restarts=1381 Time=3422.92s
Iteration 700000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=216380022.8615 BestScore=6128426.9992 Temp=16851510.34 NoImprove=53 Restarts=1383 Time=3427.95s
Iteration 701000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=188386307.7855 BestScore=6128426.9992 Temp=13387727.39 NoImprove=51 Restarts=1385 Time=3432.84s
Iteration 702000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=180416762.4154 BestScore=6128426.9992 Temp=15280186.63 NoImprove=49 Restarts=1387 Time=3437.53s
Iteration 703000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=242774152.2720 BestScore=6128426.9992 Temp=15523212.69 NoImprove=47 Restarts=1389 Time=3442.15s
Iteration 704000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=346340754.4938 BestScore=6128426.9992 Temp=17636788.14 NoImprove=45 Restarts=1391 Time=3447.13s
Iteration 705000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=221506637.9292 BestScore=6128426.9992 Temp=14851039.70 NoImprove=43 Restarts=1393 Time=3451.70s
Iteration 706000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=242497273.6464 BestScore=6128426.9992 Temp=15925733.87 NoImprove=41 Restarts=1395 Time=3456.51s
Iteration 707000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=284982873.5740 BestScore=6128426.9992 Temp=21216210.77 NoImprove=39 Restarts=1397 Time=3461.42s
Iteration 708000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=300376048.4894 BestScore=6128426.9992 Temp=18099987.32 NoImprove=37 Restarts=1399 Time=3466.51s
Iteration 709000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=256275680.5809 BestScore=6128426.9992 Temp=17265015.13 NoImprove=35 Restarts=1401 Time=3471.36s
Iteration 710000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=371431253.3661 BestScore=6128426.9992 Temp=20711843.28 NoImprove=33 Restarts=1403 Time=3476.06s
Iteration 711000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=232825993.0143 BestScore=6128426.9992 Temp=15147032.33 NoImprove=31 Restarts=1405 Time=3481.19s
Iteration 712000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=231695686.7691 BestScore=6128426.9992 Temp=14138443.19 NoImprove=29 Restarts=1407 Time=3486.10s
Iteration 713000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=296145152.3674 BestScore=6128426.9992 Temp=20775685.36 NoImprove=27 Restarts=1409 Time=3490.90s
Iteration 714000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=362290579.8624 BestScore=6128426.9992 Temp=21066474.47 NoImprove=25 Restarts=1411 Time=3495.87s
Iteration 715000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=236571661.3800 BestScore=6128426.9992 Temp=15476281.52 NoImprove=23 Restarts=1413 Time=3500.83s
Iteration 716000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=290432110.2081 BestScore=6128426.9992 Temp=18847429.57 NoImprove=21 Restarts=1415 Time=3505.87s
Iteration 717000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=414021062.7468 BestScore=6128426.9992 Temp=20911882.87 NoImprove=19 Restarts=1417 Time=3510.62s
Iteration 718000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=297983627.3278 BestScore=6128426.9992 Temp=17320165.27 NoImprove=17 Restarts=1419 Time=3515.09s
Iteration 719000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=410988103.1426 BestScore=6128426.9992 Temp=21477055.34 NoImprove=15 Restarts=1421 Time=3520.00s
Iteration 720000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=207605020.7566 BestScore=6128426.9992 Temp=15348618.22 NoImprove=13 Restarts=1423 Time=3524.81s
Iteration 721000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=335671021.0253 BestScore=6128426.9992 Temp=19169033.27 NoImprove=11 Restarts=1425 Time=3529.43s
Iteration 722000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=353126100.0792 BestScore=6128426.9992 Temp=20694747.15 NoImprove=9 Restarts=1427 Time=3534.49s
Iteration 723000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=341293765.9057 BestScore=6128426.9992 Temp=18380994.92 NoImprove=7 Restarts=1429 Time=3539.44s
Iteration 724000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=392079162.7324 BestScore=6128426.9992 Temp=21905150.69 NoImprove=5 Restarts=1431 Time=3544.43s
Iteration 725000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=304667104.6798 BestScore=6128426.9992 Temp=16632372.85 NoImprove=3 Restarts=1433 Time=3549.39s
Iteration 726000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=426601755.2603 BestScore=6128426.9992 Temp=21247133.73 NoImprove=1 Restarts=1435 Time=3554.39s
Iteration 727000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=89197167.1537 BestScore=6128426.9992 Temp=2023729.88 NoImprove=500 Restarts=1436 Time=3559.26s
Iteration 728000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=96311512.8333 BestScore=6128426.9992 Temp=1630456.19 NoImprove=498 Restarts=1438 Time=3564.54s
Iteration 729000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=32364170.6730 BestScore=6128426.9992 Temp=1389491.96 NoImprove=496 Restarts=1440 Time=3569.54s
Iteration 730000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=66536523.6878 BestScore=6128426.9992 Temp=1931956.71 NoImprove=494 Restarts=1442 Time=3574.59s
Iteration 731000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=86406007.5688 BestScore=6128426.9992 Temp=1831742.47 NoImprove=492 Restarts=1444 Time=3579.47s
Iteration 732000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=64824893.0995 BestScore=6128426.9992 Temp=1692955.51 NoImprove=490 Restarts=1446 Time=3584.21s
Iteration 733000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=54587415.2114 BestScore=6128426.9992 Temp=2072931.74 NoImprove=488 Restarts=1448 Time=3589.07s
Iteration 734000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=60631416.7794 BestScore=6128426.9992 Temp=2033884.40 NoImprove=486 Restarts=1450 Time=3593.66s
Iteration 735000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=133052195.5319 BestScore=6128426.9992 Temp=1978850.55 NoImprove=484 Restarts=1452 Time=3598.49s
Final: BestViol=605.7220 BestAff=0 BestCompact=66009.68 BestScore=6123229.6827 TotalRestarts=1453 TotalTime=3600.01s TotalIters=735306
