Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28487296.2722 BestScore=847231.1812 Temp=9053848.60 NoImprove=130 Restarts=1179 Time=2764.72s
Iteration 598000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=60033599.7930 BestScore=847231.1812 Temp=8822789.29 NoImprove=128 Restarts=1181 Time=2769.47s
Iteration 599000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28849322.8030 BestScore=847231.1812 Temp=6791976.43 NoImprove=126 Restarts=1183 Time=2774.29s
Iteration 600000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=46682349.0538 BestScore=847231.1812 Temp=7666484.18 NoImprove=124 Restarts=1185 Time=2779.04s
Iteration 601000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34674170.8441 BestScore=847231.1812 Temp=7413158.54 NoImprove=122 Restarts=1187 Time=2783.64s
Iteration 602000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=83240986.4779 BestScore=847231.1812 Temp=10313980.22 NoImprove=120 Restarts=1189 Time=2788.36s
Iteration 603000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=50228951.1760 BestScore=847231.1812 Temp=7963212.44 NoImprove=118 Restarts=1191 Time=2793.00s
Iteration 604000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=49560901.9388 BestScore=847231.1812 Temp=8317393.14 NoImprove=116 Restarts=1193 Time=2797.65s
Iteration 605000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=54306709.6692 BestScore=847231.1812 Temp=6886016.10 NoImprove=114 Restarts=1195 Time=2802.35s
Iteration 606000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=55032556.9163 BestScore=847231.1812 Temp=7495584.33 NoImprove=112 Restarts=1197 Time=2806.91s
Iteration 607000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=67513981.8267 BestScore=847231.1812 Temp=8848365.03 NoImprove=110 Restarts=1199 Time=2811.40s
Iteration 608000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=64903940.7981 BestScore=847231.1812 Temp=10160036.28 NoImprove=108 Restarts=1201 Time=2815.92s
Iteration 609000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23004031.8356 BestScore=847231.1812 Temp=8028802.84 NoImprove=106 Restarts=1203 Time=2820.55s
Iteration 610000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25423931.9962 BestScore=847231.1812 Temp=5650099.35 NoImprove=104 Restarts=1205 Time=2825.27s
Iteration 611000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22984571.2924 BestScore=847231.1812 Temp=6465328.46 NoImprove=102 Restarts=1207 Time=2829.67s
Iteration 612000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=54138549.8241 BestScore=847231.1812 Temp=7580137.81 NoImprove=100 Restarts=1209 Time=2834.15s
Iteration 613000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=56442330.1885 BestScore=847231.1812 Temp=10404269.54 NoImprove=98 Restarts=1211 Time=2838.76s
Iteration 614000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=60596822.3118 BestScore=847231.1812 Temp=11658778.43 NoImprove=96 Restarts=1213 Time=2843.35s
Iteration 615000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12075449.9253 BestScore=847231.1812 Temp=6041265.11 NoImprove=94 Restarts=1215 Time=2848.09s
Iteration 616000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42248583.9825 BestScore=847231.1812 Temp=10469858.74 NoImprove=92 Restarts=1217 Time=2852.64s
Iteration 617000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25780333.1098 BestScore=847231.1812 Temp=8259537.28 NoImprove=90 Restarts=1219 Time=2857.16s
Iteration 618000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51088494.1321 BestScore=847231.1812 Temp=8980912.79 NoImprove=88 Restarts=1221 Time=2861.94s
Iteration 619000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51991451.6253 BestScore=847231.1812 Temp=11465466.15 NoImprove=86 Restarts=1223 Time=2866.54s
Iteration 620000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=53217555.9217 BestScore=847231.1812 Temp=7453636.48 NoImprove=84 Restarts=1225 Time=2871.25s
Iteration 621000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21839388.8153 BestScore=847231.1812 Temp=7920078.14 NoImprove=82 Restarts=1227 Time=2875.98s
Iteration 622000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30741858.8080 BestScore=847231.1812 Temp=9441862.87 NoImprove=80 Restarts=1229 Time=2880.86s
Iteration 623000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27196956.6598 BestScore=847231.1812 Temp=7140838.30 NoImprove=78 Restarts=1231 Time=2885.63s
Iteration 624000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=76635337.3831 BestScore=847231.1812 Temp=8961472.15 NoImprove=76 Restarts=1233 Time=2890.48s
Iteration 625000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=39410251.6664 BestScore=847231.1812 Temp=6654552.07 NoImprove=74 Restarts=1235 Time=2895.15s
Iteration 626000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=51810990.8807 BestScore=847231.1812 Temp=10443917.23 NoImprove=72 Restarts=1237 Time=2899.87s
Iteration 627000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=79983583.3141 BestScore=847231.1812 Temp=10523221.46 NoImprove=70 Restarts=1239 Time=2904.43s
Iteration 628000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=86785870.1785 BestScore=847231.1812 Temp=11076682.14 NoImprove=68 Restarts=1241 Time=2909.03s
Iteration 629000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=149501591.9023 BestScore=847231.1812 Temp=14254775.94 NoImprove=66 Restarts=1243 Time=2913.61s
Iteration 630000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=57216349.0575 BestScore=847231.1812 Temp=10946942.91 NoImprove=64 Restarts=1245 Time=2918.32s
Iteration 631000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38713702.1996 BestScore=847231.1812 Temp=7615009.86 NoImprove=62 Restarts=1247 Time=2922.93s
Iteration 632000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20485599.7515 BestScore=847231.1812 Temp=8237560.27 NoImprove=60 Restarts=1249 Time=2927.67s
Iteration 633000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=79135655.6796 BestScore=847231.1812 Temp=16715669.93 NoImprove=58 Restarts=1251 Time=2932.27s
Iteration 634000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=45900401.6181 BestScore=847231.1812 Temp=8982469.21 NoImprove=56 Restarts=1253 Time=2936.90s
Iteration 635000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21410705.4778 BestScore=847231.1812 Temp=10516869.81 NoImprove=54 Restarts=1255 Time=2941.52s
Iteration 636000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=86181992.2729 BestScore=847231.1812 Temp=10193373.54 NoImprove=52 Restarts=1257 Time=2946.20s
Iteration 637000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=144459394.9010 BestScore=847231.1812 Temp=13903488.35 NoImprove=50 Restarts=1259 Time=2950.89s
Iteration 638000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34077637.2173 BestScore=847231.1812 Temp=7782676.17 NoImprove=48 Restarts=1261 Time=2955.38s
Iteration 639000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=69378379.4186 BestScore=847231.1812 Temp=12940893.10 NoImprove=46 Restarts=1263 Time=2960.10s
Iteration 640000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=87528133.9309 BestScore=847231.1812 Temp=13516011.51 NoImprove=44 Restarts=1265 Time=2964.65s
Iteration 641000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=257859487.5184 BestScore=847231.1812 Temp=16588999.43 NoImprove=42 Restarts=1267 Time=2969.17s
Iteration 642000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=236953866.9351 BestScore=847231.1812 Temp=16229642.74 NoImprove=40 Restarts=1269 Time=2973.88s
Iteration 643000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=110840641.7254 BestScore=847231.1812 Temp=8359459.14 NoImprove=38 Restarts=1271 Time=2978.48s
Iteration 644000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=50162536.9462 BestScore=847231.1812 Temp=8257137.32 NoImprove=36 Restarts=1273 Time=2982.99s
Iteration 645000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=98129100.7726 BestScore=847231.1812 Temp=9868986.20 NoImprove=34 Restarts=1275 Time=2987.44s
Iteration 646000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=106118656.5598 BestScore=847231.1812 Temp=9981654.29 NoImprove=32 Restarts=1277 Time=2992.31s
Iteration 647000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32901096.2668 BestScore=847231.1812 Temp=7336498.33 NoImprove=30 Restarts=1279 Time=2997.06s
Iteration 648000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=259904744.1346 BestScore=847231.1812 Temp=17718161.29 NoImprove=28 Restarts=1281 Time=3001.80s
Iteration 649000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=85941096.4731 BestScore=847231.1812 Temp=9697201.96 NoImprove=26 Restarts=1283 Time=3006.26s
Iteration 650000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=107534161.0611 BestScore=847231.1812 Temp=12228186.71 NoImprove=24 Restarts=1285 Time=3010.87s
Iteration 651000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=135571680.6014 BestScore=847231.1812 Temp=10615802.39 NoImprove=22 Restarts=1287 Time=3015.32s
Iteration 652000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=173874702.6643 BestScore=847231.1812 Temp=13164046.97 NoImprove=20 Restarts=1289 Time=3019.84s
Iteration 653000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=76571726.7818 BestScore=847231.1812 Temp=9794271.77 NoImprove=18 Restarts=1291 Time=3024.46s
Iteration 654000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=44034517.8186 BestScore=847231.1812 Temp=6274851.40 NoImprove=16 Restarts=1293 Time=3029.01s
Iteration 655000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=185257770.9285 BestScore=847231.1812 Temp=13030612.66 NoImprove=14 Restarts=1295 Time=3033.73s
Iteration 656000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=266051726.0049 BestScore=847231.1812 Temp=16272163.87 NoImprove=12 Restarts=1297 Time=3038.38s
Iteration 657000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=199897664.9767 BestScore=847231.1812 Temp=13307553.41 NoImprove=10 Restarts=1299 Time=3043.00s
Iteration 658000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=251306190.7803 BestScore=847231.1812 Temp=14562824.79 NoImprove=8 Restarts=1301 Time=3047.65s
Iteration 659000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=164967972.9992 BestScore=847231.1812 Temp=9442087.41 NoImprove=6 Restarts=1303 Time=3052.47s
Iteration 660000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=282371497.3832 BestScore=847231.1812 Temp=14763329.07 NoImprove=4 Restarts=1305 Time=3057.09s
Iteration 661000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=282588055.3723 BestScore=847231.1812 Temp=14804934.27 NoImprove=2 Restarts=1307 Time=3061.76s
Iteration 662000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=223261705.1876 BestScore=847231.1812 Temp=11163085.26 NoImprove=0 Restarts=1309 Time=3066.37s
Iteration 663000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31881885.6051 BestScore=847231.1812 Temp=1256144.43 NoImprove=499 Restarts=1310 Time=3070.95s
Iteration 664000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=32259811.7945 BestScore=847231.1812 Temp=1485446.64 NoImprove=497 Restarts=1312 Time=3075.59s
Iteration 665000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30090781.9699 BestScore=847231.1812 Temp=1505446.56 NoImprove=495 Restarts=1314 Time=3080.26s
Iteration 666000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27324227.2441 BestScore=847231.1812 Temp=1563012.53 NoImprove=493 Restarts=1316 Time=3084.91s
Iteration 667000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19778656.4396 BestScore=847231.1812 Temp=1188593.11 NoImprove=491 Restarts=1318 Time=3089.61s
Iteration 668000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30567461.0055 BestScore=847231.1812 Temp=1565463.94 NoImprove=489 Restarts=1320 Time=3094.33s
Iteration 669000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=16693394.3950 BestScore=847231.1812 Temp=1277786.29 NoImprove=487 Restarts=1322 Time=3098.94s
Iteration 670000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15106169.1390 BestScore=847231.1812 Temp=1038859.89 NoImprove=485 Restarts=1324 Time=3103.58s
Iteration 671000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=34481449.3796 BestScore=847231.1812 Temp=1316014.59 NoImprove=483 Restarts=1326 Time=3108.14s
Iteration 672000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38335699.8561 BestScore=847231.1812 Temp=1470010.78 NoImprove=481 Restarts=1328 Time=3112.82s
Iteration 673000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14432806.1418 BestScore=847231.1812 Temp=1152755.04 NoImprove=479 Restarts=1330 Time=3117.36s
Iteration 674000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21736337.1048 BestScore=847231.1812 Temp=1280784.74 NoImprove=477 Restarts=1332 Time=3122.25s
Iteration 675000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18726228.4351 BestScore=847231.1812 Temp=1157271.48 NoImprove=475 Restarts=1334 Time=3126.93s
Iteration 676000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14751748.9695 BestScore=847231.1812 Temp=1347182.74 NoImprove=473 Restarts=1336 Time=3131.62s
Iteration 677000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=15661543.4376 BestScore=847231.1812 Temp=1174726.11 NoImprove=471 Restarts=1338 Time=3136.15s
Iteration 678000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27312504.0800 BestScore=847231.1812 Temp=2231360.52 NoImprove=469 Restarts=1340 Time=3140.65s
Iteration 679000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=6405421.7470 BestScore=847231.1812 Temp=1148018.45 NoImprove=467 Restarts=1342 Time=3145.42s
Iteration 680000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31561430.6946 BestScore=847231.1812 Temp=1436612.92 NoImprove=465 Restarts=1344 Time=3150.04s
Iteration 681000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18745174.8646 BestScore=847231.1812 Temp=1139037.22 NoImprove=463 Restarts=1346 Time=3154.98s
Iteration 682000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12449745.5867 BestScore=847231.1812 Temp=1511346.59 NoImprove=461 Restarts=1348 Time=3160.06s
Iteration 683000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17326806.0880 BestScore=847231.1812 Temp=1493508.58 NoImprove=459 Restarts=1350 Time=3164.57s
Iteration 684000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20926857.0436 BestScore=847231.1812 Temp=973497.34 NoImprove=457 Restarts=1352 Time=3169.29s
Iteration 685000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17547035.4180 BestScore=847231.1812 Temp=791139.87 NoImprove=455 Restarts=1354 Time=3174.38s
Iteration 686000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=10206339.0730 BestScore=847231.1812 Temp=1219141.79 NoImprove=453 Restarts=1356 Time=3179.34s
Iteration 687000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=35433590.2753 BestScore=847231.1812 Temp=1176067.78 NoImprove=451 Restarts=1358 Time=3183.86s
Iteration 688000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33680066.5307 BestScore=847231.1812 Temp=1503479.64 NoImprove=449 Restarts=1360 Time=3188.91s
Iteration 689000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37091672.5942 BestScore=847231.1812 Temp=2140871.98 NoImprove=447 Restarts=1362 Time=3193.59s
Iteration 690000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24162081.4693 BestScore=847231.1812 Temp=1486925.43 NoImprove=445 Restarts=1364 Time=3198.20s
Iteration 691000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30204650.5305 BestScore=847231.1812 Temp=1651018.00 NoImprove=443 Restarts=1366 Time=3202.58s
Iteration 692000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=6606454.3110 BestScore=847231.1812 Temp=1250693.98 NoImprove=441 Restarts=1368 Time=3207.05s
Iteration 693000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=31045494.0880 BestScore=847231.1812 Temp=1310641.23 NoImprove=439 Restarts=1370 Time=3211.47s
Iteration 694000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=13744499.3571 BestScore=847231.1812 Temp=1635847.53 NoImprove=437 Restarts=1372 Time=3216.11s
Iteration 695000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=4444360.4900 BestScore=847231.1812 Temp=1160215.38 NoImprove=435 Restarts=1374 Time=3220.77s
Iteration 696000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=37474338.9668 BestScore=847231.1812 Temp=1490780.95 NoImprove=433 Restarts=1376 Time=3225.40s
Iteration 697000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22418782.9428 BestScore=847231.1812 Temp=1831164.26 NoImprove=431 Restarts=1378 Time=3230.05s
Iteration 698000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38356606.9817 BestScore=847231.1812 Temp=2069105.58 NoImprove=429 Restarts=1380 Time=3234.56s
Iteration 699000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24993123.2763 BestScore=847231.1812 Temp=1698006.07 NoImprove=427 Restarts=1382 Time=3239.37s
Iteration 700000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18884343.6476 BestScore=847231.1812 Temp=1093114.50 NoImprove=425 Restarts=1384 Time=3243.90s
Iteration 701000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=6949646.9015 BestScore=847231.1812 Temp=1350627.22 NoImprove=423 Restarts=1386 Time=3248.57s
Iteration 702000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22106910.9041 BestScore=847231.1812 Temp=2126890.70 NoImprove=421 Restarts=1388 Time=3253.04s
Iteration 703000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=13124256.7428 BestScore=847231.1812 Temp=1368692.96 NoImprove=419 Restarts=1390 Time=3257.78s
Iteration 704000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=23632703.5559 BestScore=847231.1812 Temp=1982574.25 NoImprove=417 Restarts=1392 Time=3262.49s
Iteration 705000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=12160094.3131 BestScore=847231.1812 Temp=1413186.32 NoImprove=415 Restarts=1394 Time=3267.21s
Iteration 706000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22706030.4556 BestScore=847231.1812 Temp=2740135.57 NoImprove=413 Restarts=1396 Time=3271.66s
Iteration 707000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38191756.4175 BestScore=847231.1812 Temp=1788290.46 NoImprove=411 Restarts=1398 Time=3276.29s
Iteration 708000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=22357121.6651 BestScore=847231.1812 Temp=1061594.71 NoImprove=409 Restarts=1400 Time=3281.10s
Iteration 709000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=7310651.3195 BestScore=847231.1812 Temp=1942674.69 NoImprove=407 Restarts=1402 Time=3285.55s
Iteration 710000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=18172302.6516 BestScore=847231.1812 Temp=1668128.89 NoImprove=405 Restarts=1404 Time=3290.15s
Iteration 711000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38375999.5678 BestScore=847231.1812 Temp=2007100.72 NoImprove=403 Restarts=1406 Time=3294.88s
Iteration 712000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=7492220.8364 BestScore=847231.1812 Temp=1232117.56 NoImprove=401 Restarts=1408 Time=3299.63s
Iteration 713000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11334283.0160 BestScore=847231.1812 Temp=1961395.08 NoImprove=399 Restarts=1410 Time=3304.34s
Iteration 714000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24883211.4896 BestScore=847231.1812 Temp=1299257.31 NoImprove=397 Restarts=1412 Time=3309.02s
Iteration 715000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=7930962.0422 BestScore=847231.1812 Temp=1636447.30 NoImprove=395 Restarts=1414 Time=3313.50s
Iteration 716000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=7375669.0974 BestScore=847231.1812 Temp=2335890.10 NoImprove=393 Restarts=1416 Time=3317.85s
Iteration 717000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=9819176.3992 BestScore=847231.1812 Temp=1598447.58 NoImprove=391 Restarts=1418 Time=3322.56s
Iteration 718000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26286263.9719 BestScore=847231.1812 Temp=2227922.55 NoImprove=389 Restarts=1420 Time=3327.04s
Iteration 719000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=19137186.4407 BestScore=847231.1812 Temp=1209064.19 NoImprove=387 Restarts=1422 Time=3331.65s
Iteration 720000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25074427.9441 BestScore=847231.1812 Temp=2520174.79 NoImprove=385 Restarts=1424 Time=3336.17s
Iteration 721000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24543563.9154 BestScore=847231.1812 Temp=2675388.32 NoImprove=383 Restarts=1426 Time=3340.62s
Iteration 722000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26835713.3548 BestScore=847231.1812 Temp=1679484.68 NoImprove=381 Restarts=1428 Time=3345.27s
Iteration 723000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=11623968.4900 BestScore=847231.1812 Temp=1939968.39 NoImprove=379 Restarts=1430 Time=3350.04s
Iteration 724000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=28419911.8110 BestScore=847231.1812 Temp=1620782.47 NoImprove=377 Restarts=1432 Time=3355.06s
Iteration 725000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=20412231.8182 BestScore=847231.1812 Temp=2689934.14 NoImprove=375 Restarts=1434 Time=3359.93s
Iteration 726000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=33836141.8564 BestScore=847231.1812 Temp=3688381.08 NoImprove=373 Restarts=1436 Time=3364.49s
Iteration 727000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26825122.0096 BestScore=847231.1812 Temp=2555726.92 NoImprove=371 Restarts=1438 Time=3369.10s
Iteration 728000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25110307.5484 BestScore=847231.1812 Temp=3202195.57 NoImprove=369 Restarts=1440 Time=3373.66s
Iteration 729000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=65588368.2177 BestScore=847231.1812 Temp=3852368.11 NoImprove=367 Restarts=1442 Time=3378.22s
Iteration 730000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=14980099.0354 BestScore=847231.1812 Temp=2284707.22 NoImprove=365 Restarts=1444 Time=3382.78s
Iteration 731000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25006464.1408 BestScore=847231.1812 Temp=3015159.00 NoImprove=363 Restarts=1446 Time=3387.34s
Iteration 732000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=26899609.6027 BestScore=847231.1812 Temp=2826655.61 NoImprove=361 Restarts=1448 Time=3392.05s
Iteration 733000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=38701631.3351 BestScore=847231.1812 Temp=2318758.22 NoImprove=359 Restarts=1450 Time=3396.65s
Iteration 734000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=39831988.5982 BestScore=847231.1812 Temp=2183388.52 NoImprove=357 Restarts=1452 Time=3401.23s
Iteration 735000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=42771246.9484 BestScore=847231.1812 Temp=2300001.06 NoImprove=355 Restarts=1454 Time=3405.93s
Iteration 736000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30801392.1071 BestScore=847231.1812 Temp=2814137.45 NoImprove=353 Restarts=1456 Time=3410.44s
Iteration 737000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=24164223.7931 BestScore=847231.1812 Temp=2630451.80 NoImprove=351 Restarts=1458 Time=3414.95s
Iteration 738000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=21208408.0988 BestScore=847231.1812 Temp=2820589.92 NoImprove=349 Restarts=1460 Time=3419.49s
Iteration 739000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30675752.0979 BestScore=847231.1812 Temp=2478573.60 NoImprove=347 Restarts=1462 Time=3424.30s
Iteration 740000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=27988588.8089 BestScore=847231.1812 Temp=3187510.89 NoImprove=345 Restarts=1464 Time=3428.76s
Iteration 741000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=25636965.8062 BestScore=847231.1812 Temp=2823090.86 NoImprove=343 Restarts=1466 Time=3433.28s
Iteration 742000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=30437038.1343 BestScore=847231.1812 Temp=3512760.48 NoImprove=341 Restarts=1468 Time=3437.68s
Iteration 743000: BestViol=73.6450 BestAff=0 BestCompact=110781.18 CurScore=17077191.0410 BestScore=847231.1812 Temp=3442443.18 NoImprove=339 Restarts=1470 Time=3442.11s
