Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=11406.4880 BestAff=973 BestCompact=28785.53 CurScore=214164153.8451 BestScore=119445165.5258 Temp=7647042.71 NoImprove=154 Restarts=285 Time=312.14s
Iteration 148000: BestViol=11406.4880 BestAff=973 BestCompact=28785.53 CurScore=279109394.5052 BestScore=119445165.5258 Temp=7364029.98 NoImprove=152 Restarts=287 Time=314.31s
Iteration 149000: BestViol=11406.4880 BestAff=973 BestCompact=28785.53 CurScore=150850945.0333 BestScore=119445165.5258 Temp=4914863.85 NoImprove=150 Restarts=289 Time=316.42s
Iteration 150000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=115512744.2904 BestScore=115512744.2904 Temp=32703.35 NoImprove=428 Restarts=289 Time=318.50s
Iteration 151000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=148849303.4369 BestScore=115512744.2904 Temp=1778250.06 NoImprove=426 Restarts=291 Time=320.73s
Iteration 152000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=204507574.7524 BestScore=115512744.2904 Temp=1668695.59 NoImprove=424 Restarts=293 Time=322.81s
Iteration 153000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=192312174.6183 BestScore=115512744.2904 Temp=1422002.02 NoImprove=422 Restarts=295 Time=324.99s
Iteration 154000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=211497043.2976 BestScore=115512744.2904 Temp=1945814.73 NoImprove=420 Restarts=297 Time=327.14s
Iteration 155000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=175570976.5162 BestScore=115512744.2904 Temp=1492310.51 NoImprove=418 Restarts=299 Time=329.30s
Iteration 156000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=152313894.5262 BestScore=115512744.2904 Temp=1552421.37 NoImprove=416 Restarts=301 Time=331.56s
Iteration 157000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=162214445.3977 BestScore=115512744.2904 Temp=1784813.58 NoImprove=414 Restarts=303 Time=333.68s
Iteration 158000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=253952353.2931 BestScore=115512744.2904 Temp=2314756.28 NoImprove=412 Restarts=305 Time=335.80s
Iteration 159000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=184933597.7848 BestScore=115512744.2904 Temp=1632311.08 NoImprove=410 Restarts=307 Time=337.90s
Iteration 160000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=171975670.0294 BestScore=115512744.2904 Temp=1819515.56 NoImprove=408 Restarts=309 Time=340.03s
Iteration 161000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=301901112.4378 BestScore=115512744.2904 Temp=2333003.69 NoImprove=406 Restarts=311 Time=342.14s
Iteration 162000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=174300751.8604 BestScore=115512744.2904 Temp=2020432.40 NoImprove=404 Restarts=313 Time=344.14s
Iteration 163000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=225129436.2154 BestScore=115512744.2904 Temp=2187838.75 NoImprove=402 Restarts=315 Time=346.29s
Iteration 164000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=152748643.0440 BestScore=115512744.2904 Temp=1751555.50 NoImprove=400 Restarts=317 Time=348.45s
Iteration 165000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=206039916.7774 BestScore=115512744.2904 Temp=2126274.98 NoImprove=398 Restarts=319 Time=350.54s
Iteration 166000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=226295744.3533 BestScore=115512744.2904 Temp=2231563.02 NoImprove=396 Restarts=321 Time=352.62s
Iteration 167000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=238447635.5393 BestScore=115512744.2904 Temp=2183927.54 NoImprove=394 Restarts=323 Time=354.61s
Iteration 168000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=145014661.6343 BestScore=115512744.2904 Temp=1692499.91 NoImprove=392 Restarts=325 Time=356.79s
Iteration 169000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=249411477.9802 BestScore=115512744.2904 Temp=2464023.71 NoImprove=390 Restarts=327 Time=358.96s
Iteration 170000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=184915586.3420 BestScore=115512744.2904 Temp=1649902.26 NoImprove=388 Restarts=329 Time=361.11s
Iteration 171000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=142447163.6168 BestScore=115512744.2904 Temp=1857928.90 NoImprove=386 Restarts=331 Time=363.23s
Iteration 172000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=181478713.7336 BestScore=115512744.2904 Temp=2160581.80 NoImprove=384 Restarts=333 Time=365.43s
Iteration 173000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=129306224.0981 BestScore=115512744.2904 Temp=1626179.96 NoImprove=382 Restarts=335 Time=367.54s
Iteration 174000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=159324081.0007 BestScore=115512744.2904 Temp=2078652.75 NoImprove=380 Restarts=337 Time=369.78s
Iteration 175000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=238065642.9169 BestScore=115512744.2904 Temp=2241417.10 NoImprove=378 Restarts=339 Time=372.00s
Iteration 176000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=243765423.4206 BestScore=115512744.2904 Temp=2408656.94 NoImprove=376 Restarts=341 Time=374.06s
Iteration 177000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=188070272.5092 BestScore=115512744.2904 Temp=1981304.01 NoImprove=374 Restarts=343 Time=376.14s
Iteration 178000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=200566666.5520 BestScore=115512744.2904 Temp=2228481.79 NoImprove=372 Restarts=345 Time=378.34s
Iteration 179000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=233416351.7734 BestScore=115512744.2904 Temp=2720475.96 NoImprove=370 Restarts=347 Time=380.40s
Iteration 180000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=153494984.9538 BestScore=115512744.2904 Temp=2141069.98 NoImprove=368 Restarts=349 Time=382.51s
Iteration 181000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=284410354.0898 BestScore=115512744.2904 Temp=2570904.09 NoImprove=366 Restarts=351 Time=384.59s
Iteration 182000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=168368617.4637 BestScore=115512744.2904 Temp=2440103.92 NoImprove=364 Restarts=353 Time=386.64s
Iteration 183000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=128024049.2916 BestScore=115512744.2904 Temp=2160439.06 NoImprove=362 Restarts=355 Time=388.82s
Iteration 184000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=143730703.5246 BestScore=115512744.2904 Temp=1847098.83 NoImprove=360 Restarts=357 Time=391.00s
Iteration 185000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=205348406.3694 BestScore=115512744.2904 Temp=2535389.84 NoImprove=358 Restarts=359 Time=393.17s
Iteration 186000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=239547920.8734 BestScore=115512744.2904 Temp=2678585.81 NoImprove=356 Restarts=361 Time=395.27s
Iteration 187000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=258860215.7633 BestScore=115512744.2904 Temp=2733111.64 NoImprove=354 Restarts=363 Time=397.47s
Iteration 188000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=164510669.2176 BestScore=115512744.2904 Temp=2470342.10 NoImprove=352 Restarts=365 Time=399.62s
Iteration 189000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=252948964.8555 BestScore=115512744.2904 Temp=2783902.21 NoImprove=350 Restarts=367 Time=401.78s
Iteration 190000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=236067227.6937 BestScore=115512744.2904 Temp=2565288.70 NoImprove=348 Restarts=369 Time=403.90s
Iteration 191000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=135321541.5323 BestScore=115512744.2904 Temp=1924547.46 NoImprove=346 Restarts=371 Time=406.05s
Iteration 192000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=310902731.1631 BestScore=115512744.2904 Temp=3057643.98 NoImprove=344 Restarts=373 Time=408.24s
Iteration 193000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=207733624.1763 BestScore=115512744.2904 Temp=2473752.94 NoImprove=342 Restarts=375 Time=410.25s
Iteration 194000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=214794659.4963 BestScore=115512744.2904 Temp=2555092.92 NoImprove=340 Restarts=377 Time=412.37s
Iteration 195000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=252897363.4040 BestScore=115512744.2904 Temp=2930462.95 NoImprove=338 Restarts=379 Time=414.45s
Iteration 196000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=178197934.8510 BestScore=115512744.2904 Temp=2367043.52 NoImprove=336 Restarts=381 Time=416.52s
Iteration 197000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=187118268.5372 BestScore=115512744.2904 Temp=2526839.74 NoImprove=334 Restarts=383 Time=418.72s
Iteration 198000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=170854803.4553 BestScore=115512744.2904 Temp=2593449.48 NoImprove=332 Restarts=385 Time=420.78s
Iteration 199000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=248606733.8563 BestScore=115512744.2904 Temp=2960324.30 NoImprove=330 Restarts=387 Time=422.86s
Iteration 200000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=193666123.6115 BestScore=115512744.2904 Temp=2709991.30 NoImprove=328 Restarts=389 Time=425.06s
Iteration 201000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=171134277.3232 BestScore=115512744.2904 Temp=3010369.67 NoImprove=326 Restarts=391 Time=427.32s
Iteration 202000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=204936954.7691 BestScore=115512744.2904 Temp=3115319.37 NoImprove=324 Restarts=393 Time=429.44s
Iteration 203000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=206140158.8399 BestScore=115512744.2904 Temp=2824904.70 NoImprove=322 Restarts=395 Time=431.50s
Iteration 204000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=217684098.3116 BestScore=115512744.2904 Temp=3104923.49 NoImprove=320 Restarts=397 Time=433.47s
Iteration 205000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=144325552.6520 BestScore=115512744.2904 Temp=2617054.12 NoImprove=318 Restarts=399 Time=435.56s
Iteration 206000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=139305279.7467 BestScore=115512744.2904 Temp=2410376.66 NoImprove=316 Restarts=401 Time=437.68s
Iteration 207000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=203519263.0575 BestScore=115512744.2904 Temp=2990568.80 NoImprove=314 Restarts=403 Time=439.88s
Iteration 208000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=176886798.7797 BestScore=115512744.2904 Temp=3583781.05 NoImprove=312 Restarts=405 Time=441.98s
Iteration 209000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=186926487.4739 BestScore=115512744.2904 Temp=2956194.46 NoImprove=310 Restarts=407 Time=444.15s
Iteration 210000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=252243001.4426 BestScore=115512744.2904 Temp=3489275.44 NoImprove=308 Restarts=409 Time=446.28s
Iteration 211000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=189494083.1569 BestScore=115512744.2904 Temp=2502879.89 NoImprove=306 Restarts=411 Time=448.47s
Iteration 212000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=197919344.7468 BestScore=115512744.2904 Temp=3110461.86 NoImprove=304 Restarts=413 Time=450.66s
Iteration 213000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=244754711.2869 BestScore=115512744.2904 Temp=3014734.20 NoImprove=302 Restarts=415 Time=452.70s
Iteration 214000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=219584788.1591 BestScore=115512744.2904 Temp=3694319.02 NoImprove=300 Restarts=417 Time=454.86s
Iteration 215000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=242923333.8018 BestScore=115512744.2904 Temp=3540872.83 NoImprove=298 Restarts=419 Time=457.02s
Iteration 216000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=243522985.6726 BestScore=115512744.2904 Temp=3731821.91 NoImprove=296 Restarts=421 Time=459.15s
Iteration 217000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=199162778.5288 BestScore=115512744.2904 Temp=3239727.47 NoImprove=294 Restarts=423 Time=461.31s
Iteration 218000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=204294703.7878 BestScore=115512744.2904 Temp=3284260.81 NoImprove=292 Restarts=425 Time=463.57s
Iteration 219000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=250075264.7177 BestScore=115512744.2904 Temp=3609906.62 NoImprove=290 Restarts=427 Time=465.82s
Iteration 220000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=272544615.1295 BestScore=115512744.2904 Temp=3666040.88 NoImprove=288 Restarts=429 Time=467.92s
Iteration 221000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=180927948.6790 BestScore=115512744.2904 Temp=3055969.09 NoImprove=286 Restarts=431 Time=469.96s
Iteration 222000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=241923092.3450 BestScore=115512744.2904 Temp=3341251.13 NoImprove=284 Restarts=433 Time=472.12s
Iteration 223000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=218427106.0773 BestScore=115512744.2904 Temp=3831703.19 NoImprove=282 Restarts=435 Time=474.28s
Iteration 224000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=205783366.2227 BestScore=115512744.2904 Temp=3397044.12 NoImprove=280 Restarts=437 Time=476.33s
Iteration 225000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=178220801.1634 BestScore=115512744.2904 Temp=3045332.50 NoImprove=278 Restarts=439 Time=478.36s
Iteration 226000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=183710241.1426 BestScore=115512744.2904 Temp=3630745.78 NoImprove=276 Restarts=441 Time=480.75s
Iteration 227000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=184629172.9645 BestScore=115512744.2904 Temp=3676297.98 NoImprove=274 Restarts=443 Time=482.97s
Iteration 228000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=271412340.1892 BestScore=115512744.2904 Temp=4391408.56 NoImprove=272 Restarts=445 Time=485.16s
Iteration 229000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=183656768.7722 BestScore=115512744.2904 Temp=3753184.87 NoImprove=270 Restarts=447 Time=487.34s
Iteration 230000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=177849741.1867 BestScore=115512744.2904 Temp=3602488.16 NoImprove=268 Restarts=449 Time=489.46s
Iteration 231000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=190136634.6701 BestScore=115512744.2904 Temp=3676726.33 NoImprove=266 Restarts=451 Time=491.49s
Iteration 232000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=231050280.1640 BestScore=115512744.2904 Temp=4801177.75 NoImprove=264 Restarts=453 Time=493.65s
Iteration 233000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=198254094.8542 BestScore=115512744.2904 Temp=4334709.92 NoImprove=262 Restarts=455 Time=495.81s
Iteration 234000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=222859807.0115 BestScore=115512744.2904 Temp=3962777.93 NoImprove=260 Restarts=457 Time=497.95s
Iteration 235000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=163628093.9356 BestScore=115512744.2904 Temp=3399488.60 NoImprove=258 Restarts=459 Time=500.03s
Iteration 236000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=152676658.0942 BestScore=115512744.2904 Temp=3786695.33 NoImprove=256 Restarts=461 Time=502.16s
Iteration 237000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=205441025.7675 BestScore=115512744.2904 Temp=4556923.36 NoImprove=254 Restarts=463 Time=504.35s
Iteration 238000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=206389051.7022 BestScore=115512744.2904 Temp=3446448.80 NoImprove=252 Restarts=465 Time=506.48s
Iteration 239000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=173181067.4677 BestScore=115512744.2904 Temp=3562836.18 NoImprove=250 Restarts=467 Time=508.53s
Iteration 240000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=191653062.5894 BestScore=115512744.2904 Temp=3738087.43 NoImprove=248 Restarts=469 Time=510.71s
Iteration 241000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=203695113.9285 BestScore=115512744.2904 Temp=4278186.74 NoImprove=246 Restarts=471 Time=513.01s
Iteration 242000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=227442494.3678 BestScore=115512744.2904 Temp=4480001.77 NoImprove=244 Restarts=473 Time=515.25s
Iteration 243000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=224046080.9125 BestScore=115512744.2904 Temp=4639024.86 NoImprove=242 Restarts=475 Time=517.35s
Iteration 244000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=291695145.8703 BestScore=115512744.2904 Temp=4876258.60 NoImprove=240 Restarts=477 Time=519.63s
Iteration 245000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=192096870.0993 BestScore=115512744.2904 Temp=4567242.85 NoImprove=238 Restarts=479 Time=521.80s
Iteration 246000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=244312580.7976 BestScore=115512744.2904 Temp=4911332.73 NoImprove=236 Restarts=481 Time=523.93s
Iteration 247000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=171533331.8103 BestScore=115512744.2904 Temp=3981935.14 NoImprove=234 Restarts=483 Time=526.02s
Iteration 248000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=239736205.7789 BestScore=115512744.2904 Temp=4855017.14 NoImprove=232 Restarts=485 Time=528.17s
Iteration 249000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=183743231.6277 BestScore=115512744.2904 Temp=4359625.43 NoImprove=230 Restarts=487 Time=530.19s
Iteration 250000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=207763003.0698 BestScore=115512744.2904 Temp=4873160.11 NoImprove=228 Restarts=489 Time=532.24s
Iteration 251000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=210175202.7335 BestScore=115512744.2904 Temp=4101672.14 NoImprove=226 Restarts=491 Time=534.26s
Iteration 252000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=345666664.0068 BestScore=115512744.2904 Temp=6014006.00 NoImprove=224 Restarts=493 Time=536.41s
Iteration 253000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=167659955.1686 BestScore=115512744.2904 Temp=4066126.35 NoImprove=222 Restarts=495 Time=538.58s
Iteration 254000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=266814733.5986 BestScore=115512744.2904 Temp=5704643.45 NoImprove=220 Restarts=497 Time=540.67s
Iteration 255000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=231948788.2515 BestScore=115512744.2904 Temp=4983398.29 NoImprove=218 Restarts=499 Time=542.79s
Iteration 256000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=286280417.3152 BestScore=115512744.2904 Temp=5395421.51 NoImprove=216 Restarts=501 Time=544.96s
Iteration 257000: BestViol=11023.8510 BestAff=954 BestCompact=27234.29 CurScore=310973539.7056 BestScore=115512744.2904 Temp=5560188.38 NoImprove=214 Restarts=503 Time=547.05s
