Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=126083642.4512 BestScore=12434250.2800 Temp=1990699.45 NoImprove=473 Restarts=1142 Time=2965.01s
Iteration 586000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=42550591.6505 BestScore=12434250.2800 Temp=1414367.52 NoImprove=471 Restarts=1144 Time=2970.06s
Iteration 587000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=95495463.8332 BestScore=12434250.2800 Temp=1992121.72 NoImprove=469 Restarts=1146 Time=2974.96s
Iteration 588000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=41793586.1807 BestScore=12434250.2800 Temp=1408169.98 NoImprove=467 Restarts=1148 Time=2980.00s
Iteration 589000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=62247427.1939 BestScore=12434250.2800 Temp=1743736.42 NoImprove=465 Restarts=1150 Time=2985.11s
Iteration 590000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=75592654.7930 BestScore=12434250.2800 Temp=1620316.58 NoImprove=463 Restarts=1152 Time=2990.23s
Iteration 591000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80596244.4889 BestScore=12434250.2800 Temp=2065012.04 NoImprove=461 Restarts=1154 Time=2995.42s
Iteration 592000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=79637303.1543 BestScore=12434250.2800 Temp=1641579.39 NoImprove=459 Restarts=1156 Time=3000.56s
Iteration 593000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=29247651.7763 BestScore=12434250.2800 Temp=1543174.93 NoImprove=457 Restarts=1158 Time=3005.56s
Iteration 594000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56579405.4920 BestScore=12434250.2800 Temp=1219104.56 NoImprove=455 Restarts=1160 Time=3010.71s
Iteration 595000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87793420.3645 BestScore=12434250.2800 Temp=1902601.32 NoImprove=453 Restarts=1162 Time=3015.83s
Iteration 596000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=48293165.6443 BestScore=12434250.2800 Temp=1093900.67 NoImprove=451 Restarts=1164 Time=3020.94s
Iteration 597000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=108647481.1089 BestScore=12434250.2800 Temp=2564025.03 NoImprove=449 Restarts=1166 Time=3026.16s
Iteration 598000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=76927303.9917 BestScore=12434250.2800 Temp=1627100.54 NoImprove=447 Restarts=1168 Time=3031.27s
Iteration 599000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87495669.7637 BestScore=12434250.2800 Temp=2487931.46 NoImprove=445 Restarts=1170 Time=3036.53s
Iteration 600000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=75634578.8120 BestScore=12434250.2800 Temp=1819443.16 NoImprove=443 Restarts=1172 Time=3041.54s
Iteration 601000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56038455.9325 BestScore=12434250.2800 Temp=2110888.42 NoImprove=441 Restarts=1174 Time=3046.61s
Iteration 602000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=140525451.8449 BestScore=12434250.2800 Temp=2493782.07 NoImprove=439 Restarts=1176 Time=3051.61s
Iteration 603000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=81953997.3838 BestScore=12434250.2800 Temp=1879651.15 NoImprove=437 Restarts=1178 Time=3056.50s
Iteration 604000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=75153749.3925 BestScore=12434250.2800 Temp=2013671.69 NoImprove=435 Restarts=1180 Time=3061.49s
Iteration 605000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=72321817.4803 BestScore=12434250.2800 Temp=2044653.85 NoImprove=433 Restarts=1182 Time=3066.37s
Iteration 606000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87246224.2837 BestScore=12434250.2800 Temp=1734422.26 NoImprove=431 Restarts=1184 Time=3071.35s
Iteration 607000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83828417.5261 BestScore=12434250.2800 Temp=2572845.17 NoImprove=429 Restarts=1186 Time=3076.22s
Iteration 608000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=55478243.9385 BestScore=12434250.2800 Temp=1916254.09 NoImprove=427 Restarts=1188 Time=3081.29s
Iteration 609000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=33405951.4046 BestScore=12434250.2800 Temp=1559297.96 NoImprove=425 Restarts=1190 Time=3086.40s
Iteration 610000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=83552988.0815 BestScore=12434250.2800 Temp=2142278.82 NoImprove=423 Restarts=1192 Time=3091.42s
Iteration 611000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=68177014.3150 BestScore=12434250.2800 Temp=2244220.99 NoImprove=421 Restarts=1194 Time=3096.41s
Iteration 612000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=106002982.9143 BestScore=12434250.2800 Temp=2392057.92 NoImprove=419 Restarts=1196 Time=3101.75s
Iteration 613000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66952850.3264 BestScore=12434250.2800 Temp=2298369.62 NoImprove=417 Restarts=1198 Time=3106.86s
Iteration 614000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=89413451.6863 BestScore=12434250.2800 Temp=2118175.45 NoImprove=415 Restarts=1200 Time=3112.12s
Iteration 615000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=51805651.3407 BestScore=12434250.2800 Temp=2211946.63 NoImprove=413 Restarts=1202 Time=3117.46s
Iteration 616000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56288515.3048 BestScore=12434250.2800 Temp=2240803.29 NoImprove=411 Restarts=1204 Time=3122.67s
Iteration 617000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=55230750.5082 BestScore=12434250.2800 Temp=2571324.10 NoImprove=409 Restarts=1206 Time=3127.93s
Iteration 618000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80143406.6808 BestScore=12434250.2800 Temp=1934338.00 NoImprove=407 Restarts=1208 Time=3133.47s
Iteration 619000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=112902030.3525 BestScore=12434250.2800 Temp=3042379.59 NoImprove=405 Restarts=1210 Time=3138.71s
Iteration 620000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=58735192.2096 BestScore=12434250.2800 Temp=2423045.00 NoImprove=403 Restarts=1212 Time=3144.04s
Iteration 621000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90801493.5858 BestScore=12434250.2800 Temp=2820215.75 NoImprove=401 Restarts=1214 Time=3149.12s
Iteration 622000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=109585519.0466 BestScore=12434250.2800 Temp=2594698.00 NoImprove=399 Restarts=1216 Time=3154.17s
Iteration 623000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=49554720.4007 BestScore=12434250.2800 Temp=1791835.11 NoImprove=397 Restarts=1218 Time=3159.16s
Iteration 624000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=32698649.3185 BestScore=12434250.2800 Temp=1680168.54 NoImprove=395 Restarts=1220 Time=3164.20s
Iteration 625000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=122604016.8368 BestScore=12434250.2800 Temp=2540038.00 NoImprove=393 Restarts=1222 Time=3169.13s
Iteration 626000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=70469467.2202 BestScore=12434250.2800 Temp=2718751.43 NoImprove=391 Restarts=1224 Time=3174.61s
Iteration 627000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=41133519.1083 BestScore=12434250.2800 Temp=2649668.00 NoImprove=389 Restarts=1226 Time=3179.78s
Iteration 628000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=59121475.7886 BestScore=12434250.2800 Temp=2615930.82 NoImprove=387 Restarts=1228 Time=3184.99s
Iteration 629000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=49744362.1432 BestScore=12434250.2800 Temp=2147780.04 NoImprove=385 Restarts=1230 Time=3190.05s
Iteration 630000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94584216.3378 BestScore=12434250.2800 Temp=3172821.09 NoImprove=383 Restarts=1232 Time=3195.30s
Iteration 631000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=78984956.0844 BestScore=12434250.2800 Temp=2158679.61 NoImprove=381 Restarts=1234 Time=3200.40s
Iteration 632000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=61471306.8742 BestScore=12434250.2800 Temp=2171070.65 NoImprove=379 Restarts=1236 Time=3205.75s
Iteration 633000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=58454355.1990 BestScore=12434250.2800 Temp=1722398.96 NoImprove=377 Restarts=1238 Time=3210.99s
Iteration 634000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=71610981.2372 BestScore=12434250.2800 Temp=2419759.63 NoImprove=375 Restarts=1240 Time=3216.03s
Iteration 635000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=82719740.3278 BestScore=12434250.2800 Temp=2590235.42 NoImprove=373 Restarts=1242 Time=3221.09s
Iteration 636000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=57301586.0844 BestScore=12434250.2800 Temp=2647054.94 NoImprove=371 Restarts=1244 Time=3226.24s
Iteration 637000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=137177558.7533 BestScore=12434250.2800 Temp=3113141.53 NoImprove=369 Restarts=1246 Time=3231.54s
Iteration 638000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=43604564.7138 BestScore=12434250.2800 Temp=2448614.42 NoImprove=367 Restarts=1248 Time=3236.56s
Iteration 639000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=60033764.9095 BestScore=12434250.2800 Temp=3138592.23 NoImprove=365 Restarts=1250 Time=3241.68s
Iteration 640000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=100213753.9035 BestScore=12434250.2800 Temp=2593997.06 NoImprove=363 Restarts=1252 Time=3246.65s
Iteration 641000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=112136213.7030 BestScore=12434250.2800 Temp=3293526.52 NoImprove=361 Restarts=1254 Time=3251.61s
Iteration 642000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=88591028.1971 BestScore=12434250.2800 Temp=2626899.36 NoImprove=359 Restarts=1256 Time=3256.59s
Iteration 643000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=86570827.9695 BestScore=12434250.2800 Temp=3195344.05 NoImprove=357 Restarts=1258 Time=3261.57s
Iteration 644000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=76571167.2326 BestScore=12434250.2800 Temp=3194660.44 NoImprove=355 Restarts=1260 Time=3266.61s
Iteration 645000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=88287971.3493 BestScore=12434250.2800 Temp=2784583.54 NoImprove=353 Restarts=1262 Time=3271.65s
Iteration 646000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=89894302.0249 BestScore=12434250.2800 Temp=3459056.38 NoImprove=351 Restarts=1264 Time=3276.66s
Iteration 647000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=126931231.3014 BestScore=12434250.2800 Temp=3126887.93 NoImprove=349 Restarts=1266 Time=3281.82s
Iteration 648000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=64831487.8073 BestScore=12434250.2800 Temp=3437825.19 NoImprove=347 Restarts=1268 Time=3286.93s
Iteration 649000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=97000916.4617 BestScore=12434250.2800 Temp=3382183.72 NoImprove=345 Restarts=1270 Time=3292.06s
Iteration 650000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=113331544.2106 BestScore=12434250.2800 Temp=3507512.46 NoImprove=343 Restarts=1272 Time=3297.24s
Iteration 651000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=74129112.9739 BestScore=12434250.2800 Temp=3621800.23 NoImprove=341 Restarts=1274 Time=3302.17s
Iteration 652000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66286324.6271 BestScore=12434250.2800 Temp=2853085.50 NoImprove=339 Restarts=1276 Time=3307.09s
Iteration 653000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=74165618.8990 BestScore=12434250.2800 Temp=3111054.88 NoImprove=337 Restarts=1278 Time=3312.26s
Iteration 654000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=48405204.4939 BestScore=12434250.2800 Temp=2318579.19 NoImprove=335 Restarts=1280 Time=3317.05s
Iteration 655000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=150444350.2977 BestScore=12434250.2800 Temp=4163666.55 NoImprove=333 Restarts=1282 Time=3322.02s
Iteration 656000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=64996718.9694 BestScore=12434250.2800 Temp=3218047.52 NoImprove=331 Restarts=1284 Time=3327.02s
Iteration 657000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94842204.8463 BestScore=12434250.2800 Temp=3184119.06 NoImprove=329 Restarts=1286 Time=3332.06s
Iteration 658000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=155075483.6293 BestScore=12434250.2800 Temp=3889861.32 NoImprove=327 Restarts=1288 Time=3336.82s
Iteration 659000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=124192437.6509 BestScore=12434250.2800 Temp=3999124.83 NoImprove=325 Restarts=1290 Time=3341.84s
Iteration 660000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=68061212.3046 BestScore=12434250.2800 Temp=3199827.81 NoImprove=323 Restarts=1292 Time=3346.96s
Iteration 661000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90051495.6127 BestScore=12434250.2800 Temp=4116736.61 NoImprove=321 Restarts=1294 Time=3352.14s
Iteration 662000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=84246130.6574 BestScore=12434250.2800 Temp=3209811.86 NoImprove=319 Restarts=1296 Time=3357.23s
Iteration 663000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=67526181.2562 BestScore=12434250.2800 Temp=3053195.90 NoImprove=317 Restarts=1298 Time=3362.36s
Iteration 664000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=77908038.4722 BestScore=12434250.2800 Temp=4598501.84 NoImprove=315 Restarts=1300 Time=3367.62s
Iteration 665000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=76481960.3959 BestScore=12434250.2800 Temp=3113479.03 NoImprove=313 Restarts=1302 Time=3372.52s
Iteration 666000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=111494969.8257 BestScore=12434250.2800 Temp=3573801.31 NoImprove=311 Restarts=1304 Time=3377.41s
Iteration 667000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=55385238.5482 BestScore=12434250.2800 Temp=2629228.61 NoImprove=309 Restarts=1306 Time=3382.49s
Iteration 668000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=60622302.7808 BestScore=12434250.2800 Temp=4238542.84 NoImprove=307 Restarts=1308 Time=3387.64s
Iteration 669000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=49213600.1693 BestScore=12434250.2800 Temp=2742231.48 NoImprove=305 Restarts=1310 Time=3392.80s
Iteration 670000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=82950963.8326 BestScore=12434250.2800 Temp=3984293.04 NoImprove=303 Restarts=1312 Time=3397.97s
Iteration 671000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=57432334.0135 BestScore=12434250.2800 Temp=2465863.76 NoImprove=301 Restarts=1314 Time=3403.03s
Iteration 672000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=97142747.3808 BestScore=12434250.2800 Temp=4246227.31 NoImprove=299 Restarts=1316 Time=3408.13s
Iteration 673000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80132032.3365 BestScore=12434250.2800 Temp=3497879.03 NoImprove=297 Restarts=1318 Time=3413.22s
Iteration 674000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=94200359.5343 BestScore=12434250.2800 Temp=4768833.48 NoImprove=295 Restarts=1320 Time=3418.37s
Iteration 675000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=54567192.8294 BestScore=12434250.2800 Temp=4023449.04 NoImprove=293 Restarts=1322 Time=3423.35s
Iteration 676000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=36903214.4873 BestScore=12434250.2800 Temp=4091283.19 NoImprove=291 Restarts=1324 Time=3428.47s
Iteration 677000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=80529655.0968 BestScore=12434250.2800 Temp=4606439.67 NoImprove=289 Restarts=1326 Time=3433.46s
Iteration 678000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=82068196.2704 BestScore=12434250.2800 Temp=3717720.03 NoImprove=287 Restarts=1328 Time=3438.72s
Iteration 679000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=143809506.7600 BestScore=12434250.2800 Temp=4967769.63 NoImprove=285 Restarts=1330 Time=3443.95s
Iteration 680000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=45047776.2937 BestScore=12434250.2800 Temp=3344978.68 NoImprove=283 Restarts=1332 Time=3448.87s
Iteration 681000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=102333415.9044 BestScore=12434250.2800 Temp=3938557.47 NoImprove=281 Restarts=1334 Time=3453.62s
Iteration 682000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=68394309.7707 BestScore=12434250.2800 Temp=3247950.73 NoImprove=279 Restarts=1336 Time=3458.63s
Iteration 683000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=104566798.9998 BestScore=12434250.2800 Temp=3981203.34 NoImprove=277 Restarts=1338 Time=3463.66s
Iteration 684000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=55701239.1134 BestScore=12434250.2800 Temp=4743340.81 NoImprove=275 Restarts=1340 Time=3468.82s
Iteration 685000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=57081594.4727 BestScore=12434250.2800 Temp=4626831.78 NoImprove=273 Restarts=1342 Time=3474.02s
Iteration 686000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=132109392.3391 BestScore=12434250.2800 Temp=4854473.13 NoImprove=271 Restarts=1344 Time=3479.53s
Iteration 687000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69948387.1002 BestScore=12434250.2800 Temp=4569460.16 NoImprove=269 Restarts=1346 Time=3484.70s
Iteration 688000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85634271.2768 BestScore=12434250.2800 Temp=4026642.80 NoImprove=267 Restarts=1348 Time=3489.84s
Iteration 689000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=151098529.4846 BestScore=12434250.2800 Temp=5146504.56 NoImprove=265 Restarts=1350 Time=3495.07s
Iteration 690000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90109180.1940 BestScore=12434250.2800 Temp=4363660.74 NoImprove=263 Restarts=1352 Time=3500.32s
Iteration 691000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=121427469.6445 BestScore=12434250.2800 Temp=5329086.52 NoImprove=261 Restarts=1354 Time=3505.42s
Iteration 692000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=87707684.9814 BestScore=12434250.2800 Temp=5302477.67 NoImprove=259 Restarts=1356 Time=3510.32s
Iteration 693000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=66260507.3440 BestScore=12434250.2800 Temp=4124479.13 NoImprove=257 Restarts=1358 Time=3515.42s
Iteration 694000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=58482108.1626 BestScore=12434250.2800 Temp=4370880.38 NoImprove=255 Restarts=1360 Time=3520.84s
Iteration 695000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56706912.3269 BestScore=12434250.2800 Temp=5332781.42 NoImprove=253 Restarts=1362 Time=3526.08s
Iteration 696000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=101527386.3512 BestScore=12434250.2800 Temp=5720770.87 NoImprove=251 Restarts=1364 Time=3531.14s
Iteration 697000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=85611576.3614 BestScore=12434250.2800 Temp=4946463.87 NoImprove=249 Restarts=1366 Time=3536.28s
Iteration 698000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=95921160.7040 BestScore=12434250.2800 Temp=4128966.79 NoImprove=247 Restarts=1368 Time=3541.27s
Iteration 699000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=79550906.8919 BestScore=12434250.2800 Temp=4298575.76 NoImprove=245 Restarts=1370 Time=3546.46s
Iteration 700000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=99602072.1160 BestScore=12434250.2800 Temp=6143151.59 NoImprove=243 Restarts=1372 Time=3551.61s
Iteration 701000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=90827566.1783 BestScore=12434250.2800 Temp=5355199.61 NoImprove=241 Restarts=1374 Time=3556.80s
Iteration 702000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=164088426.7487 BestScore=12434250.2800 Temp=5532502.45 NoImprove=239 Restarts=1376 Time=3561.66s
Iteration 703000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=53067452.6302 BestScore=12434250.2800 Temp=4949912.89 NoImprove=237 Restarts=1378 Time=3566.72s
Iteration 704000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=52207693.9291 BestScore=12434250.2800 Temp=3277669.81 NoImprove=235 Restarts=1380 Time=3571.71s
Iteration 705000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=69993886.1481 BestScore=12434250.2800 Temp=5307725.25 NoImprove=233 Restarts=1382 Time=3576.64s
Iteration 706000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=113751974.2658 BestScore=12434250.2800 Temp=7081553.67 NoImprove=231 Restarts=1384 Time=3581.68s
Iteration 707000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=138246028.8870 BestScore=12434250.2800 Temp=5310744.43 NoImprove=229 Restarts=1386 Time=3586.79s
Iteration 708000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=56427152.0981 BestScore=12434250.2800 Temp=3463301.55 NoImprove=227 Restarts=1388 Time=3591.62s
Iteration 709000: BestViol=1237.0050 BestAff=0 BestCompact=64200.28 CurScore=59002817.1984 BestScore=12434250.2800 Temp=4886480.07 NoImprove=225 Restarts=1390 Time=3596.49s
Final: BestViol=1237.0050 BestAff=0 BestCompact=60375.14 BestScore=12430425.1387 TotalRestarts=1391 TotalTime=3600.01s TotalIters=709699
OperatorCalls: {'destroy': {'RandomLeafs': 375429, 'PathRemoval': 132060, 'WorstAffinity': 202090, 'DistrictGroup': 119}, 'repair': {'AffinityCompact': 73464, 'NearestCenter': 230, 'Regret2': 636004}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(461076273397.99084), 'PathRemoval': np.float64(13476099636.984758), 'WorstAffinity': np.float64(76090041391.91896), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1784802579.7315338), 'NearestCenter': np.float64(8237944.156970322), 'Regret2': np.float64(548849373903.0103)}}
