Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=190540513.4661 BestScore=46185671.2679 Temp=9520640.44 NoImprove=3 Restarts=290 Time=338.39s
Iteration 149000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=242357865.3565 BestScore=46185671.2679 Temp=12191689.80 NoImprove=1 Restarts=292 Time=340.72s
Iteration 150000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=108730704.1396 BestScore=46185671.2679 Temp=1322489.05 NoImprove=500 Restarts=293 Time=343.01s
Iteration 151000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=129885540.4482 BestScore=46185671.2679 Temp=1289901.50 NoImprove=498 Restarts=295 Time=345.20s
Iteration 152000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=79580835.0261 BestScore=46185671.2679 Temp=955032.04 NoImprove=496 Restarts=297 Time=347.37s
Iteration 153000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=70773256.5334 BestScore=46185671.2679 Temp=947300.63 NoImprove=494 Restarts=299 Time=349.67s
Iteration 154000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=75590148.6999 BestScore=46185671.2679 Temp=780403.84 NoImprove=492 Restarts=301 Time=351.89s
Iteration 155000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=87281824.6895 BestScore=46185671.2679 Temp=1080894.67 NoImprove=490 Restarts=303 Time=354.15s
Iteration 156000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=84882087.3224 BestScore=46185671.2679 Temp=1069075.56 NoImprove=488 Restarts=305 Time=356.50s
Iteration 157000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=114831035.1306 BestScore=46185671.2679 Temp=1050140.69 NoImprove=486 Restarts=307 Time=358.86s
Iteration 158000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=111643269.1545 BestScore=46185671.2679 Temp=979408.29 NoImprove=484 Restarts=309 Time=361.12s
Iteration 159000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=84517356.3182 BestScore=46185671.2679 Temp=992392.48 NoImprove=482 Restarts=311 Time=363.38s
Iteration 160000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=79061537.0892 BestScore=46185671.2679 Temp=923500.61 NoImprove=480 Restarts=313 Time=365.67s
Iteration 161000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=84770115.2677 BestScore=46185671.2679 Temp=1323909.23 NoImprove=478 Restarts=315 Time=368.00s
Iteration 162000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=77463998.6671 BestScore=46185671.2679 Temp=1100380.36 NoImprove=476 Restarts=317 Time=370.19s
Iteration 163000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=75099703.7121 BestScore=46185671.2679 Temp=971219.93 NoImprove=474 Restarts=319 Time=372.53s
Iteration 164000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=101173451.3492 BestScore=46185671.2679 Temp=1230798.58 NoImprove=472 Restarts=321 Time=374.87s
Iteration 165000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=89283075.2485 BestScore=46185671.2679 Temp=1198652.33 NoImprove=470 Restarts=323 Time=377.17s
Iteration 166000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=82285847.1384 BestScore=46185671.2679 Temp=1019110.03 NoImprove=468 Restarts=325 Time=379.50s
Iteration 167000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=79765451.6480 BestScore=46185671.2679 Temp=1146456.41 NoImprove=466 Restarts=327 Time=381.80s
Iteration 168000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=128375668.2012 BestScore=46185671.2679 Temp=1172568.82 NoImprove=464 Restarts=329 Time=384.04s
Iteration 169000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=103374091.0039 BestScore=46185671.2679 Temp=1115064.93 NoImprove=462 Restarts=331 Time=386.32s
Iteration 170000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=73077192.7963 BestScore=46185671.2679 Temp=1154128.23 NoImprove=460 Restarts=333 Time=388.57s
Iteration 171000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=92781949.0690 BestScore=46185671.2679 Temp=1355383.12 NoImprove=458 Restarts=335 Time=390.82s
Iteration 172000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=77089259.5424 BestScore=46185671.2679 Temp=1256359.75 NoImprove=456 Restarts=337 Time=393.11s
Iteration 173000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=104909585.8322 BestScore=46185671.2679 Temp=1485333.45 NoImprove=454 Restarts=339 Time=395.39s
Iteration 174000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=106849603.0687 BestScore=46185671.2679 Temp=1300651.68 NoImprove=452 Restarts=341 Time=397.70s
Iteration 175000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105394507.9112 BestScore=46185671.2679 Temp=1327411.07 NoImprove=450 Restarts=343 Time=400.06s
Iteration 176000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=62290397.6161 BestScore=46185671.2679 Temp=1329624.04 NoImprove=448 Restarts=345 Time=402.42s
Iteration 177000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=80505499.2177 BestScore=46185671.2679 Temp=1283746.44 NoImprove=446 Restarts=347 Time=404.77s
Iteration 178000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=87944491.0012 BestScore=46185671.2679 Temp=1242722.08 NoImprove=444 Restarts=349 Time=407.04s
Iteration 179000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=87034770.3770 BestScore=46185671.2679 Temp=1420725.13 NoImprove=442 Restarts=351 Time=409.38s
Iteration 180000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=82206498.9729 BestScore=46185671.2679 Temp=1367351.86 NoImprove=440 Restarts=353 Time=411.63s
Iteration 181000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=116976123.4743 BestScore=46185671.2679 Temp=1536380.76 NoImprove=438 Restarts=355 Time=413.96s
Iteration 182000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=93441234.4819 BestScore=46185671.2679 Temp=1697602.36 NoImprove=436 Restarts=357 Time=416.25s
Iteration 183000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=102809623.9890 BestScore=46185671.2679 Temp=1457487.37 NoImprove=434 Restarts=359 Time=418.49s
Iteration 184000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=75700872.8040 BestScore=46185671.2679 Temp=1334128.09 NoImprove=432 Restarts=361 Time=420.79s
Iteration 185000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=104763827.6058 BestScore=46185671.2679 Temp=1554952.61 NoImprove=430 Restarts=363 Time=423.09s
Iteration 186000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=77952138.7575 BestScore=46185671.2679 Temp=1545648.37 NoImprove=428 Restarts=365 Time=425.40s
Iteration 187000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=127461661.0826 BestScore=46185671.2679 Temp=1588656.68 NoImprove=426 Restarts=367 Time=427.57s
Iteration 188000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=82667336.8077 BestScore=46185671.2679 Temp=1744746.26 NoImprove=424 Restarts=369 Time=429.80s
Iteration 189000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=99924074.8660 BestScore=46185671.2679 Temp=1524852.15 NoImprove=422 Restarts=371 Time=432.08s
Iteration 190000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105372722.1361 BestScore=46185671.2679 Temp=1344888.48 NoImprove=420 Restarts=373 Time=434.21s
Iteration 191000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=81771325.3106 BestScore=46185671.2679 Temp=1358075.38 NoImprove=418 Restarts=375 Time=436.43s
Iteration 192000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=113239612.4918 BestScore=46185671.2679 Temp=1744675.58 NoImprove=416 Restarts=377 Time=438.75s
Iteration 193000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=157954449.2466 BestScore=46185671.2679 Temp=2187541.05 NoImprove=414 Restarts=379 Time=441.09s
Iteration 194000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=75856468.4645 BestScore=46185671.2679 Temp=1316438.62 NoImprove=412 Restarts=381 Time=443.33s
Iteration 195000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=92855613.6747 BestScore=46185671.2679 Temp=1753016.70 NoImprove=410 Restarts=383 Time=445.68s
Iteration 196000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=107380493.6468 BestScore=46185671.2679 Temp=1677943.47 NoImprove=408 Restarts=385 Time=447.90s
Iteration 197000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=71155347.2800 BestScore=46185671.2679 Temp=1359268.32 NoImprove=406 Restarts=387 Time=450.07s
Iteration 198000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=122910399.4805 BestScore=46185671.2679 Temp=2173652.04 NoImprove=404 Restarts=389 Time=452.38s
Iteration 199000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=98730279.2886 BestScore=46185671.2679 Temp=1604593.92 NoImprove=402 Restarts=391 Time=454.62s
Iteration 200000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=140435550.3413 BestScore=46185671.2679 Temp=1881083.20 NoImprove=400 Restarts=393 Time=456.84s
Iteration 201000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=71637975.6352 BestScore=46185671.2679 Temp=1693605.40 NoImprove=398 Restarts=395 Time=459.07s
Iteration 202000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=117560437.7870 BestScore=46185671.2679 Temp=1942411.71 NoImprove=396 Restarts=397 Time=461.32s
Iteration 203000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=55987826.0820 BestScore=46185671.2679 Temp=1524935.28 NoImprove=394 Restarts=399 Time=463.68s
Iteration 204000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=62045633.2051 BestScore=46185671.2679 Temp=1790959.69 NoImprove=392 Restarts=401 Time=466.00s
Iteration 205000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=101849119.2030 BestScore=46185671.2679 Temp=1952602.20 NoImprove=390 Restarts=403 Time=468.23s
Iteration 206000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=78215800.4055 BestScore=46185671.2679 Temp=1515891.24 NoImprove=388 Restarts=405 Time=470.49s
Iteration 207000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=104159989.6260 BestScore=46185671.2679 Temp=1948536.64 NoImprove=386 Restarts=407 Time=472.73s
Iteration 208000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=102562112.0555 BestScore=46185671.2679 Temp=1748700.17 NoImprove=384 Restarts=409 Time=475.01s
Iteration 209000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=141088082.0305 BestScore=46185671.2679 Temp=2142306.04 NoImprove=382 Restarts=411 Time=477.30s
Iteration 210000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=107203530.3945 BestScore=46185671.2679 Temp=2281822.38 NoImprove=380 Restarts=413 Time=479.79s
Iteration 211000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=96264423.0712 BestScore=46185671.2679 Temp=1914942.89 NoImprove=378 Restarts=415 Time=482.12s
Iteration 212000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=68121454.1345 BestScore=46185671.2679 Temp=1849887.03 NoImprove=376 Restarts=417 Time=484.44s
Iteration 213000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=75315405.6393 BestScore=46185671.2679 Temp=1490361.67 NoImprove=374 Restarts=419 Time=486.73s
Iteration 214000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=91229720.8722 BestScore=46185671.2679 Temp=1608296.88 NoImprove=372 Restarts=421 Time=488.99s
Iteration 215000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105890665.2882 BestScore=46185671.2679 Temp=1894319.65 NoImprove=370 Restarts=423 Time=491.22s
Iteration 216000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=107224983.2994 BestScore=46185671.2679 Temp=1834464.49 NoImprove=368 Restarts=425 Time=493.55s
Iteration 217000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=148214635.5261 BestScore=46185671.2679 Temp=2161584.45 NoImprove=366 Restarts=427 Time=495.82s
Iteration 218000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=99988339.4610 BestScore=46185671.2679 Temp=1871064.49 NoImprove=364 Restarts=429 Time=498.26s
Iteration 219000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=99927927.5278 BestScore=46185671.2679 Temp=2063953.85 NoImprove=362 Restarts=431 Time=500.59s
Iteration 220000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=104759822.9376 BestScore=46185671.2679 Temp=2241498.77 NoImprove=360 Restarts=433 Time=502.86s
Iteration 221000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=80588217.4738 BestScore=46185671.2679 Temp=2319364.10 NoImprove=358 Restarts=435 Time=505.14s
Iteration 222000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=107781213.6497 BestScore=46185671.2679 Temp=2258826.03 NoImprove=356 Restarts=437 Time=507.39s
Iteration 223000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105624434.6072 BestScore=46185671.2679 Temp=2161194.65 NoImprove=354 Restarts=439 Time=509.60s
Iteration 224000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=90663315.8569 BestScore=46185671.2679 Temp=1646203.91 NoImprove=352 Restarts=441 Time=512.11s
Iteration 225000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105836939.1016 BestScore=46185671.2679 Temp=2348834.77 NoImprove=350 Restarts=443 Time=514.41s
Iteration 226000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=76324844.3564 BestScore=46185671.2679 Temp=1756808.37 NoImprove=348 Restarts=445 Time=516.68s
Iteration 227000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=83493088.6365 BestScore=46185671.2679 Temp=1851327.59 NoImprove=346 Restarts=447 Time=519.00s
Iteration 228000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=95942663.5582 BestScore=46185671.2679 Temp=2179323.12 NoImprove=344 Restarts=449 Time=521.52s
Iteration 229000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=130524595.6448 BestScore=46185671.2679 Temp=2151410.67 NoImprove=342 Restarts=451 Time=523.84s
Iteration 230000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=90134897.1142 BestScore=46185671.2679 Temp=2145529.07 NoImprove=340 Restarts=453 Time=526.15s
Iteration 231000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=86020216.6801 BestScore=46185671.2679 Temp=2164817.60 NoImprove=338 Restarts=455 Time=528.54s
Iteration 232000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=120800221.0934 BestScore=46185671.2679 Temp=2786494.12 NoImprove=336 Restarts=457 Time=530.92s
Iteration 233000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=107193943.2479 BestScore=46185671.2679 Temp=2932064.58 NoImprove=334 Restarts=459 Time=533.28s
Iteration 234000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=95759850.9418 BestScore=46185671.2679 Temp=1743618.47 NoImprove=332 Restarts=461 Time=535.57s
Iteration 235000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=109654881.1087 BestScore=46185671.2679 Temp=2038025.77 NoImprove=330 Restarts=463 Time=537.89s
Iteration 236000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=85898789.8569 BestScore=46185671.2679 Temp=2477855.05 NoImprove=328 Restarts=465 Time=540.17s
Iteration 237000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=105115066.3628 BestScore=46185671.2679 Temp=2313896.11 NoImprove=326 Restarts=467 Time=542.38s
Iteration 238000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=125021405.7714 BestScore=46185671.2679 Temp=3036648.44 NoImprove=324 Restarts=469 Time=544.69s
Iteration 239000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=96818903.3383 BestScore=46185671.2679 Temp=2230447.85 NoImprove=322 Restarts=471 Time=546.92s
Iteration 240000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=86398789.3291 BestScore=46185671.2679 Temp=1969566.55 NoImprove=320 Restarts=473 Time=549.17s
Iteration 241000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=150684413.4801 BestScore=46185671.2679 Temp=2766593.55 NoImprove=318 Restarts=475 Time=551.49s
Iteration 242000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=159385721.3790 BestScore=46185671.2679 Temp=2984205.60 NoImprove=316 Restarts=477 Time=553.81s
Iteration 243000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=118673491.9020 BestScore=46185671.2679 Temp=2214248.47 NoImprove=314 Restarts=479 Time=556.10s
Iteration 244000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=139914914.4302 BestScore=46185671.2679 Temp=2923607.33 NoImprove=312 Restarts=481 Time=558.44s
Iteration 245000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=103228937.9918 BestScore=46185671.2679 Temp=2924957.34 NoImprove=310 Restarts=483 Time=560.89s
Iteration 246000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=81769158.3100 BestScore=46185671.2679 Temp=2547598.54 NoImprove=308 Restarts=485 Time=563.35s
Iteration 247000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=109534049.8942 BestScore=46185671.2679 Temp=2869509.74 NoImprove=306 Restarts=487 Time=565.61s
Iteration 248000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=106044972.6915 BestScore=46185671.2679 Temp=2217078.96 NoImprove=304 Restarts=489 Time=567.91s
Iteration 249000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=102688642.1149 BestScore=46185671.2679 Temp=2656795.52 NoImprove=302 Restarts=491 Time=570.27s
Iteration 250000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=72794068.7263 BestScore=46185671.2679 Temp=2648972.84 NoImprove=300 Restarts=493 Time=572.62s
Iteration 251000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=99999692.7599 BestScore=46185671.2679 Temp=3105960.75 NoImprove=298 Restarts=495 Time=574.96s
Iteration 252000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=119454547.9064 BestScore=46185671.2679 Temp=2856986.17 NoImprove=296 Restarts=497 Time=577.22s
Iteration 253000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=169332132.5444 BestScore=46185671.2679 Temp=3197641.10 NoImprove=294 Restarts=499 Time=579.49s
Iteration 254000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=116345561.6038 BestScore=46185671.2679 Temp=2722497.04 NoImprove=292 Restarts=501 Time=581.83s
Iteration 255000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=108406293.2824 BestScore=46185671.2679 Temp=2967520.24 NoImprove=290 Restarts=503 Time=584.19s
Iteration 256000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=117670724.4647 BestScore=46185671.2679 Temp=3111504.43 NoImprove=288 Restarts=505 Time=586.60s
Iteration 257000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=83718786.2201 BestScore=46185671.2679 Temp=2943316.91 NoImprove=286 Restarts=507 Time=588.94s
Iteration 258000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=150352561.3718 BestScore=46185671.2679 Temp=2994261.85 NoImprove=284 Restarts=509 Time=591.30s
Iteration 259000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=101351740.4581 BestScore=46185671.2679 Temp=2967786.66 NoImprove=282 Restarts=511 Time=593.57s
Iteration 260000: BestViol=4086.0200 BestAff=963 BestCompact=28971.27 CurScore=99825277.5732 BestScore=46185671.2679 Temp=3129804.46 NoImprove=280 Restarts=513 Time=595.88s
