Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=342061532.2165 BestScore=170524871.3659 Temp=2681424.11 NoImprove=387 Restarts=285 Time=241.03s
Iteration 149000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=261707765.1120 BestScore=170524871.3659 Temp=2274418.71 NoImprove=385 Restarts=287 Time=242.57s
Iteration 150000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269677033.2493 BestScore=170524871.3659 Temp=2285893.71 NoImprove=383 Restarts=289 Time=244.13s
Iteration 151000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=320819868.4395 BestScore=170524871.3659 Temp=2748623.09 NoImprove=381 Restarts=291 Time=245.69s
Iteration 152000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262384645.5741 BestScore=170524871.3659 Temp=2451843.47 NoImprove=379 Restarts=293 Time=247.25s
Iteration 153000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=299423546.4695 BestScore=170524871.3659 Temp=2633050.84 NoImprove=377 Restarts=295 Time=248.82s
Iteration 154000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269202097.7839 BestScore=170524871.3659 Temp=2279098.18 NoImprove=375 Restarts=297 Time=250.40s
Iteration 155000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=365235982.7940 BestScore=170524871.3659 Temp=3062886.62 NoImprove=373 Restarts=299 Time=251.96s
Iteration 156000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=281593074.8429 BestScore=170524871.3659 Temp=2522322.33 NoImprove=371 Restarts=301 Time=253.49s
Iteration 157000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=372737872.1208 BestScore=170524871.3659 Temp=3247345.65 NoImprove=369 Restarts=303 Time=255.12s
Iteration 158000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=334130717.3408 BestScore=170524871.3659 Temp=3001811.33 NoImprove=367 Restarts=305 Time=256.76s
Iteration 159000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=217036078.7446 BestScore=170524871.3659 Temp=2142854.77 NoImprove=365 Restarts=307 Time=258.41s
Iteration 160000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=262792129.7716 BestScore=170524871.3659 Temp=2679524.01 NoImprove=363 Restarts=309 Time=259.87s
Iteration 161000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297573726.3709 BestScore=170524871.3659 Temp=2726752.85 NoImprove=361 Restarts=311 Time=261.58s
Iteration 162000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=238309478.7303 BestScore=170524871.3659 Temp=2212885.39 NoImprove=359 Restarts=313 Time=263.17s
Iteration 163000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=334434257.4823 BestScore=170524871.3659 Temp=3124293.09 NoImprove=357 Restarts=315 Time=264.78s
Iteration 164000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=369091106.0401 BestScore=170524871.3659 Temp=3479985.44 NoImprove=355 Restarts=317 Time=266.40s
Iteration 165000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=235169127.9967 BestScore=170524871.3659 Temp=2725521.00 NoImprove=353 Restarts=319 Time=267.98s
Iteration 166000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=311781021.9481 BestScore=170524871.3659 Temp=3139188.29 NoImprove=351 Restarts=321 Time=269.63s
Iteration 167000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=218182850.7044 BestScore=170524871.3659 Temp=2289046.99 NoImprove=349 Restarts=323 Time=271.24s
Iteration 168000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317962411.9551 BestScore=170524871.3659 Temp=3259582.72 NoImprove=347 Restarts=325 Time=272.96s
Iteration 169000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=305047324.4452 BestScore=170524871.3659 Temp=3174451.28 NoImprove=345 Restarts=327 Time=274.56s
Iteration 170000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289015512.4390 BestScore=170524871.3659 Temp=3112632.60 NoImprove=343 Restarts=329 Time=276.16s
Iteration 171000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286369969.4393 BestScore=170524871.3659 Temp=3154743.93 NoImprove=341 Restarts=331 Time=277.76s
Iteration 172000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=248433736.6300 BestScore=170524871.3659 Temp=3026099.86 NoImprove=339 Restarts=333 Time=279.39s
Iteration 173000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=362150342.4860 BestScore=170524871.3659 Temp=3800484.09 NoImprove=337 Restarts=335 Time=281.09s
Iteration 174000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=228985321.1031 BestScore=170524871.3659 Temp=2524698.23 NoImprove=335 Restarts=337 Time=282.72s
Iteration 175000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=256201131.7953 BestScore=170524871.3659 Temp=2887343.26 NoImprove=333 Restarts=339 Time=284.35s
Iteration 176000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=239064861.6623 BestScore=170524871.3659 Temp=3083426.02 NoImprove=331 Restarts=341 Time=285.92s
Iteration 177000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=313782162.2796 BestScore=170524871.3659 Temp=3599605.71 NoImprove=329 Restarts=343 Time=287.57s
Iteration 178000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=317871100.8536 BestScore=170524871.3659 Temp=3608787.09 NoImprove=327 Restarts=345 Time=289.12s
Iteration 179000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=281943811.6011 BestScore=170524871.3659 Temp=3539780.99 NoImprove=325 Restarts=347 Time=290.68s
Iteration 180000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330208218.7758 BestScore=170524871.3659 Temp=3768951.74 NoImprove=323 Restarts=349 Time=292.30s
Iteration 181000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=329041247.3826 BestScore=170524871.3659 Temp=3527081.16 NoImprove=321 Restarts=351 Time=293.85s
Iteration 182000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=328890234.8877 BestScore=170524871.3659 Temp=3950865.80 NoImprove=319 Restarts=353 Time=295.55s
Iteration 183000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321823269.8607 BestScore=170524871.3659 Temp=3829974.15 NoImprove=317 Restarts=355 Time=297.24s
Iteration 184000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297963954.5242 BestScore=170524871.3659 Temp=3666331.65 NoImprove=315 Restarts=357 Time=298.83s
Iteration 185000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302399444.7476 BestScore=170524871.3659 Temp=3692785.25 NoImprove=313 Restarts=359 Time=300.49s
Iteration 186000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=307222645.3297 BestScore=170524871.3659 Temp=4018837.37 NoImprove=311 Restarts=361 Time=302.11s
Iteration 187000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=336757641.0306 BestScore=170524871.3659 Temp=3881774.90 NoImprove=309 Restarts=363 Time=303.63s
Iteration 188000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269202286.6687 BestScore=170524871.3659 Temp=3594992.91 NoImprove=307 Restarts=365 Time=305.22s
Iteration 189000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=225715650.4497 BestScore=170524871.3659 Temp=3600460.14 NoImprove=305 Restarts=367 Time=306.88s
Iteration 190000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=296839530.7418 BestScore=170524871.3659 Temp=3782178.57 NoImprove=303 Restarts=369 Time=308.49s
Iteration 191000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275459004.8411 BestScore=170524871.3659 Temp=3871715.56 NoImprove=301 Restarts=371 Time=310.00s
Iteration 192000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=356023829.9255 BestScore=170524871.3659 Temp=4609437.83 NoImprove=299 Restarts=373 Time=311.51s
Iteration 193000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291760955.4682 BestScore=170524871.3659 Temp=3872397.77 NoImprove=297 Restarts=375 Time=313.01s
Iteration 194000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=331019860.8911 BestScore=170524871.3659 Temp=4054150.24 NoImprove=295 Restarts=377 Time=314.59s
Iteration 195000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=322778998.6684 BestScore=170524871.3659 Temp=3833101.31 NoImprove=293 Restarts=379 Time=316.20s
Iteration 196000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=288743004.1091 BestScore=170524871.3659 Temp=3720943.36 NoImprove=291 Restarts=381 Time=317.73s
Iteration 197000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285852978.8090 BestScore=170524871.3659 Temp=3989302.68 NoImprove=289 Restarts=383 Time=319.27s
Iteration 198000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=308315803.9446 BestScore=170524871.3659 Temp=4539081.57 NoImprove=287 Restarts=385 Time=320.76s
Iteration 199000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=269562784.2551 BestScore=170524871.3659 Temp=3673921.17 NoImprove=285 Restarts=387 Time=322.35s
Iteration 200000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=363211776.9704 BestScore=170524871.3659 Temp=4483937.29 NoImprove=283 Restarts=389 Time=323.91s
Iteration 201000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=289155715.9756 BestScore=170524871.3659 Temp=3911645.61 NoImprove=281 Restarts=391 Time=325.46s
Iteration 202000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=400489151.5318 BestScore=170524871.3659 Temp=5504129.79 NoImprove=279 Restarts=393 Time=327.05s
Iteration 203000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=229617690.1244 BestScore=170524871.3659 Temp=3811272.39 NoImprove=277 Restarts=395 Time=328.65s
Iteration 204000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=278823162.4383 BestScore=170524871.3659 Temp=3834991.37 NoImprove=275 Restarts=397 Time=330.28s
Iteration 205000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=368310420.4239 BestScore=170524871.3659 Temp=4823092.21 NoImprove=273 Restarts=399 Time=331.89s
Iteration 206000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=301536287.9152 BestScore=170524871.3659 Temp=4475250.98 NoImprove=271 Restarts=401 Time=333.48s
Iteration 207000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=331715705.7308 BestScore=170524871.3659 Temp=5065198.49 NoImprove=269 Restarts=403 Time=335.03s
Iteration 208000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300838656.0188 BestScore=170524871.3659 Temp=4778124.93 NoImprove=267 Restarts=405 Time=336.66s
Iteration 209000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=260781514.6653 BestScore=170524871.3659 Temp=4138839.91 NoImprove=265 Restarts=407 Time=338.25s
Iteration 210000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=365084814.2231 BestScore=170524871.3659 Temp=5903054.91 NoImprove=263 Restarts=409 Time=339.92s
Iteration 211000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287612562.0955 BestScore=170524871.3659 Temp=4633015.69 NoImprove=261 Restarts=411 Time=341.43s
Iteration 212000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=298680370.7144 BestScore=170524871.3659 Temp=5083858.97 NoImprove=259 Restarts=413 Time=343.02s
Iteration 213000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=357342655.8465 BestScore=170524871.3659 Temp=5400678.58 NoImprove=257 Restarts=415 Time=344.59s
Iteration 214000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=250046642.9195 BestScore=170524871.3659 Temp=4233054.51 NoImprove=255 Restarts=417 Time=346.20s
Iteration 215000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275684600.3069 BestScore=170524871.3659 Temp=4820126.99 NoImprove=253 Restarts=419 Time=347.82s
Iteration 216000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=295331538.0936 BestScore=170524871.3659 Temp=5126767.16 NoImprove=251 Restarts=421 Time=349.42s
Iteration 217000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=252419083.3624 BestScore=170524871.3659 Temp=4735422.67 NoImprove=249 Restarts=423 Time=350.99s
Iteration 218000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330990402.1291 BestScore=170524871.3659 Temp=5214622.51 NoImprove=247 Restarts=425 Time=352.56s
Iteration 219000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=257312170.7782 BestScore=170524871.3659 Temp=5188363.12 NoImprove=245 Restarts=427 Time=354.14s
Iteration 220000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=360966009.0826 BestScore=170524871.3659 Temp=5939068.84 NoImprove=243 Restarts=429 Time=355.72s
Iteration 221000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=355008275.2139 BestScore=170524871.3659 Temp=5870395.52 NoImprove=241 Restarts=431 Time=357.31s
Iteration 222000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=407216762.6201 BestScore=170524871.3659 Temp=6601222.27 NoImprove=239 Restarts=433 Time=358.86s
Iteration 223000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=306539622.2181 BestScore=170524871.3659 Temp=5767774.10 NoImprove=237 Restarts=435 Time=360.40s
Iteration 224000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=364720200.2475 BestScore=170524871.3659 Temp=6423259.95 NoImprove=235 Restarts=437 Time=361.97s
Iteration 225000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=313365826.8326 BestScore=170524871.3659 Temp=5483193.12 NoImprove=233 Restarts=439 Time=363.59s
Iteration 226000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=287264523.5129 BestScore=170524871.3659 Temp=5107852.87 NoImprove=231 Restarts=441 Time=365.20s
Iteration 227000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302850303.0067 BestScore=170524871.3659 Temp=6076518.41 NoImprove=229 Restarts=443 Time=366.82s
Iteration 228000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=314116394.2955 BestScore=170524871.3659 Temp=5434553.86 NoImprove=227 Restarts=445 Time=368.39s
Iteration 229000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=297799083.1433 BestScore=170524871.3659 Temp=5906230.24 NoImprove=225 Restarts=447 Time=369.93s
Iteration 230000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=300191003.3866 BestScore=170524871.3659 Temp=5811487.59 NoImprove=223 Restarts=449 Time=371.48s
Iteration 231000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=311511545.9715 BestScore=170524871.3659 Temp=6178998.76 NoImprove=221 Restarts=451 Time=373.12s
Iteration 232000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=299975091.8864 BestScore=170524871.3659 Temp=6008323.31 NoImprove=219 Restarts=453 Time=374.72s
Iteration 233000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=232496084.5124 BestScore=170524871.3659 Temp=4634903.48 NoImprove=217 Restarts=455 Time=376.36s
Iteration 234000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=241175758.9721 BestScore=170524871.3659 Temp=4492095.80 NoImprove=215 Restarts=457 Time=377.95s
Iteration 235000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=310105353.1979 BestScore=170524871.3659 Temp=5744898.39 NoImprove=213 Restarts=459 Time=379.51s
Iteration 236000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=349349327.8970 BestScore=170524871.3659 Temp=6766347.79 NoImprove=211 Restarts=461 Time=381.06s
Iteration 237000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=302869541.3061 BestScore=170524871.3659 Temp=5887276.60 NoImprove=209 Restarts=463 Time=382.67s
Iteration 238000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=367654757.7307 BestScore=170524871.3659 Temp=7476193.01 NoImprove=207 Restarts=465 Time=384.26s
Iteration 239000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=330760318.1766 BestScore=170524871.3659 Temp=6375460.96 NoImprove=205 Restarts=467 Time=385.85s
Iteration 240000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=235381817.4617 BestScore=170524871.3659 Temp=5170811.38 NoImprove=203 Restarts=469 Time=387.47s
Iteration 241000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=291574778.5150 BestScore=170524871.3659 Temp=6355595.37 NoImprove=201 Restarts=471 Time=389.12s
Iteration 242000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=321391417.2241 BestScore=170524871.3659 Temp=7323252.39 NoImprove=199 Restarts=473 Time=390.76s
Iteration 243000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=313873973.9404 BestScore=170524871.3659 Temp=6187820.52 NoImprove=197 Restarts=475 Time=392.40s
Iteration 244000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=374608129.7356 BestScore=170524871.3659 Temp=7624529.04 NoImprove=195 Restarts=477 Time=394.00s
Iteration 245000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=292701603.9531 BestScore=170524871.3659 Temp=6201714.59 NoImprove=193 Restarts=479 Time=395.55s
Iteration 246000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=285676715.0950 BestScore=170524871.3659 Temp=6335958.01 NoImprove=191 Restarts=481 Time=397.12s
Iteration 247000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=375460660.1842 BestScore=170524871.3659 Temp=7467745.96 NoImprove=189 Restarts=483 Time=398.74s
Iteration 248000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=294155296.1428 BestScore=170524871.3659 Temp=6831917.98 NoImprove=187 Restarts=485 Time=400.29s
Iteration 249000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=244915985.5027 BestScore=170524871.3659 Temp=5417148.61 NoImprove=185 Restarts=487 Time=401.94s
Iteration 250000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338921099.3986 BestScore=170524871.3659 Temp=7868666.12 NoImprove=183 Restarts=489 Time=403.59s
Iteration 251000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=275153132.6402 BestScore=170524871.3659 Temp=6174132.02 NoImprove=181 Restarts=491 Time=405.26s
Iteration 252000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=417152124.1513 BestScore=170524871.3659 Temp=8611716.93 NoImprove=179 Restarts=493 Time=406.85s
Iteration 253000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=324860607.9281 BestScore=170524871.3659 Temp=7241050.94 NoImprove=177 Restarts=495 Time=408.52s
Iteration 254000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=397396248.0705 BestScore=170524871.3659 Temp=8881315.51 NoImprove=175 Restarts=497 Time=410.09s
Iteration 255000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=368131891.7626 BestScore=170524871.3659 Temp=7622414.10 NoImprove=173 Restarts=499 Time=411.69s
Iteration 256000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=338158665.4815 BestScore=170524871.3659 Temp=7841367.41 NoImprove=171 Restarts=501 Time=413.32s
Iteration 257000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=304850556.1375 BestScore=170524871.3659 Temp=6431501.92 NoImprove=169 Restarts=503 Time=414.88s
Iteration 258000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=286095054.7295 BestScore=170524871.3659 Temp=7027241.24 NoImprove=167 Restarts=505 Time=416.48s
Iteration 259000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=264522639.0298 BestScore=170524871.3659 Temp=6868890.56 NoImprove=165 Restarts=507 Time=418.11s
Iteration 260000: BestViol=17049.8270 BestAff=0 BestCompact=26601.37 CurScore=319832785.0860 BestScore=170524871.3659 Temp=7736701.74 NoImprove=163 Restarts=509 Time=419.77s
