Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=137919455.4863 BestScore=41285503.3042 Temp=5392826.64 NoImprove=176 Restarts=287 Time=341.28s
Iteration 149000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=138771922.4341 BestScore=41285503.3042 Temp=5168741.97 NoImprove=174 Restarts=289 Time=343.67s
Iteration 150000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=156733221.0889 BestScore=41285503.3042 Temp=5178216.89 NoImprove=172 Restarts=291 Time=346.04s
Iteration 151000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=186542675.6054 BestScore=41285503.3042 Temp=5142916.76 NoImprove=170 Restarts=293 Time=348.38s
Iteration 152000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=168483959.9767 BestScore=41285503.3042 Temp=4820975.90 NoImprove=168 Restarts=295 Time=350.68s
Iteration 153000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=81821660.0079 BestScore=41285503.3042 Temp=4622710.25 NoImprove=166 Restarts=297 Time=352.89s
Iteration 154000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=154546659.5063 BestScore=41285503.3042 Temp=5992839.52 NoImprove=164 Restarts=299 Time=355.08s
Iteration 155000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=123922000.9381 BestScore=41285503.3042 Temp=4961267.00 NoImprove=162 Restarts=301 Time=357.38s
Iteration 156000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=120863345.7569 BestScore=41285503.3042 Temp=5521768.25 NoImprove=160 Restarts=303 Time=359.67s
Iteration 157000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=129628827.4065 BestScore=41285503.3042 Temp=4939402.50 NoImprove=158 Restarts=305 Time=361.92s
Iteration 158000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=102043590.8661 BestScore=41285503.3042 Temp=4086830.99 NoImprove=156 Restarts=307 Time=364.21s
Iteration 159000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=136567858.6743 BestScore=41285503.3042 Temp=5929501.31 NoImprove=154 Restarts=309 Time=366.49s
Iteration 160000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=134030820.5144 BestScore=41285503.3042 Temp=4853301.28 NoImprove=152 Restarts=311 Time=368.76s
Iteration 161000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=124428126.6510 BestScore=41285503.3042 Temp=5725295.77 NoImprove=150 Restarts=313 Time=371.01s
Iteration 162000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=110922392.0380 BestScore=41285503.3042 Temp=5271212.78 NoImprove=148 Restarts=315 Time=373.30s
Iteration 163000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=137590583.2650 BestScore=41285503.3042 Temp=5120636.42 NoImprove=146 Restarts=317 Time=375.55s
Iteration 164000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=134713071.4584 BestScore=41285503.3042 Temp=5438219.80 NoImprove=144 Restarts=319 Time=377.92s
Iteration 165000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=117538226.2069 BestScore=41285503.3042 Temp=5414257.59 NoImprove=142 Restarts=321 Time=380.32s
Iteration 166000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=109186466.8366 BestScore=41285503.3042 Temp=4754006.19 NoImprove=140 Restarts=323 Time=382.55s
Iteration 167000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=116723850.6887 BestScore=41285503.3042 Temp=5204645.85 NoImprove=138 Restarts=325 Time=384.80s
Iteration 168000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=129337451.7560 BestScore=41285503.3042 Temp=6016236.96 NoImprove=136 Restarts=327 Time=387.14s
Iteration 169000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=132095199.4485 BestScore=41285503.3042 Temp=5288241.07 NoImprove=134 Restarts=329 Time=389.45s
Iteration 170000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=158719360.7359 BestScore=41285503.3042 Temp=6038709.73 NoImprove=132 Restarts=331 Time=391.61s
Iteration 171000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=129154354.8662 BestScore=41285503.3042 Temp=5629228.78 NoImprove=130 Restarts=333 Time=393.79s
Iteration 172000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=96522625.1791 BestScore=41285503.3042 Temp=6197621.53 NoImprove=128 Restarts=335 Time=396.08s
Iteration 173000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=105370856.5928 BestScore=41285503.3042 Temp=6170826.34 NoImprove=126 Restarts=337 Time=398.43s
Iteration 174000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=143804353.5787 BestScore=41285503.3042 Temp=6250803.69 NoImprove=124 Restarts=339 Time=400.76s
Iteration 175000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=154991084.4884 BestScore=41285503.3042 Temp=5911225.54 NoImprove=122 Restarts=341 Time=403.03s
Iteration 176000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=128564125.7039 BestScore=41285503.3042 Temp=5895721.34 NoImprove=120 Restarts=343 Time=405.41s
Iteration 177000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=125423706.7228 BestScore=41285503.3042 Temp=6550927.45 NoImprove=118 Restarts=345 Time=407.66s
Iteration 178000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=110523986.1976 BestScore=41285503.3042 Temp=4563582.75 NoImprove=116 Restarts=347 Time=409.92s
Iteration 179000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=187177729.2012 BestScore=41285503.3042 Temp=7741403.01 NoImprove=114 Restarts=349 Time=412.14s
Iteration 180000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=154874343.1196 BestScore=41285503.3042 Temp=7598077.38 NoImprove=112 Restarts=351 Time=414.44s
Iteration 181000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=114148299.4245 BestScore=41285503.3042 Temp=6141139.06 NoImprove=110 Restarts=353 Time=416.79s
Iteration 182000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=153676797.0582 BestScore=41285503.3042 Temp=6151848.43 NoImprove=108 Restarts=355 Time=419.10s
Iteration 183000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=186954942.4707 BestScore=41285503.3042 Temp=7174299.73 NoImprove=106 Restarts=357 Time=421.34s
Iteration 184000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=201698996.0496 BestScore=41285503.3042 Temp=7384273.70 NoImprove=104 Restarts=359 Time=423.66s
Iteration 185000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=207129877.5698 BestScore=41285503.3042 Temp=6730658.03 NoImprove=102 Restarts=361 Time=426.00s
Iteration 186000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=138501414.5290 BestScore=41285503.3042 Temp=6899841.96 NoImprove=100 Restarts=363 Time=428.32s
Iteration 187000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=138396092.6543 BestScore=41285503.3042 Temp=6510992.15 NoImprove=98 Restarts=365 Time=430.62s
Iteration 188000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=100798091.1116 BestScore=41285503.3042 Temp=6121150.89 NoImprove=96 Restarts=367 Time=432.96s
Iteration 189000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=125551077.1664 BestScore=41285503.3042 Temp=7228021.96 NoImprove=94 Restarts=369 Time=435.18s
Iteration 190000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=189838737.8633 BestScore=41285503.3042 Temp=8060511.85 NoImprove=92 Restarts=371 Time=437.42s
Iteration 191000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=107703712.3417 BestScore=41285503.3042 Temp=5942582.86 NoImprove=90 Restarts=373 Time=439.78s
Iteration 192000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=149658114.1465 BestScore=41285503.3042 Temp=7208057.71 NoImprove=88 Restarts=375 Time=442.09s
Iteration 193000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=166944379.4572 BestScore=41285503.3042 Temp=7717678.53 NoImprove=86 Restarts=377 Time=444.43s
Iteration 194000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=106497756.4949 BestScore=41285503.3042 Temp=6499728.58 NoImprove=84 Restarts=379 Time=446.67s
Iteration 195000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=153950465.4948 BestScore=41285503.3042 Temp=8232442.63 NoImprove=82 Restarts=381 Time=448.96s
Iteration 196000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=171693861.3235 BestScore=41285503.3042 Temp=7535403.50 NoImprove=80 Restarts=383 Time=451.18s
Iteration 197000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=150080553.0847 BestScore=41285503.3042 Temp=7754341.99 NoImprove=78 Restarts=385 Time=453.44s
Iteration 198000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=176663259.7106 BestScore=41285503.3042 Temp=8120111.63 NoImprove=76 Restarts=387 Time=455.83s
Iteration 199000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=151926610.8433 BestScore=41285503.3042 Temp=8204502.11 NoImprove=74 Restarts=389 Time=458.04s
Iteration 200000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=166706410.4224 BestScore=41285503.3042 Temp=7432429.55 NoImprove=72 Restarts=391 Time=460.37s
Iteration 201000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=192139173.1545 BestScore=41285503.3042 Temp=9313800.59 NoImprove=70 Restarts=393 Time=462.63s
Iteration 202000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=145442424.6470 BestScore=41285503.3042 Temp=7107387.90 NoImprove=68 Restarts=395 Time=464.85s
Iteration 203000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=206058700.1214 BestScore=41285503.3042 Temp=9463613.04 NoImprove=66 Restarts=397 Time=467.11s
Iteration 204000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=120974447.9347 BestScore=41285503.3042 Temp=7453782.35 NoImprove=64 Restarts=399 Time=469.42s
Iteration 205000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=135285947.4029 BestScore=41285503.3042 Temp=8335634.38 NoImprove=62 Restarts=401 Time=471.71s
Iteration 206000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=155684716.5619 BestScore=41285503.3042 Temp=8770523.23 NoImprove=60 Restarts=403 Time=474.00s
Iteration 207000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=163855833.0289 BestScore=41285503.3042 Temp=10286615.81 NoImprove=58 Restarts=405 Time=476.33s
Iteration 208000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=174056635.4652 BestScore=41285503.3042 Temp=8865218.33 NoImprove=56 Restarts=407 Time=478.65s
Iteration 209000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=192427422.4992 BestScore=41285503.3042 Temp=8569088.35 NoImprove=54 Restarts=409 Time=481.16s
Iteration 210000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=162826594.0785 BestScore=41285503.3042 Temp=9248237.03 NoImprove=52 Restarts=411 Time=483.35s
Iteration 211000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=194454737.3625 BestScore=41285503.3042 Temp=9720252.40 NoImprove=50 Restarts=413 Time=485.60s
Iteration 212000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=186528511.6591 BestScore=41285503.3042 Temp=9423009.91 NoImprove=48 Restarts=415 Time=487.90s
Iteration 213000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=159125386.5958 BestScore=41285503.3042 Temp=9528010.68 NoImprove=46 Restarts=417 Time=490.24s
Iteration 214000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=157496460.1822 BestScore=41285503.3042 Temp=9186309.71 NoImprove=44 Restarts=419 Time=492.63s
Iteration 215000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=207144744.5821 BestScore=41285503.3042 Temp=10710388.63 NoImprove=42 Restarts=421 Time=494.95s
Iteration 216000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=179240576.5120 BestScore=41285503.3042 Temp=8131865.85 NoImprove=40 Restarts=423 Time=497.15s
Iteration 217000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=185268599.6383 BestScore=41285503.3042 Temp=9368024.78 NoImprove=38 Restarts=425 Time=499.41s
Iteration 218000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=194952078.2636 BestScore=41285503.3042 Temp=9022944.76 NoImprove=36 Restarts=427 Time=501.71s
Iteration 219000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=198306901.9889 BestScore=41285503.3042 Temp=10224429.43 NoImprove=34 Restarts=429 Time=504.05s
Iteration 220000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=219600602.9327 BestScore=41285503.3042 Temp=10515885.31 NoImprove=32 Restarts=431 Time=506.34s
Iteration 221000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=235148269.8213 BestScore=41285503.3042 Temp=12302487.43 NoImprove=30 Restarts=433 Time=508.61s
Iteration 222000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=207186350.1440 BestScore=41285503.3042 Temp=10649306.34 NoImprove=28 Restarts=435 Time=510.75s
Iteration 223000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=158435552.0356 BestScore=41285503.3042 Temp=9340457.51 NoImprove=26 Restarts=437 Time=513.19s
Iteration 224000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=233444646.5634 BestScore=41285503.3042 Temp=10397493.58 NoImprove=24 Restarts=439 Time=515.43s
Iteration 225000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=207583388.0184 BestScore=41285503.3042 Temp=10488936.05 NoImprove=22 Restarts=441 Time=517.75s
Iteration 226000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=223452785.6450 BestScore=41285503.3042 Temp=11420119.00 NoImprove=20 Restarts=443 Time=520.12s
Iteration 227000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=200594140.2859 BestScore=41285503.3042 Temp=9848522.88 NoImprove=18 Restarts=445 Time=522.48s
Iteration 228000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=202389388.9548 BestScore=41285503.3042 Temp=12090677.26 NoImprove=16 Restarts=447 Time=524.80s
Iteration 229000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=154607031.9570 BestScore=41285503.3042 Temp=9653286.96 NoImprove=14 Restarts=449 Time=527.16s
Iteration 230000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=279295365.7834 BestScore=41285503.3042 Temp=13605218.25 NoImprove=12 Restarts=451 Time=529.44s
Iteration 231000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=199951648.1657 BestScore=41285503.3042 Temp=11059583.80 NoImprove=10 Restarts=453 Time=531.68s
Iteration 232000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=202976150.6292 BestScore=41285503.3042 Temp=10438513.21 NoImprove=8 Restarts=455 Time=533.89s
Iteration 233000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=199791736.7893 BestScore=41285503.3042 Temp=11201831.16 NoImprove=6 Restarts=457 Time=536.15s
Iteration 234000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=266034346.3160 BestScore=41285503.3042 Temp=13127976.14 NoImprove=4 Restarts=459 Time=538.46s
Iteration 235000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=251686019.8722 BestScore=41285503.3042 Temp=12401684.42 NoImprove=2 Restarts=461 Time=540.72s
Iteration 236000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=224209035.0793 BestScore=41285503.3042 Temp=11210451.75 NoImprove=0 Restarts=463 Time=542.86s
Iteration 237000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=80934354.3074 BestScore=41285503.3042 Temp=898163.26 NoImprove=499 Restarts=464 Time=545.11s
Iteration 238000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=76718425.3473 BestScore=41285503.3042 Temp=901411.22 NoImprove=497 Restarts=466 Time=547.40s
Iteration 239000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=84771553.0598 BestScore=41285503.3042 Temp=917390.14 NoImprove=495 Restarts=468 Time=549.84s
Iteration 240000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=89984501.1246 BestScore=41285503.3042 Temp=936125.41 NoImprove=493 Restarts=470 Time=552.24s
Iteration 241000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=80626741.9919 BestScore=41285503.3042 Temp=942617.07 NoImprove=491 Restarts=472 Time=554.53s
Iteration 242000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=98800434.3228 BestScore=41285503.3042 Temp=956258.23 NoImprove=489 Restarts=474 Time=556.88s
Iteration 243000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=60399736.8131 BestScore=41285503.3042 Temp=751629.72 NoImprove=487 Restarts=476 Time=559.21s
Iteration 244000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=86280456.5595 BestScore=41285503.3042 Temp=916352.54 NoImprove=485 Restarts=478 Time=561.58s
Iteration 245000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=72539982.8514 BestScore=41285503.3042 Temp=1139170.40 NoImprove=483 Restarts=480 Time=563.95s
Iteration 246000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=59209069.3471 BestScore=41285503.3042 Temp=912648.45 NoImprove=481 Restarts=482 Time=566.18s
Iteration 247000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=74145288.3310 BestScore=41285503.3042 Temp=1179770.88 NoImprove=479 Restarts=484 Time=568.41s
Iteration 248000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=74494121.7820 BestScore=41285503.3042 Temp=945334.40 NoImprove=477 Restarts=486 Time=570.65s
Iteration 249000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=80694840.2708 BestScore=41285503.3042 Temp=988409.15 NoImprove=475 Restarts=488 Time=572.97s
Iteration 250000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=75071750.5366 BestScore=41285503.3042 Temp=994666.50 NoImprove=473 Restarts=490 Time=575.36s
Iteration 251000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=78780139.3560 BestScore=41285503.3042 Temp=1071043.84 NoImprove=471 Restarts=492 Time=577.73s
Iteration 252000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=94517746.2014 BestScore=41285503.3042 Temp=1104327.97 NoImprove=469 Restarts=494 Time=580.04s
Iteration 253000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=72543805.0709 BestScore=41285503.3042 Temp=906354.80 NoImprove=467 Restarts=496 Time=582.43s
Iteration 254000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=108716759.3655 BestScore=41285503.3042 Temp=1257171.31 NoImprove=465 Restarts=498 Time=584.73s
Iteration 255000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=80015158.1671 BestScore=41285503.3042 Temp=1143081.19 NoImprove=463 Restarts=500 Time=587.03s
Iteration 256000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=53749452.7103 BestScore=41285503.3042 Temp=1102579.45 NoImprove=461 Restarts=502 Time=589.31s
Iteration 257000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=106384909.9511 BestScore=41285503.3042 Temp=1205693.99 NoImprove=459 Restarts=504 Time=591.61s
Iteration 258000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=94798533.3352 BestScore=41285503.3042 Temp=1329282.13 NoImprove=457 Restarts=506 Time=593.77s
Iteration 259000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=104511766.7969 BestScore=41285503.3042 Temp=1267011.07 NoImprove=455 Restarts=508 Time=596.01s
Iteration 260000: BestViol=3601.2030 BestAff=953 BestCompact=31973.30 CurScore=85501197.2409 BestScore=41285503.3042 Temp=1091364.91 NoImprove=453 Restarts=510 Time=598.31s
